datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-23 09:29:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:29:59,517.7,517.7,517.7,517.7,0,0,15803.5
2021-06-23 09:30:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:30:59,517.7,517.7,517.7,517.7,0,0,15788.05
2021-06-23 09:31:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:31:59,517.7,517.7,517.7,517.7,0,0,15782.8
2021-06-23 09:32:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:32:59,511.15,511.15,507.8,507.8,0,0,15793.15
2021-06-23 09:33:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:33:59,511.15,511.15,507.8,507.8,0,0,15791.35
2021-06-23 09:34:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:34:59,511.15,511.15,507.8,507.8,0,0,15786.35
2021-06-23 09:35:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:35:59,511.15,511.15,507.8,507.8,0,0,15791.05
2021-06-23 09:36:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:36:59,506.3,506.3,503.0,503.0,0,0,15788.15
2021-06-23 09:37:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:37:59,506.3,506.3,503.0,503.0,0,0,15796.25
2021-06-23 09:38:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:38:59,504.5,504.5,504.5,504.5,0,0,15795.5
2021-06-23 09:39:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:39:59,493.95,493.95,493.95,493.95,0,0,15808.0
2021-06-23 09:40:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:40:59,493.95,493.95,493.95,493.95,0,0,15808.25
2021-06-23 09:41:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:41:59,498.7,498.7,492.8,492.8,0,0,15811.4
2021-06-23 09:42:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:42:59,502.75,502.75,502.75,502.75,0,0,15815.25
2021-06-23 09:43:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:43:59,502.75,502.75,502.75,502.75,0,0,15811.3
2021-06-23 09:44:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:44:59,502.75,502.75,502.75,502.75,0,0,15809.9
2021-06-23 09:45:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:45:59,502.75,502.75,502.75,502.75,0,0,15800.25
2021-06-23 09:46:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:46:59,509.35,509.35,509.35,509.35,0,0,15794.8
2021-06-23 09:47:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:47:59,509.35,509.35,509.35,509.35,0,0,15795.05
2021-06-23 09:48:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:48:59,509.35,509.35,509.35,509.35,0,0,15799.6
2021-06-23 09:49:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:49:59,509.35,509.35,509.35,509.35,0,0,15802.75
2021-06-23 09:50:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:50:59,509.35,509.35,509.35,509.35,0,0,15798.55
2021-06-23 09:51:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:51:59,509.35,509.35,509.35,509.35,0,0,15795.05
2021-06-23 09:52:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:52:59,509.35,509.35,509.35,509.35,0,0,15787.75
2021-06-23 09:53:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:53:59,516.65,516.65,511.0,511.0,0,0,15782.75
2021-06-23 09:54:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:54:59,516.65,516.65,511.0,511.0,0,0,15779.9
2021-06-23 09:55:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:55:59,516.65,516.65,511.0,511.0,0,0,15779.2
2021-06-23 09:56:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:56:59,519.35,519.35,515.0,515.0,0,0,15777.8
2021-06-23 09:57:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:57:59,512.0,512.0,512.0,512.0,0,0,15783.2
2021-06-23 09:58:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:58:59,507.2,507.2,507.2,507.2,0,0,15784.45
2021-06-23 09:59:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:59:59,530.0,530.0,530.0,530.0,0,0,15786.25
2021-06-23 10:00:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:00:59,530.0,530.0,530.0,530.0,0,0,15793.5
2021-06-23 10:01:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:01:59,530.0,530.0,530.0,530.0,0,0,15792.85
2021-06-23 10:02:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:02:59,530.0,530.0,530.0,530.0,0,0,15792.85
2021-06-23 10:03:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:03:59,530.0,530.0,530.0,530.0,0,0,15788.65
2021-06-23 10:04:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:04:59,530.0,530.0,530.0,530.0,0,0,15782.3
2021-06-23 10:05:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:05:59,530.0,530.0,530.0,530.0,0,0,15783.05
2021-06-23 10:06:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:06:59,530.0,530.0,530.0,530.0,0,0,15787.4
2021-06-23 10:07:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:07:59,530.0,530.0,530.0,530.0,0,0,15782.15
2021-06-23 10:08:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:08:59,530.0,530.0,530.0,530.0,0,0,15781.25
2021-06-23 10:09:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:09:59,530.0,530.0,530.0,530.0,0,0,15781.0
2021-06-23 10:10:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:10:59,530.0,530.0,530.0,530.0,0,0,15771.25
2021-06-23 10:11:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:11:59,530.0,530.0,530.0,530.0,0,0,15765.7
2021-06-23 10:12:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:12:59,530.0,530.0,530.0,530.0,0,0,15759.9
2021-06-23 10:13:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:13:59,558.7,560.4,558.2,560.4,0,0,15764.45
2021-06-23 10:14:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:14:59,558.7,560.4,558.2,560.4,0,0,15753.45
2021-06-23 10:15:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:15:59,558.7,560.4,558.2,560.4,0,0,15734.9
2021-06-23 10:16:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:16:59,558.25,558.25,558.25,558.25,0,0,15728.15
2021-06-23 10:17:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:17:59,556.5,556.5,552.4,552.4,0,0,15738.8
2021-06-23 10:18:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:18:59,556.5,556.5,552.4,552.4,0,0,15735.0
2021-06-23 10:19:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:19:59,556.5,556.5,552.4,552.4,0,0,15736.05
2021-06-23 10:20:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:20:59,556.5,556.5,552.4,552.4,0,0,15735.35
2021-06-23 10:21:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:21:59,556.5,556.5,552.4,552.4,0,0,15738.95
2021-06-23 10:22:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:22:59,540.85,540.85,540.85,540.85,0,0,15744.0
2021-06-23 10:23:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:23:59,540.85,540.85,540.85,540.85,0,0,15748.6
2021-06-23 10:24:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:24:59,540.85,540.85,540.85,540.85,0,0,15751.9
2021-06-23 10:25:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:25:59,540.85,540.85,540.85,540.85,0,0,15752.85
2021-06-23 10:26:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:26:59,530.9,533.0,530.9,533.0,0,0,15755.8
2021-06-23 10:27:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:27:59,530.9,533.0,530.9,533.0,0,0,15749.8
2021-06-23 10:28:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:28:59,530.9,533.0,530.9,533.0,0,0,15747.15
2021-06-23 10:29:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:29:59,530.9,533.0,530.9,533.0,0,0,15750.0
2021-06-23 10:30:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:30:59,530.9,533.0,530.9,533.0,0,0,15758.95
2021-06-23 10:31:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:31:59,530.9,533.0,530.9,533.0,0,0,15762.35
2021-06-23 10:32:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:32:59,518.45,518.45,518.45,518.45,0,0,15762.7
2021-06-23 10:33:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:33:59,518.45,518.45,518.45,518.45,0,0,15766.1
2021-06-23 10:34:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:34:59,518.45,518.45,518.45,518.45,0,0,15766.05
2021-06-23 10:35:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:35:59,518.45,518.45,518.45,518.45,0,0,15771.6
2021-06-23 10:36:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:36:59,518.45,518.45,518.45,518.45,0,0,15773.8
2021-06-23 10:37:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:37:59,518.45,518.45,518.45,518.45,0,0,15770.35
2021-06-23 10:38:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:38:59,518.45,518.45,518.45,518.45,0,0,15770.65
2021-06-23 10:39:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:39:59,518.45,518.45,518.45,518.45,0,0,15764.4
2021-06-23 10:40:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:40:59,518.45,518.45,518.45,518.45,0,0,15763.95
2021-06-23 10:41:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:41:59,518.45,518.45,518.45,518.45,0,0,15762.25
2021-06-23 10:42:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:42:59,518.45,518.45,518.45,518.45,0,0,15757.95
2021-06-23 10:43:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:43:59,518.45,518.45,518.45,518.45,0,0,15761.9
2021-06-23 10:44:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:44:59,518.45,518.45,518.45,518.45,0,0,15765.65
2021-06-23 10:45:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:45:59,518.45,518.45,518.45,518.45,0,0,15767.85
2021-06-23 10:46:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:46:59,518.45,518.45,518.45,518.45,0,0,15770.1
2021-06-23 10:47:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:47:59,518.45,518.45,518.45,518.45,0,0,15770.9
2021-06-23 10:48:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:48:59,518.45,518.45,518.45,518.45,0,0,15771.35
2021-06-23 10:49:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:49:59,518.45,518.45,518.45,518.45,0,0,15774.45
2021-06-23 10:50:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:50:59,518.45,518.45,518.45,518.45,0,0,15780.1
2021-06-23 10:51:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:51:59,518.45,518.45,518.45,518.45,0,0,15782.15
2021-06-23 10:52:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:52:59,518.45,518.45,518.45,518.45,0,0,15784.2
2021-06-23 10:53:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:53:59,518.45,518.45,518.45,518.45,0,0,15783.05
2021-06-23 10:54:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:54:59,518.45,518.45,518.45,518.45,0,0,15786.2
2021-06-23 10:55:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:55:59,518.45,518.45,518.45,518.45,0,0,15783.0
2021-06-23 10:56:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:56:59,518.45,518.45,518.45,518.45,0,0,15778.35
2021-06-23 10:57:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:57:59,518.45,518.45,518.45,518.45,0,0,15779.3
2021-06-23 10:58:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:58:59,518.45,518.45,518.45,518.45,0,0,15777.5
2021-06-23 10:59:59,NIFTY,24JUN21,16300,PE,2021-06-23,10:59:59,518.45,518.45,518.45,518.45,0,0,15774.1
2021-06-23 11:00:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:00:59,530.1,530.1,530.1,530.1,0,0,15772.75
2021-06-23 11:01:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:01:59,530.1,530.1,530.1,530.1,0,0,15767.5
2021-06-23 11:02:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:02:59,530.1,530.1,530.1,530.1,0,0,15766.35
2021-06-23 11:03:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:03:59,530.1,530.1,530.1,530.1,0,0,15761.7
2021-06-23 11:04:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:04:59,524.55,524.55,524.55,524.55,0,0,15754.65
2021-06-23 11:05:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:05:59,524.55,524.55,524.55,524.55,0,0,15754.35
2021-06-23 11:06:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:06:59,524.55,524.55,524.55,524.55,0,0,15759.9
2021-06-23 11:07:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:07:59,524.55,524.55,524.55,524.55,0,0,15766.65
2021-06-23 11:08:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:08:59,557.0,557.0,557.0,557.0,0,0,15770.35
2021-06-23 11:09:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:09:59,557.0,557.0,557.0,557.0,0,0,15771.95
2021-06-23 11:10:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:10:59,557.0,557.0,557.0,557.0,0,0,15769.35
2021-06-23 11:11:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:11:59,557.0,557.0,557.0,557.0,0,0,15769.55
2021-06-23 11:12:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:12:59,557.0,557.0,557.0,557.0,0,0,15768.0
2021-06-23 11:13:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:13:59,557.0,557.0,557.0,557.0,0,0,15767.75
2021-06-23 11:14:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:14:59,557.0,557.0,557.0,557.0,0,0,15765.35
2021-06-23 11:15:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:15:59,557.0,557.0,557.0,557.0,0,0,15773.45
2021-06-23 11:16:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:16:59,557.0,557.0,557.0,557.0,0,0,15769.6
2021-06-23 11:17:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:17:59,557.0,557.0,557.0,557.0,0,0,15764.15
2021-06-23 11:18:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:18:59,557.0,557.0,557.0,557.0,0,0,15758.0
2021-06-23 11:19:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:19:59,557.0,557.0,557.0,557.0,0,0,15759.55
2021-06-23 11:20:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:20:59,557.0,557.0,557.0,557.0,0,0,15764.25
2021-06-23 11:21:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:21:59,557.0,557.0,557.0,557.0,0,0,15761.7
2021-06-23 11:22:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:22:59,557.0,557.0,557.0,557.0,0,0,15765.6
2021-06-23 11:23:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:23:59,557.0,557.0,557.0,557.0,0,0,15768.75
2021-06-23 11:24:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:24:59,557.0,557.0,557.0,557.0,0,0,15766.55
2021-06-23 11:25:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:25:59,557.0,557.0,557.0,557.0,0,0,15768.5
2021-06-23 11:26:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:26:59,557.0,557.0,557.0,557.0,0,0,15765.2
2021-06-23 11:27:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:27:59,557.0,557.0,557.0,557.0,0,0,15766.15
2021-06-23 11:28:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:28:59,557.0,557.0,557.0,557.0,0,0,15759.85
2021-06-23 11:29:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:29:59,557.0,557.0,557.0,557.0,0,0,15762.35
2021-06-23 11:30:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:30:59,557.0,557.0,557.0,557.0,0,0,15772.0
2021-06-23 11:31:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:31:59,557.0,557.0,557.0,557.0,0,0,15778.25
2021-06-23 11:32:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:32:59,557.0,557.0,557.0,557.0,0,0,15778.65
2021-06-23 11:33:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:33:59,557.0,557.0,557.0,557.0,0,0,15774.9
2021-06-23 11:34:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:34:59,557.0,557.0,557.0,557.0,0,0,15776.6
2021-06-23 11:35:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:35:59,557.0,557.0,557.0,557.0,0,0,15776.25
2021-06-23 11:36:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:36:59,557.0,557.0,557.0,557.0,0,0,15770.1
2021-06-23 11:37:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:37:59,557.0,557.0,557.0,557.0,0,0,15771.95
2021-06-23 11:38:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:38:59,557.0,557.0,557.0,557.0,0,0,15771.65
2021-06-23 11:39:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:39:59,557.0,557.0,557.0,557.0,0,0,15770.9
2021-06-23 11:40:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:40:59,557.0,557.0,557.0,557.0,0,0,15766.7
2021-06-23 11:41:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:41:59,557.0,557.0,557.0,557.0,0,0,15765.25
2021-06-23 11:42:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:42:59,557.0,557.0,557.0,557.0,0,0,15764.65
2021-06-23 11:43:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:43:59,557.0,557.0,557.0,557.0,0,0,15765.95
2021-06-23 11:44:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:44:59,557.0,557.0,557.0,557.0,0,0,15761.85
2021-06-23 11:45:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:45:59,557.0,557.0,557.0,557.0,0,0,15760.4
2021-06-23 11:46:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:46:59,557.0,557.0,557.0,557.0,0,0,15760.9
2021-06-23 11:47:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:47:59,557.0,557.0,557.0,557.0,0,0,15754.75
2021-06-23 11:48:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:48:59,557.0,557.0,557.0,557.0,0,0,15753.05
2021-06-23 11:49:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:49:59,557.0,557.0,557.0,557.0,0,0,15752.7
2021-06-23 11:50:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:50:59,557.0,557.0,557.0,557.0,0,0,15754.15
2021-06-23 11:51:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:51:59,557.0,557.0,557.0,557.0,0,0,15753.9
2021-06-23 11:52:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:52:59,557.0,557.0,557.0,557.0,0,0,15755.65
2021-06-23 11:53:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:53:59,557.0,557.0,557.0,557.0,0,0,15759.9
2021-06-23 11:54:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:54:59,557.0,557.0,557.0,557.0,0,0,15755.45
2021-06-23 11:55:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:55:59,557.0,557.0,557.0,557.0,0,0,15754.05
2021-06-23 11:56:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:56:59,557.0,557.0,557.0,557.0,0,0,15754.85
2021-06-23 11:57:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:57:59,557.0,557.0,557.0,557.0,0,0,15754.65
2021-06-23 11:58:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:58:59,557.0,557.0,557.0,557.0,0,0,15742.6
2021-06-23 11:59:59,NIFTY,24JUN21,16300,PE,2021-06-23,11:59:59,557.0,557.0,557.0,557.0,0,0,15740.05
2021-06-23 12:00:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:00:59,558.25,558.25,555.0,555.0,0,0,15743.15
2021-06-23 12:01:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:01:59,539.0,539.0,535.2,535.2,0,0,15737.7
2021-06-23 12:02:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:02:59,539.0,539.0,535.2,535.2,0,0,15745.05
2021-06-23 12:03:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:03:59,539.0,539.0,535.2,535.2,0,0,15755.0
2021-06-23 12:04:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:04:59,539.0,539.0,535.2,535.2,0,0,15756.55
2021-06-23 12:05:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:05:59,541.9,541.9,541.9,541.9,0,0,15757.45
2021-06-23 12:06:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:06:59,541.9,541.9,541.9,541.9,0,0,15754.05
2021-06-23 12:07:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:07:59,541.9,541.9,541.9,541.9,0,0,15752.65
2021-06-23 12:08:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:08:59,541.9,541.9,541.9,541.9,0,0,15752.55
2021-06-23 12:09:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:09:59,541.9,541.9,541.9,541.9,0,0,15753.85
2021-06-23 12:10:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:10:59,541.9,541.9,541.9,541.9,0,0,15750.3
2021-06-23 12:11:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:11:59,534.6,534.6,534.6,534.6,0,0,15750.8
2021-06-23 12:12:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:12:59,534.6,534.6,534.6,534.6,0,0,15756.8
2021-06-23 12:13:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:13:59,534.6,534.6,534.6,534.6,0,0,15758.7
2021-06-23 12:14:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:14:59,534.6,534.6,534.6,534.6,0,0,15758.05
2021-06-23 12:15:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:15:59,534.6,534.6,534.6,534.6,0,0,15757.1
2021-06-23 12:16:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:16:59,531.45,531.45,531.45,531.45,0,0,15761.55
2021-06-23 12:17:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:17:59,531.45,531.45,531.45,531.45,0,0,15759.75
2021-06-23 12:18:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:18:59,531.45,531.45,531.45,531.45,0,0,15761.45
2021-06-23 12:19:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:19:59,531.45,531.45,531.45,531.45,0,0,15762.3
2021-06-23 12:20:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:20:59,531.45,531.45,531.45,531.45,0,0,15764.6
2021-06-23 12:21:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:21:59,531.45,531.45,531.45,531.45,0,0,15758.15
2021-06-23 12:22:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:22:59,531.45,531.45,531.45,531.45,0,0,15761.95
2021-06-23 12:23:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:23:59,531.45,531.45,531.45,531.45,0,0,15763.55
2021-06-23 12:24:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:24:59,531.45,531.45,531.45,531.45,0,0,15766.05
2021-06-23 12:25:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:25:59,531.45,531.45,531.45,531.45,0,0,15764.0
2021-06-23 12:26:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:26:59,531.45,531.45,531.45,531.45,0,0,15763.0
2021-06-23 12:27:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:27:59,535.45,535.45,535.45,535.45,0,0,15760.2
2021-06-23 12:28:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:28:59,535.45,535.45,535.45,535.45,0,0,15758.45
2021-06-23 12:29:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:29:59,540.0,540.0,540.0,540.0,0,0,15756.65
2021-06-23 12:30:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:30:59,540.0,540.0,540.0,540.0,0,0,15754.7
2021-06-23 12:31:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:31:59,540.0,540.0,540.0,540.0,0,0,15754.45
2021-06-23 12:32:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:32:59,540.0,540.0,540.0,540.0,0,0,15749.7
2021-06-23 12:33:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:33:59,556.75,556.75,556.75,556.75,0,0,15751.05
2021-06-23 12:34:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:34:59,556.75,556.75,556.75,556.75,0,0,15747.65
2021-06-23 12:35:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:35:59,556.75,556.75,556.75,556.75,0,0,15745.4
2021-06-23 12:36:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:36:59,556.75,556.75,556.75,556.75,0,0,15744.85
2021-06-23 12:37:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:37:59,556.75,556.75,556.75,556.75,0,0,15746.7
2021-06-23 12:38:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:38:59,556.75,556.75,556.75,556.75,0,0,15750.35
2021-06-23 12:39:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:39:59,556.75,556.75,556.75,556.75,0,0,15751.35
2021-06-23 12:40:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:40:59,556.75,556.75,556.75,556.75,0,0,15742.85
2021-06-23 12:41:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:41:59,556.75,556.75,556.75,556.75,0,0,15742.0
2021-06-23 12:42:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:42:59,556.75,556.75,556.75,556.75,0,0,15741.85
2021-06-23 12:43:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:43:59,556.75,556.75,556.75,556.75,0,0,15736.7
2021-06-23 12:44:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:44:59,570.15,570.15,570.15,570.15,0,0,15731.1
2021-06-23 12:45:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:45:59,570.15,570.15,570.15,570.15,0,0,15724.5
2021-06-23 12:46:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:46:59,570.15,570.15,570.15,570.15,0,0,15730.5
2021-06-23 12:47:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:47:59,555.0,555.0,555.0,555.0,0,0,15736.45
2021-06-23 12:48:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:48:59,555.0,555.0,555.0,555.0,0,0,15740.25
2021-06-23 12:49:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:49:59,555.0,555.0,555.0,555.0,0,0,15739.95
2021-06-23 12:50:59,NIFTY,24JUN21,16300,PE,2021-06-23,12:50:59,555.0,555.0,555.0,555.0,0,0,15742.15
