datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-23 09:23:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:23:59,36.8,38.2,35.8,38.0,0,0,15779.25
2021-06-23 09:24:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:24:59,38.1,42.0,37.5,41.8,0,0,15798.25
2021-06-23 09:25:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:25:59,41.65,44.85,41.65,43.3,0,0,15807.1
2021-06-23 09:26:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:26:59,42.85,44.95,42.35,44.9,0,0,15812.4
2021-06-23 09:27:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:27:59,44.6,45.5,43.65,45.35,0,0,15815.2
2021-06-23 09:28:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:28:59,45.1,46.85,44.95,45.5,0,0,15813.6
2021-06-23 09:29:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:29:59,45.5,45.5,41.35,42.25,0,0,15803.5
2021-06-23 09:30:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:30:59,42.15,42.3,37.15,38.15,0,0,15788.05
2021-06-23 09:31:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:31:59,38.0,40.05,36.15,38.3,0,0,15782.8
2021-06-23 09:32:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:32:59,38.4,41.5,38.4,40.55,0,0,15793.15
2021-06-23 09:33:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:33:59,40.15,40.85,39.75,40.25,0,0,15791.35
2021-06-23 09:34:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:34:59,40.0,40.1,38.15,38.15,0,0,15786.35
2021-06-23 09:35:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:35:59,38.55,40.1,37.45,40.1,0,0,15791.05
2021-06-23 09:36:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:36:59,40.3,40.3,38.15,39.5,0,0,15788.15
2021-06-23 09:37:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:37:59,39.55,42.55,39.55,42.55,0,0,15796.25
2021-06-23 09:38:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:38:59,42.1,42.6,40.35,41.85,0,0,15795.5
2021-06-23 09:39:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:39:59,41.85,44.55,41.85,44.1,0,0,15808.0
2021-06-23 09:40:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:40:59,44.0,44.0,42.0,43.1,0,0,15808.25
2021-06-23 09:41:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:41:59,42.4,44.55,42.4,44.4,0,0,15811.4
2021-06-23 09:42:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:42:59,44.4,44.9,43.85,44.35,0,0,15815.25
2021-06-23 09:43:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:43:59,44.45,44.45,43.0,43.0,0,0,15811.3
2021-06-23 09:44:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:44:59,42.6,44.0,42.0,42.6,0,0,15809.9
2021-06-23 09:45:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:45:59,42.75,43.05,38.55,40.4,0,0,15800.25
2021-06-23 09:46:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:46:59,40.05,40.65,39.05,39.35,0,0,15794.8
2021-06-23 09:47:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:47:59,39.2,40.25,38.55,39.95,0,0,15795.05
2021-06-23 09:48:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:48:59,39.85,41.6,39.35,40.75,0,0,15799.6
2021-06-23 09:49:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:49:59,40.7,41.55,40.15,41.0,0,0,15802.75
2021-06-23 09:50:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:50:59,40.85,40.95,39.35,39.65,0,0,15798.55
2021-06-23 09:51:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:51:59,39.65,40.45,38.5,38.7,0,0,15795.05
2021-06-23 09:52:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:52:59,38.7,39.5,38.1,38.6,0,0,15787.75
2021-06-23 09:53:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:53:59,38.6,39.1,36.3,37.15,0,0,15782.75
2021-06-23 09:54:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:54:59,36.9,38.1,36.8,37.05,0,0,15779.9
2021-06-23 09:55:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:55:59,37.15,38.65,36.1,37.2,0,0,15779.2
2021-06-23 09:56:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:56:59,36.95,37.5,34.0,36.65,0,0,15777.8
2021-06-23 09:57:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:57:59,36.6,38.2,36.6,38.2,0,0,15783.2
2021-06-23 09:58:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:58:59,37.75,39.6,37.75,38.5,0,0,15784.45
2021-06-23 09:59:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:59:59,38.35,39.25,38.0,38.8,0,0,15786.25
2021-06-23 10:00:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:00:59,38.75,40.0,37.9,39.5,0,0,15793.5
2021-06-23 10:01:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:01:59,39.8,40.0,38.65,39.3,0,0,15792.85
2021-06-23 10:02:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:02:59,39.3,39.9,38.85,39.1,0,0,15792.85
2021-06-23 10:03:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:03:59,39.25,39.55,37.7,38.05,0,0,15788.65
2021-06-23 10:04:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:04:59,37.6,38.2,36.3,36.3,0,0,15782.3
2021-06-23 10:05:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:05:59,36.5,37.6,36.0,37.3,0,0,15783.05
2021-06-23 10:06:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:06:59,37.45,38.8,37.45,38.25,0,0,15787.4
2021-06-23 10:07:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:07:59,38.45,38.45,36.85,37.1,0,0,15782.15
2021-06-23 10:08:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:08:59,36.9,37.1,36.0,36.85,0,0,15781.25
2021-06-23 10:09:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:09:59,36.95,37.35,36.9,37.1,0,0,15781.0
2021-06-23 10:10:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:10:59,37.05,37.7,34.5,34.5,0,0,15771.25
2021-06-23 10:11:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:11:59,34.15,34.35,32.1,33.0,0,0,15765.7
2021-06-23 10:12:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:12:59,33.0,33.0,31.05,31.95,0,0,15759.9
2021-06-23 10:13:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:13:59,31.7,34.1,31.7,33.4,0,0,15764.45
2021-06-23 10:14:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:14:59,33.6,33.7,30.15,30.6,0,0,15753.45
2021-06-23 10:15:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:15:59,30.05,30.9,27.3,28.9,0,0,15734.9
2021-06-23 10:16:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:16:59,28.7,28.95,27.0,28.0,0,0,15728.15
2021-06-23 10:17:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:17:59,28.1,29.6,28.1,29.4,0,0,15738.8
2021-06-23 10:18:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:18:59,29.35,29.45,28.0,28.75,0,0,15735.0
2021-06-23 10:19:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:19:59,28.4,29.25,28.35,28.45,0,0,15736.05
2021-06-23 10:20:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:20:59,28.3,29.4,28.0,29.25,0,0,15735.35
2021-06-23 10:21:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:21:59,29.25,29.25,28.4,28.95,0,0,15738.95
2021-06-23 10:22:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:22:59,29.1,30.2,29.05,29.9,0,0,15744.0
2021-06-23 10:23:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:23:59,30.0,30.55,29.75,30.2,0,0,15748.6
2021-06-23 10:24:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:24:59,30.1,30.55,29.8,30.5,0,0,15751.9
2021-06-23 10:25:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:25:59,30.5,30.95,29.95,30.95,0,0,15752.85
2021-06-23 10:26:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:26:59,30.9,32.15,30.9,32.15,0,0,15755.8
2021-06-23 10:27:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:27:59,32.05,32.05,29.65,29.65,0,0,15749.8
2021-06-23 10:28:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:28:59,29.55,30.15,28.65,29.35,0,0,15747.15
2021-06-23 10:29:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:29:59,29.55,30.85,29.4,30.7,0,0,15750.0
2021-06-23 10:30:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:30:59,30.8,32.85,30.35,32.85,0,0,15758.95
2021-06-23 10:31:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:31:59,32.8,33.35,32.45,33.25,0,0,15762.35
2021-06-23 10:32:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:32:59,33.15,33.2,32.15,32.9,0,0,15762.7
2021-06-23 10:33:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:33:59,32.9,33.45,31.6,33.2,0,0,15766.1
2021-06-23 10:34:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:34:59,33.25,33.25,32.6,32.95,0,0,15766.05
2021-06-23 10:35:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:35:59,33.0,34.55,32.5,34.5,0,0,15771.6
2021-06-23 10:36:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:36:59,34.45,36.0,34.25,35.0,0,0,15773.8
2021-06-23 10:37:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:37:59,34.95,35.15,34.0,34.55,0,0,15770.35
2021-06-23 10:38:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:38:59,34.55,34.8,33.3,33.45,0,0,15770.65
2021-06-23 10:39:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:39:59,33.45,34.0,31.1,31.5,0,0,15764.4
2021-06-23 10:40:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:40:59,31.65,32.1,30.45,30.55,0,0,15763.95
2021-06-23 10:41:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:41:59,30.75,31.0,29.85,29.85,0,0,15762.25
2021-06-23 10:42:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:42:59,29.95,30.8,29.45,30.55,0,0,15757.95
2021-06-23 10:43:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:43:59,30.7,31.4,30.55,31.4,0,0,15761.9
2021-06-23 10:44:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:44:59,31.1,32.2,31.1,32.0,0,0,15765.65
2021-06-23 10:45:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:45:59,32.15,33.5,31.7,33.0,0,0,15767.85
2021-06-23 10:46:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:46:59,33.05,33.95,33.05,33.6,0,0,15770.1
2021-06-23 10:47:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:47:59,33.55,34.1,33.15,33.65,0,0,15770.9
2021-06-23 10:48:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:48:59,33.55,33.9,32.5,33.6,0,0,15771.35
2021-06-23 10:49:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:49:59,33.8,34.5,33.2,34.35,0,0,15774.45
2021-06-23 10:50:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:50:59,34.1,35.5,34.0,35.2,0,0,15780.1
2021-06-23 10:51:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:51:59,35.35,35.9,35.25,35.6,0,0,15782.15
2021-06-23 10:52:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:52:59,35.7,36.1,34.75,35.7,0,0,15784.2
2021-06-23 10:53:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:53:59,35.55,35.55,34.0,34.55,0,0,15783.05
2021-06-23 10:54:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:54:59,34.5,36.4,34.5,35.65,0,0,15786.2
2021-06-23 10:55:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:55:59,35.95,36.2,34.1,34.5,0,0,15783.0
2021-06-23 10:56:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:56:59,34.7,34.9,33.25,33.45,0,0,15778.35
2021-06-23 10:57:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:57:59,33.4,34.9,33.2,34.25,0,0,15779.3
2021-06-23 10:58:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:58:59,34.55,34.55,33.6,34.15,0,0,15777.5
2021-06-23 10:59:59,NIFTY,24JUN21,15850,CE,2021-06-23,10:59:59,34.2,34.3,31.75,31.75,0,0,15774.1
2021-06-23 11:00:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:00:59,31.7,33.65,31.55,32.45,0,0,15772.75
2021-06-23 11:01:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:01:59,32.2,32.45,30.5,31.0,0,0,15767.5
2021-06-23 11:02:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:02:59,31.1,31.95,30.9,31.1,0,0,15766.35
2021-06-23 11:03:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:03:59,31.15,31.15,30.25,30.55,0,0,15761.7
2021-06-23 11:04:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:04:59,30.55,30.65,29.4,29.45,0,0,15754.65
2021-06-23 11:05:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:05:59,29.7,30.45,29.25,29.45,0,0,15754.35
2021-06-23 11:06:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:06:59,29.75,31.25,29.5,31.15,0,0,15759.9
2021-06-23 11:07:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:07:59,31.25,32.9,31.25,32.75,0,0,15766.65
2021-06-23 11:08:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:08:59,32.85,33.1,32.6,32.6,0,0,15770.35
2021-06-23 11:09:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:09:59,32.5,33.15,31.3,33.15,0,0,15771.95
2021-06-23 11:10:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:10:59,32.9,32.95,31.7,32.05,0,0,15769.35
2021-06-23 11:11:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:11:59,32.0,32.5,31.65,31.8,0,0,15769.55
2021-06-23 11:12:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:12:59,31.6,32.45,31.4,31.45,0,0,15768.0
2021-06-23 11:13:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:13:59,31.5,32.2,31.3,31.8,0,0,15767.75
2021-06-23 11:14:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:14:59,31.8,32.45,31.3,31.3,0,0,15765.35
2021-06-23 11:15:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:15:59,31.25,33.0,31.25,33.0,0,0,15773.45
2021-06-23 11:16:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:16:59,33.0,33.4,32.05,32.05,0,0,15769.6
2021-06-23 11:17:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:17:59,32.3,32.3,29.55,30.5,0,0,15764.15
2021-06-23 11:18:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:18:59,30.5,30.65,29.7,30.0,0,0,15758.0
2021-06-23 11:19:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:19:59,30.1,30.85,30.0,30.85,0,0,15759.55
2021-06-23 11:20:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:20:59,30.95,31.45,30.0,31.35,0,0,15764.25
2021-06-23 11:21:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:21:59,31.5,31.7,30.5,30.9,0,0,15761.7
2021-06-23 11:22:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:22:59,30.85,31.65,30.55,30.7,0,0,15765.6
2021-06-23 11:23:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:23:59,30.7,31.65,30.55,31.65,0,0,15768.75
2021-06-23 11:24:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:24:59,31.55,31.7,30.9,31.05,0,0,15766.55
2021-06-23 11:25:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:25:59,31.0,31.5,30.75,31.45,0,0,15768.5
2021-06-23 11:26:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:26:59,31.6,31.6,30.85,30.85,0,0,15765.2
2021-06-23 11:27:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:27:59,31.0,31.6,30.7,31.5,0,0,15766.15
2021-06-23 11:28:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:28:59,31.6,31.65,30.65,30.7,0,0,15759.85
2021-06-23 11:29:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:29:59,30.75,31.3,30.2,31.25,0,0,15762.35
2021-06-23 11:30:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:30:59,31.35,33.25,31.25,33.05,0,0,15772.0
2021-06-23 11:31:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:31:59,33.1,34.2,32.65,34.0,0,0,15778.25
2021-06-23 11:32:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:32:59,34.0,34.15,33.0,33.8,0,0,15778.65
2021-06-23 11:33:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:33:59,34.05,34.05,32.15,32.7,0,0,15774.9
2021-06-23 11:34:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:34:59,32.7,34.0,32.65,33.35,0,0,15776.6
2021-06-23 11:35:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:35:59,33.15,33.75,32.6,32.65,0,0,15776.25
2021-06-23 11:36:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:36:59,32.9,33.5,31.2,31.65,0,0,15770.1
2021-06-23 11:37:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:37:59,32.1,32.95,31.55,32.5,0,0,15771.95
2021-06-23 11:38:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:38:59,32.6,32.9,32.15,32.5,0,0,15771.65
2021-06-23 11:39:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:39:59,32.4,32.65,32.1,32.35,0,0,15770.9
2021-06-23 11:40:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:40:59,32.4,32.4,30.2,30.2,0,0,15766.7
2021-06-23 11:41:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:41:59,30.25,30.8,29.5,30.15,0,0,15765.25
2021-06-23 11:42:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:42:59,30.15,30.4,29.75,30.3,0,0,15764.65
2021-06-23 11:43:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:43:59,30.35,31.2,30.2,31.0,0,0,15765.95
2021-06-23 11:44:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:44:59,30.8,31.2,29.65,29.65,0,0,15761.85
2021-06-23 11:45:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:45:59,29.55,30.3,29.4,29.5,0,0,15760.4
2021-06-23 11:46:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:46:59,29.65,29.65,28.75,29.35,0,0,15760.9
2021-06-23 11:47:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:47:59,29.3,29.6,27.4,28.2,0,0,15754.75
2021-06-23 11:48:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:48:59,28.15,28.5,27.5,28.15,0,0,15753.05
2021-06-23 11:49:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:49:59,28.3,28.65,27.65,28.5,0,0,15752.7
2021-06-23 11:50:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:50:59,28.45,29.2,27.2,28.65,0,0,15754.15
2021-06-23 11:51:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:51:59,28.75,29.4,28.3,28.3,0,0,15753.9
2021-06-23 11:52:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:52:59,28.4,29.45,28.35,29.4,0,0,15755.65
2021-06-23 11:53:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:53:59,29.5,30.3,29.35,29.95,0,0,15759.9
2021-06-23 11:54:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:54:59,30.1,30.1,28.9,29.1,0,0,15755.45
2021-06-23 11:55:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:55:59,29.0,29.1,28.4,28.9,0,0,15754.05
2021-06-23 11:56:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:56:59,28.8,29.1,28.25,28.7,0,0,15754.85
2021-06-23 11:57:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:57:59,28.65,29.45,28.65,28.75,0,0,15754.65
2021-06-23 11:58:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:58:59,28.6,28.6,23.55,25.25,0,0,15742.6
2021-06-23 11:59:59,NIFTY,24JUN21,15850,CE,2021-06-23,11:59:59,25.2,25.85,24.45,24.85,0,0,15740.05
2021-06-23 12:00:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:00:59,24.8,26.1,24.55,25.5,0,0,15743.15
2021-06-23 12:01:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:01:59,25.65,25.8,23.8,24.1,0,0,15737.7
2021-06-23 12:02:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:02:59,24.5,25.65,24.45,25.55,0,0,15745.05
2021-06-23 12:03:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:03:59,25.75,27.6,25.75,27.25,0,0,15755.0
2021-06-23 12:04:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:04:59,27.35,28.25,27.2,27.7,0,0,15756.55
2021-06-23 12:05:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:05:59,28.0,28.3,26.95,27.95,0,0,15757.45
2021-06-23 12:06:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:06:59,28.0,28.05,27.0,27.15,0,0,15754.05
2021-06-23 12:07:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:07:59,27.45,27.55,26.05,27.45,0,0,15752.65
2021-06-23 12:08:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:08:59,27.3,27.85,26.95,27.35,0,0,15752.55
2021-06-23 12:09:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:09:59,27.35,28.15,27.35,27.75,0,0,15753.85
2021-06-23 12:10:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:10:59,27.6,27.75,26.65,27.6,0,0,15750.3
2021-06-23 12:11:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:11:59,27.6,27.7,26.85,26.85,0,0,15750.8
2021-06-23 12:12:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:12:59,27.15,28.2,27.1,28.2,0,0,15756.8
2021-06-23 12:13:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:13:59,28.25,28.9,27.75,28.9,0,0,15758.7
2021-06-23 12:14:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:14:59,28.75,29.25,28.3,28.65,0,0,15758.05
2021-06-23 12:15:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:15:59,28.9,29.2,28.5,28.5,0,0,15757.1
2021-06-23 12:16:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:16:59,28.5,29.8,28.35,29.65,0,0,15761.55
2021-06-23 12:17:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:17:59,29.55,29.75,28.8,29.3,0,0,15759.75
2021-06-23 12:18:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:18:59,29.25,29.7,28.9,29.3,0,0,15761.45
2021-06-23 12:19:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:19:59,29.3,29.9,29.2,29.25,0,0,15762.3
2021-06-23 12:20:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:20:59,29.5,29.75,29.15,29.65,0,0,15764.6
2021-06-23 12:21:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:21:59,29.8,29.95,27.2,27.65,0,0,15758.15
2021-06-23 12:22:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:22:59,27.7,28.95,27.7,28.55,0,0,15761.95
2021-06-23 12:23:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:23:59,28.85,29.7,28.65,29.4,0,0,15763.55
2021-06-23 12:24:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:24:59,29.5,30.25,29.3,29.75,0,0,15766.05
2021-06-23 12:25:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:25:59,29.55,30.3,28.8,28.9,0,0,15764.0
2021-06-23 12:26:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:26:59,28.8,29.7,28.7,28.85,0,0,15763.0
2021-06-23 12:27:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:27:59,28.55,28.95,27.6,27.6,0,0,15760.2
2021-06-23 12:28:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:28:59,27.75,28.35,27.0,27.45,0,0,15758.45
2021-06-23 12:29:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:29:59,27.55,28.45,27.3,27.5,0,0,15756.65
2021-06-23 12:30:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:30:59,27.15,28.1,26.35,26.5,0,0,15754.7
2021-06-23 12:31:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:31:59,26.45,27.05,25.8,27.05,0,0,15754.45
2021-06-23 12:32:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:32:59,27.2,27.2,25.75,26.25,0,0,15749.7
2021-06-23 12:33:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:33:59,26.5,26.95,26.3,26.95,0,0,15751.05
2021-06-23 12:34:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:34:59,27.0,27.0,25.85,25.85,0,0,15747.65
2021-06-23 12:35:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:35:59,25.85,26.45,25.05,26.0,0,0,15745.4
2021-06-23 12:36:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:36:59,25.9,26.0,25.1,25.1,0,0,15744.85
2021-06-23 12:37:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:37:59,25.25,26.25,24.55,26.0,0,0,15746.7
2021-06-23 12:38:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:38:59,26.2,26.8,25.7,26.8,0,0,15750.35
2021-06-23 12:39:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:39:59,26.75,27.05,26.15,26.55,0,0,15751.35
2021-06-23 12:40:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:40:59,26.7,26.7,24.15,24.65,0,0,15742.85
2021-06-23 12:41:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:41:59,24.7,25.2,23.8,24.3,0,0,15742.0
2021-06-23 12:42:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:42:59,24.25,24.6,23.75,23.9,0,0,15741.85
2021-06-23 12:43:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:43:59,23.95,24.0,21.7,23.15,0,0,15736.7
2021-06-23 12:44:59,NIFTY,24JUN21,15850,CE,2021-06-23,12:44:59,23.1,23.1,20.85,21.75,0,0,15731.1
