datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-23 09:46:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:46:59,164.75,167.0,163.0,165.95,0,0,15794.8
2021-06-23 09:47:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:47:59,167.7,170.1,164.6,165.0,0,0,15795.05
2021-06-23 09:48:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:48:59,164.15,164.15,157.55,161.1,0,0,15799.6
2021-06-23 09:49:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:49:59,160.25,163.15,158.95,158.95,0,0,15802.75
2021-06-23 09:50:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:50:59,160.1,165.0,160.1,164.0,0,0,15798.55
2021-06-23 09:51:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:51:59,166.2,168.35,162.35,168.35,0,0,15795.05
2021-06-23 09:52:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:52:59,168.2,171.6,167.25,171.6,0,0,15787.75
2021-06-23 09:53:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:53:59,170.6,178.7,167.85,175.9,0,0,15782.75
2021-06-23 09:54:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:54:59,174.7,176.95,172.0,176.8,0,0,15779.9
2021-06-23 09:55:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:55:59,177.0,178.45,169.55,174.45,0,0,15779.2
2021-06-23 09:56:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:56:59,175.0,183.65,173.35,174.3,0,0,15777.8
2021-06-23 09:57:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:57:59,174.45,174.45,169.95,171.5,0,0,15783.2
2021-06-23 09:58:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:58:59,170.0,171.1,165.7,171.1,0,0,15784.45
2021-06-23 09:59:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:59:59,169.6,170.35,167.15,168.65,0,0,15786.25
2021-06-23 10:00:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:00:59,171.0,171.0,161.75,162.95,0,0,15793.5
2021-06-23 10:01:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:01:59,164.85,167.0,162.0,167.0,0,0,15792.85
2021-06-23 10:02:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:02:59,164.9,165.65,162.7,163.4,0,0,15792.85
2021-06-23 10:03:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:03:59,162.85,170.2,162.85,170.2,0,0,15788.65
2021-06-23 10:04:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:04:59,170.5,175.5,170.5,175.5,0,0,15782.3
2021-06-23 10:05:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:05:59,175.8,177.05,171.1,172.0,0,0,15783.05
2021-06-23 10:06:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:06:59,172.15,172.15,167.5,169.8,0,0,15787.4
2021-06-23 10:07:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:07:59,169.55,175.25,169.45,173.0,0,0,15782.15
2021-06-23 10:08:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:08:59,175.0,179.05,173.8,175.0,0,0,15781.25
2021-06-23 10:09:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:09:59,174.0,174.0,171.5,172.7,0,0,15781.0
2021-06-23 10:10:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:10:59,172.35,183.15,170.75,182.6,0,0,15771.25
2021-06-23 10:11:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:11:59,183.5,187.1,179.05,185.55,0,0,15765.7
2021-06-23 10:12:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:12:59,185.1,194.0,185.1,190.0,0,0,15759.9
2021-06-23 10:13:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:13:59,191.25,191.5,185.0,187.0,0,0,15764.45
2021-06-23 10:14:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:14:59,188.3,200.05,188.0,200.0,0,0,15753.45
2021-06-23 10:15:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:15:59,201.85,225.5,201.1,214.5,0,0,15734.9
2021-06-23 10:16:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:16:59,216.35,223.65,213.85,220.25,0,0,15728.15
2021-06-23 10:17:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:17:59,219.0,219.4,209.7,211.9,0,0,15738.8
2021-06-23 10:18:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:18:59,213.9,220.7,213.85,217.0,0,0,15735.0
2021-06-23 10:19:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:19:59,214.8,218.35,213.2,215.9,0,0,15736.05
2021-06-23 10:20:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:20:59,220.3,220.3,211.4,214.8,0,0,15735.35
2021-06-23 10:21:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:21:59,217.4,217.4,212.6,213.45,0,0,15738.95
2021-06-23 10:22:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:22:59,210.9,212.1,206.45,209.65,0,0,15744.0
2021-06-23 10:23:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:23:59,207.1,208.65,204.25,208.65,0,0,15748.6
2021-06-23 10:24:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:24:59,206.3,206.3,203.75,205.0,0,0,15751.9
2021-06-23 10:25:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:25:59,206.25,208.0,200.5,200.5,0,0,15752.85
2021-06-23 10:26:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:26:59,202.0,203.0,200.05,202.35,0,0,15755.8
2021-06-23 10:27:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:27:59,201.2,209.2,201.2,208.85,0,0,15749.8
2021-06-23 10:28:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:28:59,210.6,215.1,209.9,212.35,0,0,15747.15
2021-06-23 10:29:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:29:59,211.85,211.85,203.1,203.1,0,0,15750.0
2021-06-23 10:30:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:30:59,200.45,200.75,194.25,194.25,0,0,15758.95
2021-06-23 10:31:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:31:59,192.05,196.0,190.65,191.65,0,0,15762.35
2021-06-23 10:32:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:32:59,192.0,195.2,192.0,193.35,0,0,15762.7
2021-06-23 10:33:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:33:59,195.35,195.75,187.4,187.4,0,0,15766.1
2021-06-23 10:34:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:34:59,189.1,192.0,189.05,190.6,0,0,15766.05
2021-06-23 10:35:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:35:59,189.6,189.6,183.5,183.5,0,0,15771.6
2021-06-23 10:36:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:36:59,183.85,183.85,177.8,181.65,0,0,15773.8
2021-06-23 10:37:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:37:59,183.8,186.2,183.2,184.8,0,0,15770.35
2021-06-23 10:38:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:38:59,184.05,186.4,184.05,186.4,0,0,15770.65
2021-06-23 10:39:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:39:59,185.0,193.4,184.25,192.25,0,0,15764.4
2021-06-23 10:40:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:40:59,191.2,194.15,191.2,194.15,0,0,15763.95
2021-06-23 10:41:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:41:59,192.95,195.0,192.95,195.0,0,0,15762.25
2021-06-23 10:42:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:42:59,194.5,197.5,194.0,194.0,0,0,15757.95
2021-06-23 10:43:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:43:59,194.0,194.0,191.2,191.2,0,0,15761.9
2021-06-23 10:44:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:44:59,188.2,189.65,186.65,186.65,0,0,15765.65
2021-06-23 10:45:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:45:59,188.0,188.0,180.25,185.25,0,0,15767.85
2021-06-23 10:46:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:46:59,183.3,183.3,179.3,181.65,0,0,15770.1
2021-06-23 10:47:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:47:59,180.0,183.0,179.9,180.8,0,0,15770.9
2021-06-23 10:48:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:48:59,183.0,184.55,183.0,184.55,0,0,15771.35
2021-06-23 10:49:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:49:59,182.6,183.0,177.45,179.8,0,0,15774.45
2021-06-23 10:50:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:50:59,179.1,179.1,172.85,174.0,0,0,15780.1
2021-06-23 10:51:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:51:59,173.05,174.35,171.6,172.85,0,0,15782.15
2021-06-23 10:52:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:52:59,172.0,173.4,170.05,172.5,0,0,15784.2
2021-06-23 10:53:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:53:59,172.9,176.0,172.9,175.0,0,0,15783.05
2021-06-23 10:54:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:54:59,175.4,175.4,167.5,172.4,0,0,15786.2
2021-06-23 10:55:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:55:59,170.2,176.45,169.6,176.45,0,0,15783.0
2021-06-23 10:56:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:56:59,175.6,178.95,174.0,177.1,0,0,15778.35
2021-06-23 10:57:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:57:59,179.0,179.1,174.65,175.35,0,0,15779.3
2021-06-23 10:58:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:58:59,175.55,178.4,175.55,177.0,0,0,15777.5
2021-06-23 10:59:59,NIFTY,24JUN21,15950,PE,2021-06-23,10:59:59,176.95,182.0,175.85,182.0,0,0,15774.1
2021-06-23 11:00:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:00:59,182.05,182.7,178.0,182.7,0,0,15772.75
2021-06-23 11:01:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:01:59,182.35,186.4,182.0,185.85,0,0,15767.5
2021-06-23 11:02:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:02:59,186.05,186.8,184.15,186.8,0,0,15766.35
2021-06-23 11:03:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:03:59,186.75,189.6,186.75,188.7,0,0,15761.7
2021-06-23 11:04:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:04:59,187.9,193.35,187.9,193.35,0,0,15754.65
2021-06-23 11:05:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:05:59,193.35,195.0,190.0,195.0,0,0,15754.35
2021-06-23 11:06:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:06:59,195.0,195.0,188.85,189.05,0,0,15759.9
2021-06-23 11:07:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:07:59,187.0,187.0,183.6,183.75,0,0,15766.65
2021-06-23 11:08:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:08:59,183.0,183.0,181.0,182.4,0,0,15770.35
2021-06-23 11:09:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:09:59,185.35,186.35,182.0,182.15,0,0,15771.95
2021-06-23 11:10:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:10:59,182.25,184.15,182.25,183.55,0,0,15769.35
2021-06-23 11:11:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:11:59,185.1,186.15,181.95,183.6,0,0,15769.55
2021-06-23 11:12:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:12:59,184.6,185.0,184.6,185.0,0,0,15768.0
2021-06-23 11:13:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:13:59,185.05,185.05,185.05,185.05,0,0,15767.75
2021-06-23 11:14:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:14:59,185.1,187.7,183.0,187.7,0,0,15765.35
2021-06-23 11:15:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:15:59,187.0,187.0,180.45,180.45,0,0,15773.45
2021-06-23 11:16:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:16:59,179.3,179.9,179.1,179.9,0,0,15769.6
2021-06-23 11:17:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:17:59,183.2,190.9,183.2,190.35,0,0,15764.15
2021-06-23 11:18:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:18:59,191.05,196.35,191.05,193.75,0,0,15758.0
2021-06-23 11:19:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:19:59,193.85,194.8,190.0,193.1,0,0,15759.55
2021-06-23 11:20:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:20:59,190.95,190.95,188.2,188.2,0,0,15764.25
2021-06-23 11:21:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:21:59,188.0,190.85,188.0,190.85,0,0,15761.7
2021-06-23 11:22:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:22:59,189.1,189.1,189.1,189.1,0,0,15765.6
2021-06-23 11:23:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:23:59,189.0,189.0,185.6,185.6,0,0,15768.75
2021-06-23 11:24:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:24:59,184.15,186.0,184.15,186.0,0,0,15766.55
2021-06-23 11:25:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:25:59,186.0,186.0,185.8,185.8,0,0,15768.5
2021-06-23 11:26:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:26:59,186.0,186.0,186.0,186.0,0,0,15765.2
2021-06-23 11:27:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:27:59,188.0,188.0,183.65,184.55,0,0,15766.15
2021-06-23 11:28:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:28:59,184.15,187.95,184.15,187.95,0,0,15759.85
2021-06-23 11:29:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:29:59,188.0,188.0,188.0,188.0,0,0,15762.35
2021-06-23 11:30:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:30:59,183.15,183.85,176.2,176.2,0,0,15772.0
2021-06-23 11:31:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:31:59,177.25,177.65,171.65,172.95,0,0,15778.25
2021-06-23 11:32:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:32:59,171.55,174.75,171.55,174.45,0,0,15778.65
2021-06-23 11:33:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:33:59,174.45,179.0,174.45,177.85,0,0,15774.9
2021-06-23 11:34:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:34:59,176.0,177.5,174.85,176.95,0,0,15776.6
2021-06-23 11:35:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:35:59,177.3,178.45,177.3,178.25,0,0,15776.25
2021-06-23 11:36:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:36:59,178.25,182.6,176.95,182.6,0,0,15770.1
2021-06-23 11:37:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:37:59,181.7,182.35,180.95,180.95,0,0,15771.95
2021-06-23 11:38:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:38:59,180.3,180.3,180.3,180.3,0,0,15771.65
2021-06-23 11:39:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:39:59,180.35,180.35,179.8,180.3,0,0,15770.9
2021-06-23 11:40:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:40:59,182.9,185.9,182.9,185.9,0,0,15766.7
2021-06-23 11:41:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:41:59,187.8,190.8,187.8,189.05,0,0,15765.25
2021-06-23 11:42:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:42:59,189.85,189.85,188.0,188.0,0,0,15764.65
2021-06-23 11:43:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:43:59,187.0,187.0,185.7,186.15,0,0,15765.95
2021-06-23 11:44:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:44:59,189.15,190.0,188.6,190.0,0,0,15761.85
2021-06-23 11:45:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:45:59,192.0,192.0,188.15,189.6,0,0,15760.4
2021-06-23 11:46:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:46:59,193.1,194.1,190.9,191.9,0,0,15760.9
2021-06-23 11:47:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:47:59,191.85,201.3,191.85,197.95,0,0,15754.75
2021-06-23 11:48:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:48:59,201.0,203.3,198.85,199.4,0,0,15753.05
2021-06-23 11:49:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:49:59,200.0,201.0,199.55,200.0,0,0,15752.7
2021-06-23 11:50:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:50:59,203.0,203.55,195.4,198.45,0,0,15754.15
2021-06-23 11:51:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:51:59,196.25,198.65,196.25,198.65,0,0,15753.9
2021-06-23 11:52:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:52:59,196.25,199.2,196.25,199.05,0,0,15755.65
2021-06-23 11:53:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:53:59,193.55,193.55,190.45,191.25,0,0,15759.9
2021-06-23 11:54:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:54:59,190.6,197.65,190.6,195.85,0,0,15755.45
2021-06-23 11:55:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:55:59,197.95,198.6,197.95,198.6,0,0,15754.05
2021-06-23 11:56:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:56:59,196.55,198.45,196.55,198.0,0,0,15754.85
2021-06-23 11:57:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:57:59,195.85,196.0,195.0,196.0,0,0,15754.65
2021-06-23 11:58:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:58:59,200.0,215.0,200.0,209.7,0,0,15742.6
2021-06-23 11:59:59,NIFTY,24JUN21,15950,PE,2021-06-23,11:59:59,209.05,214.0,206.6,214.0,0,0,15740.05
2021-06-23 12:00:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:00:59,213.75,215.0,207.2,208.55,0,0,15743.15
2021-06-23 12:01:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:01:59,212.0,216.9,212.0,216.05,0,0,15737.7
2021-06-23 12:02:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:02:59,211.0,211.0,208.0,208.0,0,0,15745.05
2021-06-23 12:03:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:03:59,205.0,205.0,196.2,197.6,0,0,15755.0
2021-06-23 12:04:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:04:59,194.45,195.45,192.1,194.2,0,0,15756.55
2021-06-23 12:05:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:05:59,196.2,196.6,193.0,193.45,0,0,15757.45
2021-06-23 12:06:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:06:59,197.6,197.6,197.6,197.6,0,0,15754.05
2021-06-23 12:07:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:07:59,197.75,203.2,197.45,197.45,0,0,15752.65
2021-06-23 12:08:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:08:59,197.7,199.25,196.55,198.5,0,0,15752.55
2021-06-23 12:09:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:09:59,194.8,197.2,194.8,197.2,0,0,15753.85
2021-06-23 12:10:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:10:59,198.65,198.95,197.3,198.95,0,0,15750.3
2021-06-23 12:11:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:11:59,198.65,198.95,197.3,198.95,0,0,15750.8
2021-06-23 12:12:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:12:59,194.4,195.5,194.4,194.75,0,0,15756.8
2021-06-23 12:13:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:13:59,193.25,193.7,192.0,192.0,0,0,15758.7
2021-06-23 12:14:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:14:59,192.2,192.2,186.3,191.85,0,0,15758.05
2021-06-23 12:15:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:15:59,190.0,190.65,190.0,190.65,0,0,15757.1
2021-06-23 12:16:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:16:59,192.1,192.8,186.65,186.65,0,0,15761.55
2021-06-23 12:17:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:17:59,187.9,190.05,187.75,189.45,0,0,15759.75
2021-06-23 12:18:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:18:59,188.45,188.45,186.6,186.6,0,0,15761.45
2021-06-23 12:19:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:19:59,188.1,188.1,185.0,187.0,0,0,15762.3
2021-06-23 12:20:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:20:59,187.45,188.5,187.45,188.0,0,0,15764.6
2021-06-23 12:21:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:21:59,184.0,190.75,184.0,189.8,0,0,15758.15
2021-06-23 12:22:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:22:59,190.15,190.15,189.5,189.5,0,0,15761.95
2021-06-23 12:23:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:23:59,187.5,187.5,184.85,184.85,0,0,15763.55
2021-06-23 12:24:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:24:59,183.6,184.0,183.4,184.0,0,0,15766.05
2021-06-23 12:25:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:25:59,186.0,187.65,186.0,187.65,0,0,15764.0
2021-06-23 12:26:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:26:59,187.65,188.8,187.25,188.8,0,0,15763.0
2021-06-23 12:27:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:27:59,190.05,192.95,190.05,192.6,0,0,15760.2
2021-06-23 12:28:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:28:59,193.5,196.8,192.25,194.35,0,0,15758.45
2021-06-23 12:29:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:29:59,193.0,193.0,190.0,193.0,0,0,15756.65
2021-06-23 12:30:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:30:59,192.05,197.05,192.05,197.05,0,0,15754.7
2021-06-23 12:31:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:31:59,198.0,199.5,196.25,196.35,0,0,15754.45
2021-06-23 12:32:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:32:59,196.5,200.3,196.3,200.3,0,0,15749.7
2021-06-23 12:33:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:33:59,197.45,197.45,196.3,196.55,0,0,15751.05
2021-06-23 12:34:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:34:59,195.15,200.0,195.15,200.0,0,0,15747.65
2021-06-23 12:35:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:35:59,199.4,202.3,199.1,202.0,0,0,15745.4
2021-06-23 12:36:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:36:59,201.3,202.0,200.25,202.0,0,0,15744.85
2021-06-23 12:37:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:37:59,202.75,206.3,199.3,199.45,0,0,15746.7
2021-06-23 12:38:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:38:59,201.2,201.2,194.8,196.35,0,0,15750.35
2021-06-23 12:39:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:39:59,194.85,197.0,192.95,197.0,0,0,15751.35
2021-06-23 12:40:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:40:59,198.0,210.0,198.0,208.55,0,0,15742.85
2021-06-23 12:41:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:41:59,206.9,211.35,205.0,211.35,0,0,15742.0
2021-06-23 12:42:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:42:59,209.7,211.7,209.2,211.7,0,0,15741.85
2021-06-23 12:43:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:43:59,211.15,219.25,211.15,211.9,0,0,15736.7
2021-06-23 12:44:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:44:59,219.0,226.1,219.0,221.85,0,0,15731.1
2021-06-23 12:45:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:45:59,225.0,235.15,225.0,228.75,0,0,15724.5
2021-06-23 12:46:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:46:59,225.0,225.1,216.5,218.25,0,0,15730.5
2021-06-23 12:47:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:47:59,218.2,218.2,210.45,213.0,0,0,15736.45
2021-06-23 12:48:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:48:59,214.9,216.35,212.0,212.0,0,0,15740.25
2021-06-23 12:49:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:49:59,210.45,212.9,210.25,212.9,0,0,15739.95
2021-06-23 12:50:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:50:59,212.6,213.35,211.0,211.0,0,0,15742.15
2021-06-23 12:51:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:51:59,210.15,210.15,205.0,205.95,0,0,15746.4
2021-06-23 12:52:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:52:59,210.45,210.45,209.5,209.5,0,0,15745.05
2021-06-23 12:53:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:53:59,209.85,209.85,207.65,208.6,0,0,15745.9
2021-06-23 12:54:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:54:59,212.0,212.0,210.25,210.25,0,0,15745.15
2021-06-23 12:55:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:55:59,207.5,210.25,207.5,210.25,0,0,15744.2
2021-06-23 12:56:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:56:59,209.6,215.4,209.6,215.4,0,0,15739.75
2021-06-23 12:57:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:57:59,214.1,216.5,213.25,216.5,0,0,15741.65
2021-06-23 12:58:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:58:59,215.25,220.1,215.25,220.1,0,0,15736.4
2021-06-23 12:59:59,NIFTY,24JUN21,15950,PE,2021-06-23,12:59:59,217.8,217.8,212.45,214.5,0,0,15740.35
2021-06-23 13:00:59,NIFTY,24JUN21,15950,PE,2021-06-23,13:00:59,211.4,213.2,208.05,209.25,0,0,15744.4
2021-06-23 13:01:59,NIFTY,24JUN21,15950,PE,2021-06-23,13:01:59,213.65,220.0,211.4,219.7,0,0,15735.85
2021-06-23 13:02:59,NIFTY,24JUN21,15950,PE,2021-06-23,13:02:59,220.35,223.0,220.0,223.0,0,0,15733.7
2021-06-23 13:03:59,NIFTY,24JUN21,15950,PE,2021-06-23,13:03:59,221.45,222.15,220.2,220.2,0,0,15735.35
2021-06-23 13:04:59,NIFTY,24JUN21,15950,PE,2021-06-23,13:04:59,223.0,226.3,222.55,226.3,0,0,15730.0
2021-06-23 13:05:59,NIFTY,24JUN21,15950,PE,2021-06-23,13:05:59,228.25,228.25,223.0,226.9,0,0,15727.05
2021-06-23 13:06:59,NIFTY,24JUN21,15950,PE,2021-06-23,13:06:59,225.5,225.5,221.3,221.5,0,0,15733.95
2021-06-23 13:07:59,NIFTY,24JUN21,15950,PE,2021-06-23,13:07:59,220.0,220.0,220.0,220.0,0,0,15736.05
