datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-23 10:41:59,NIFTY,24JUN21,15250,PE,2021-06-23,10:41:59,2.8,2.8,2.8,2.8,0,0,15762.25
2021-06-23 10:42:59,NIFTY,24JUN21,15250,PE,2021-06-23,10:42:59,2.85,2.85,2.75,2.75,0,0,15757.95
2021-06-23 10:43:59,NIFTY,24JUN21,15250,PE,2021-06-23,10:43:59,2.85,2.85,2.75,2.75,0,0,15761.9
2021-06-23 10:44:59,NIFTY,24JUN21,15250,PE,2021-06-23,10:44:59,2.8,2.8,2.75,2.8,0,0,15765.65
2021-06-23 10:45:59,NIFTY,24JUN21,15250,PE,2021-06-23,10:45:59,2.8,2.8,2.75,2.75,0,0,15767.85
2021-06-23 10:46:59,NIFTY,24JUN21,15250,PE,2021-06-23,10:46:59,2.75,2.75,2.65,2.65,0,0,15770.1
2021-06-23 10:47:59,NIFTY,24JUN21,15250,PE,2021-06-23,10:47:59,2.6,2.7,2.55,2.6,0,0,15770.9
2021-06-23 10:48:59,NIFTY,24JUN21,15250,PE,2021-06-23,10:48:59,2.6,2.65,2.55,2.55,0,0,15771.35
2021-06-23 10:49:59,NIFTY,24JUN21,15250,PE,2021-06-23,10:49:59,2.55,2.55,2.5,2.5,0,0,15774.45
2021-06-23 10:50:59,NIFTY,24JUN21,15250,PE,2021-06-23,10:50:59,2.5,2.5,2.45,2.5,0,0,15780.1
2021-06-23 10:51:59,NIFTY,24JUN21,15250,PE,2021-06-23,10:51:59,2.45,2.5,2.45,2.5,0,0,15782.15
2021-06-23 10:52:59,NIFTY,24JUN21,15250,PE,2021-06-23,10:52:59,2.5,2.6,2.5,2.6,0,0,15784.2
2021-06-23 10:53:59,NIFTY,24JUN21,15250,PE,2021-06-23,10:53:59,2.6,2.75,2.55,2.75,0,0,15783.05
2021-06-23 10:54:59,NIFTY,24JUN21,15250,PE,2021-06-23,10:54:59,2.75,2.75,2.65,2.65,0,0,15786.2
2021-06-23 10:55:59,NIFTY,24JUN21,15250,PE,2021-06-23,10:55:59,2.65,2.8,2.6,2.8,0,0,15783.0
2021-06-23 10:56:59,NIFTY,24JUN21,15250,PE,2021-06-23,10:56:59,2.8,2.85,2.8,2.85,0,0,15778.35
2021-06-23 10:57:59,NIFTY,24JUN21,15250,PE,2021-06-23,10:57:59,2.8,2.8,2.75,2.75,0,0,15779.3
2021-06-23 10:58:59,NIFTY,24JUN21,15250,PE,2021-06-23,10:58:59,2.8,2.8,2.8,2.8,0,0,15777.5
2021-06-23 10:59:59,NIFTY,24JUN21,15250,PE,2021-06-23,10:59:59,2.8,2.85,2.75,2.85,0,0,15774.1
2021-06-23 11:00:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:00:59,2.85,2.85,2.8,2.85,0,0,15772.75
2021-06-23 11:01:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:01:59,2.85,2.9,2.85,2.9,0,0,15767.5
2021-06-23 11:02:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:02:59,2.85,2.9,2.8,2.9,0,0,15766.35
2021-06-23 11:03:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:03:59,2.9,3.15,2.9,3.05,0,0,15761.7
2021-06-23 11:04:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:04:59,3.05,3.05,2.95,3.05,0,0,15754.65
2021-06-23 11:05:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:05:59,3.05,3.05,2.95,3.05,0,0,15754.35
2021-06-23 11:06:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:06:59,2.95,2.95,2.8,2.8,0,0,15759.9
2021-06-23 11:07:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:07:59,2.65,2.65,2.65,2.65,0,0,15766.65
2021-06-23 11:08:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:08:59,2.7,2.7,2.65,2.65,0,0,15770.35
2021-06-23 11:09:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:09:59,2.65,2.7,2.65,2.65,0,0,15771.95
2021-06-23 11:10:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:10:59,2.65,2.7,2.65,2.7,0,0,15769.35
2021-06-23 11:11:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:11:59,2.7,2.75,2.65,2.7,0,0,15769.55
2021-06-23 11:12:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:12:59,2.75,2.8,2.65,2.75,0,0,15768.0
2021-06-23 11:13:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:13:59,2.7,2.7,2.65,2.7,0,0,15767.75
2021-06-23 11:14:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:14:59,2.8,2.8,2.8,2.8,0,0,15765.35
2021-06-23 11:15:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:15:59,2.75,2.75,2.65,2.65,0,0,15773.45
2021-06-23 11:16:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:16:59,2.6,2.65,2.6,2.65,0,0,15769.6
2021-06-23 11:17:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:17:59,2.65,2.7,2.6,2.65,0,0,15764.15
2021-06-23 11:18:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:18:59,2.65,2.75,2.6,2.65,0,0,15758.0
2021-06-23 11:19:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:19:59,2.7,2.7,2.65,2.65,0,0,15759.55
2021-06-23 11:20:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:20:59,2.65,2.7,2.65,2.7,0,0,15764.25
2021-06-23 11:21:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:21:59,2.65,2.75,2.6,2.75,0,0,15761.7
2021-06-23 11:22:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:22:59,2.75,2.8,2.7,2.7,0,0,15765.6
2021-06-23 11:23:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:23:59,2.75,2.75,2.65,2.65,0,0,15768.75
2021-06-23 11:24:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:24:59,2.75,2.75,2.75,2.75,0,0,15766.55
2021-06-23 11:25:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:25:59,2.7,2.7,2.7,2.7,0,0,15768.5
2021-06-23 11:26:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:26:59,2.65,2.7,2.65,2.7,0,0,15765.2
2021-06-23 11:27:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:27:59,2.7,2.7,2.65,2.7,0,0,15766.15
2021-06-23 11:28:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:28:59,2.7,2.7,2.65,2.7,0,0,15759.85
2021-06-23 11:29:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:29:59,2.65,2.65,2.65,2.65,0,0,15762.35
2021-06-23 11:30:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:30:59,2.6,2.6,2.5,2.5,0,0,15772.0
2021-06-23 11:31:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:31:59,2.6,2.6,2.5,2.5,0,0,15778.25
2021-06-23 11:32:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:32:59,2.5,2.5,2.45,2.5,0,0,15778.65
2021-06-23 11:33:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:33:59,2.5,2.55,2.5,2.5,0,0,15774.9
2021-06-23 11:34:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:34:59,2.55,2.55,2.5,2.5,0,0,15776.6
2021-06-23 11:35:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:35:59,2.5,2.55,2.5,2.5,0,0,15776.25
2021-06-23 11:36:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:36:59,2.5,2.5,2.4,2.5,0,0,15770.1
2021-06-23 11:37:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:37:59,2.55,2.55,2.45,2.5,0,0,15771.95
2021-06-23 11:38:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:38:59,2.4,2.4,2.4,2.4,0,0,15771.65
2021-06-23 11:39:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:39:59,2.4,2.4,2.4,2.4,0,0,15770.9
2021-06-23 11:40:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:40:59,2.45,2.45,2.45,2.45,0,0,15766.7
2021-06-23 11:41:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:41:59,2.5,2.5,2.5,2.5,0,0,15765.25
2021-06-23 11:42:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:42:59,2.5,2.55,2.5,2.5,0,0,15764.65
2021-06-23 11:43:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:43:59,2.5,2.5,2.5,2.5,0,0,15765.95
2021-06-23 11:44:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:44:59,2.55,2.55,2.55,2.55,0,0,15761.85
2021-06-23 11:45:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:45:59,2.55,2.55,2.5,2.5,0,0,15760.4
2021-06-23 11:46:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:46:59,2.55,2.55,2.5,2.5,0,0,15760.9
2021-06-23 11:47:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:47:59,2.55,2.7,2.55,2.6,0,0,15754.75
2021-06-23 11:48:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:48:59,2.6,2.65,2.6,2.65,0,0,15753.05
2021-06-23 11:49:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:49:59,2.6,2.65,2.6,2.65,0,0,15752.7
2021-06-23 11:50:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:50:59,2.7,2.7,2.55,2.55,0,0,15754.15
2021-06-23 11:51:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:51:59,2.55,2.55,2.5,2.55,0,0,15753.9
2021-06-23 11:52:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:52:59,2.55,2.6,2.5,2.5,0,0,15755.65
2021-06-23 11:53:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:53:59,2.4,2.45,2.4,2.45,0,0,15759.9
2021-06-23 11:54:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:54:59,2.55,2.55,2.55,2.55,0,0,15755.45
2021-06-23 11:55:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:55:59,2.55,2.55,2.5,2.5,0,0,15754.05
2021-06-23 11:56:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:56:59,2.45,2.45,2.45,2.45,0,0,15754.85
2021-06-23 11:57:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:57:59,2.5,2.55,2.45,2.55,0,0,15754.65
2021-06-23 11:58:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:58:59,2.55,2.7,2.55,2.7,0,0,15742.6
2021-06-23 11:59:59,NIFTY,24JUN21,15250,PE,2021-06-23,11:59:59,2.6,2.9,2.6,2.9,0,0,15740.05
2021-06-23 12:00:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:00:59,2.85,2.85,2.55,2.7,0,0,15743.15
2021-06-23 12:01:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:01:59,2.7,3.0,2.7,2.9,0,0,15737.7
2021-06-23 12:02:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:02:59,2.75,2.75,2.75,2.75,0,0,15745.05
2021-06-23 12:03:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:03:59,2.65,2.65,2.55,2.55,0,0,15755.0
2021-06-23 12:04:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:04:59,2.65,2.65,2.5,2.55,0,0,15756.55
2021-06-23 12:05:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:05:59,2.65,2.65,2.6,2.6,0,0,15757.45
2021-06-23 12:06:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:06:59,2.6,2.6,2.55,2.55,0,0,15754.05
2021-06-23 12:07:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:07:59,2.6,2.65,2.6,2.6,0,0,15752.65
2021-06-23 12:08:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:08:59,2.5,2.5,2.05,2.5,0,0,15752.55
2021-06-23 12:09:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:09:59,2.5,2.55,2.5,2.55,0,0,15753.85
2021-06-23 12:10:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:10:59,2.6,2.6,2.55,2.55,0,0,15750.3
2021-06-23 12:11:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:11:59,2.55,2.55,2.55,2.55,0,0,15750.8
2021-06-23 12:12:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:12:59,2.55,2.55,2.55,2.55,0,0,15756.8
2021-06-23 12:13:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:13:59,2.55,2.6,2.55,2.55,0,0,15758.7
2021-06-23 12:14:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:14:59,2.5,2.55,2.4,2.55,0,0,15758.05
2021-06-23 12:15:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:15:59,2.55,2.6,2.5,2.6,0,0,15757.1
2021-06-23 12:16:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:16:59,2.5,2.5,2.5,2.5,0,0,15761.55
2021-06-23 12:17:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:17:59,2.55,2.55,2.5,2.5,0,0,15759.75
2021-06-23 12:18:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:18:59,2.5,2.5,2.5,2.5,0,0,15761.45
2021-06-23 12:19:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:19:59,2.55,2.55,2.5,2.5,0,0,15762.3
2021-06-23 12:20:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:20:59,2.45,2.5,2.45,2.5,0,0,15764.6
2021-06-23 12:21:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:21:59,2.45,2.5,2.45,2.5,0,0,15758.15
2021-06-23 12:22:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:22:59,2.55,2.55,2.45,2.45,0,0,15761.95
2021-06-23 12:23:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:23:59,2.4,2.45,2.35,2.35,0,0,15763.55
2021-06-23 12:24:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:24:59,2.35,2.35,2.3,2.3,0,0,15766.05
2021-06-23 12:25:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:25:59,2.3,2.35,2.3,2.3,0,0,15764.0
2021-06-23 12:26:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:26:59,2.35,2.35,2.3,2.35,0,0,15763.0
2021-06-23 12:27:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:27:59,2.35,2.35,2.3,2.35,0,0,15760.2
2021-06-23 12:28:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:28:59,2.3,2.35,2.3,2.3,0,0,15758.45
2021-06-23 12:29:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:29:59,2.25,2.25,2.25,2.25,0,0,15756.65
2021-06-23 12:30:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:30:59,2.3,2.3,2.3,2.3,0,0,15754.7
2021-06-23 12:31:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:31:59,2.35,2.35,2.3,2.3,0,0,15754.45
2021-06-23 12:32:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:32:59,2.4,2.4,2.35,2.35,0,0,15749.7
2021-06-23 12:33:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:33:59,2.35,2.35,2.3,2.3,0,0,15751.05
2021-06-23 12:34:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:34:59,2.35,2.35,2.35,2.35,0,0,15747.65
2021-06-23 12:35:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:35:59,2.35,2.35,2.35,2.35,0,0,15745.4
2021-06-23 12:36:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:36:59,2.4,2.4,2.35,2.35,0,0,15744.85
2021-06-23 12:37:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:37:59,2.35,2.35,2.35,2.35,0,0,15746.7
2021-06-23 12:38:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:38:59,2.3,2.3,2.2,2.2,0,0,15750.35
2021-06-23 12:39:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:39:59,2.2,2.2,2.2,2.2,0,0,15751.35
2021-06-23 12:40:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:40:59,2.2,2.25,2.2,2.25,0,0,15742.85
2021-06-23 12:41:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:41:59,2.25,2.25,2.2,2.25,0,0,15742.0
2021-06-23 12:42:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:42:59,2.25,2.3,2.25,2.25,0,0,15741.85
2021-06-23 12:43:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:43:59,2.3,2.35,2.2,2.25,0,0,15736.7
2021-06-23 12:44:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:44:59,2.3,2.4,2.2,2.25,0,0,15731.1
2021-06-23 12:45:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:45:59,2.3,2.5,2.3,2.35,0,0,15724.5
2021-06-23 12:46:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:46:59,2.3,2.3,2.15,2.15,0,0,15730.5
2021-06-23 12:47:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:47:59,2.15,2.15,2.0,2.0,0,0,15736.45
2021-06-23 12:48:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:48:59,2.0,2.0,1.95,1.95,0,0,15740.25
2021-06-23 12:49:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:49:59,2.0,2.0,2.0,2.0,0,0,15739.95
2021-06-23 12:50:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:50:59,2.0,2.0,1.95,1.95,0,0,15742.15
2021-06-23 12:51:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:51:59,2.0,2.0,1.95,1.95,0,0,15746.4
2021-06-23 12:52:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:52:59,1.95,1.95,1.95,1.95,0,0,15745.05
2021-06-23 12:53:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:53:59,1.9,1.95,1.9,1.95,0,0,15745.9
2021-06-23 12:54:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:54:59,1.9,1.9,1.85,1.85,0,0,15745.15
2021-06-23 12:55:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:55:59,1.85,1.85,1.8,1.85,0,0,15744.2
2021-06-23 12:56:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:56:59,1.85,1.85,1.85,1.85,0,0,15739.75
2021-06-23 12:57:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:57:59,1.9,1.9,1.85,1.9,0,0,15741.65
2021-06-23 12:58:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:58:59,1.95,2.0,1.95,2.0,0,0,15736.4
2021-06-23 12:59:59,NIFTY,24JUN21,15250,PE,2021-06-23,12:59:59,2.0,2.0,1.9,1.9,0,0,15740.35
2021-06-23 13:00:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:00:59,1.9,1.9,1.8,1.8,0,0,15744.4
2021-06-23 13:01:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:01:59,1.85,1.95,1.85,1.95,0,0,15735.85
2021-06-23 13:02:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:02:59,1.95,1.95,1.9,1.9,0,0,15733.7
2021-06-23 13:03:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:03:59,1.85,1.85,1.85,1.85,0,0,15735.35
2021-06-23 13:04:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:04:59,1.85,1.95,1.85,1.9,0,0,15730.0
2021-06-23 13:05:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:05:59,1.95,2.15,1.95,2.15,0,0,15727.05
2021-06-23 13:06:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:06:59,2.05,2.05,1.9,1.9,0,0,15733.95
2021-06-23 13:07:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:07:59,1.95,2.0,1.95,2.0,0,0,15736.05
2021-06-23 13:08:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:08:59,1.95,2.0,1.95,2.0,0,0,15735.15
2021-06-23 13:09:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:09:59,2.05,2.05,2.05,2.05,0,0,15732.5
2021-06-23 13:10:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:10:59,2.05,2.1,2.05,2.1,0,0,15721.85
2021-06-23 13:11:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:11:59,2.1,2.1,2.0,2.05,0,0,15724.95
2021-06-23 13:12:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:12:59,2.05,2.15,2.0,2.0,0,0,15721.65
2021-06-23 13:13:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:13:59,2.0,2.15,2.0,2.15,0,0,15717.6
2021-06-23 13:14:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:14:59,2.2,2.25,2.0,2.05,0,0,15719.0
2021-06-23 13:15:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:15:59,2.05,2.2,2.05,2.2,0,0,15716.4
2021-06-23 13:16:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:16:59,2.1,2.2,2.0,2.05,0,0,15704.85
2021-06-23 13:17:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:17:59,2.1,2.1,1.95,1.95,0,0,15706.25
2021-06-23 13:18:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:18:59,2.0,2.0,1.95,1.95,0,0,15714.3
2021-06-23 13:19:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:19:59,1.9,1.9,1.75,1.8,0,0,15729.3
2021-06-23 13:20:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:20:59,1.8,1.95,1.75,1.9,0,0,15715.95
2021-06-23 13:21:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:21:59,1.9,1.9,1.7,1.75,0,0,15718.8
2021-06-23 13:22:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:22:59,1.75,1.75,1.7,1.7,0,0,15726.85
2021-06-23 13:23:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:23:59,1.7,1.75,1.7,1.7,0,0,15724.5
2021-06-23 13:24:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:24:59,1.75,1.75,1.75,1.75,0,0,15723.45
2021-06-23 13:25:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:25:59,1.7,1.75,1.65,1.65,0,0,15724.8
2021-06-23 13:26:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:26:59,1.65,1.65,1.6,1.6,0,0,15725.95
2021-06-23 13:27:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:27:59,1.6,1.65,1.6,1.65,0,0,15729.45
2021-06-23 13:28:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:28:59,1.65,1.65,1.65,1.65,0,0,15731.85
2021-06-23 13:29:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:29:59,1.65,1.75,1.6,1.7,0,0,15740.1
2021-06-23 13:30:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:30:59,1.7,1.75,1.7,1.75,0,0,15743.05
2021-06-23 13:31:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:31:59,1.75,1.8,1.65,1.75,0,0,15740.55
2021-06-23 13:32:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:32:59,1.75,1.75,1.7,1.75,0,0,15746.5
2021-06-23 13:33:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:33:59,1.75,1.75,1.7,1.7,0,0,15750.25
2021-06-23 13:34:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:34:59,1.7,1.8,1.7,1.75,0,0,15750.0
2021-06-23 13:35:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:35:59,1.85,1.9,1.75,1.8,0,0,15747.25
2021-06-23 13:36:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:36:59,1.8,1.9,1.8,1.9,0,0,15743.75
2021-06-23 13:37:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:37:59,1.85,1.9,1.8,1.85,0,0,15748.9
2021-06-23 13:38:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:38:59,1.85,1.85,1.8,1.8,0,0,15744.55
2021-06-23 13:39:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:39:59,1.8,1.8,1.8,1.8,0,0,15752.65
2021-06-23 13:40:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:40:59,1.8,1.85,1.75,1.75,0,0,15749.3
2021-06-23 13:41:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:41:59,1.75,1.8,1.7,1.8,0,0,15742.4
2021-06-23 13:42:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:42:59,1.8,1.8,1.65,1.65,0,0,15743.85
2021-06-23 13:43:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:43:59,1.7,1.75,1.65,1.7,0,0,15738.9
2021-06-23 13:44:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:44:59,1.7,1.8,1.7,1.8,0,0,15744.8
2021-06-23 13:45:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:45:59,1.75,1.9,1.75,1.9,0,0,15748.5
2021-06-23 13:46:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:46:59,1.85,1.9,1.8,1.8,0,0,15749.5
2021-06-23 13:47:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:47:59,1.9,1.9,1.8,1.8,0,0,15755.85
2021-06-23 13:48:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:48:59,1.8,1.8,1.75,1.75,0,0,15760.0
2021-06-23 13:49:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:49:59,1.75,1.75,1.75,1.75,0,0,15758.95
2021-06-23 13:50:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:50:59,1.8,1.8,1.8,1.8,0,0,15761.5
2021-06-23 13:51:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:51:59,1.75,1.8,1.75,1.8,0,0,15759.95
2021-06-23 13:52:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:52:59,1.75,1.8,1.75,1.75,0,0,15767.65
2021-06-23 13:53:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:53:59,1.75,1.8,1.7,1.75,0,0,15768.05
2021-06-23 13:54:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:54:59,1.75,1.75,1.75,1.75,0,0,15763.1
2021-06-23 13:55:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:55:59,1.75,1.85,1.75,1.8,0,0,15762.45
2021-06-23 13:56:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:56:59,1.85,1.85,1.85,1.85,0,0,15761.95
2021-06-23 13:57:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:57:59,1.85,1.9,1.85,1.9,0,0,15765.2
2021-06-23 13:58:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:58:59,1.8,1.8,1.8,1.8,0,0,15764.4
2021-06-23 13:59:59,NIFTY,24JUN21,15250,PE,2021-06-23,13:59:59,1.75,1.75,1.65,1.65,0,0,15772.0
2021-06-23 14:00:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:00:59,1.6,1.8,1.6,1.65,0,0,15772.7
2021-06-23 14:01:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:01:59,1.7,1.75,1.65,1.7,0,0,15769.75
2021-06-23 14:02:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:02:59,1.7,1.7,1.6,1.6,0,0,15768.85
