datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-22 15:21:59,NIFTY,24JUN21,14500,CE,2021-06-22,15:21:59,1258.2,1258.2,1258.2,1258.2,0,0,15756.05
2021-06-22 15:22:59,NIFTY,24JUN21,14500,CE,2021-06-22,15:22:59,1258.2,1258.2,1258.2,1258.2,0,0,15763.9
2021-06-22 15:23:59,NIFTY,24JUN21,14500,CE,2021-06-22,15:23:59,1258.2,1258.2,1258.2,1258.2,0,0,15766.4
2021-06-22 15:24:59,NIFTY,24JUN21,14500,CE,2021-06-22,15:24:59,1258.2,1258.2,1258.2,1258.2,0,0,15763.05
2021-06-22 15:25:59,NIFTY,24JUN21,14500,CE,2021-06-22,15:25:59,1258.2,1258.2,1258.2,1258.2,0,0,15756.8
2021-06-22 15:26:59,NIFTY,24JUN21,14500,CE,2021-06-22,15:26:59,1258.2,1258.2,1258.2,1258.2,0,0,15756.5
2021-06-22 15:27:59,NIFTY,24JUN21,14500,CE,2021-06-22,15:27:59,1258.2,1258.2,1258.2,1258.2,0,0,15758.6
2021-06-22 15:28:59,NIFTY,24JUN21,14500,CE,2021-06-22,15:28:59,1260.65,1260.65,1260.65,1260.65,0,0,15760.9
2021-06-22 15:29:59,NIFTY,24JUN21,14500,CE,2021-06-22,15:29:59,1260.65,1260.65,1260.65,1260.65,0,0,15765.15
2021-06-23 09:15:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:15:59,1326.6,1326.6,1326.6,1326.6,0,0,15832.3
2021-06-23 09:16:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:16:59,1326.6,1326.6,1326.6,1326.6,0,0,15832.85
2021-06-23 09:17:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:17:59,1326.6,1326.6,1326.6,1326.6,0,0,15825.45
2021-06-23 09:18:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:18:59,1326.6,1326.6,1326.6,1326.6,0,0,15818.8
2021-06-23 09:19:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:19:59,1326.6,1326.6,1326.6,1326.6,0,0,15823.0
2021-06-23 09:20:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:20:59,1326.6,1326.6,1326.6,1326.6,0,0,15817.7
2021-06-23 09:21:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:21:59,1310.85,1310.85,1307.6,1307.6,0,0,15797.4
2021-06-23 09:22:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:22:59,1297.25,1299.4,1297.25,1299.4,0,0,15782.3
2021-06-23 09:23:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:23:59,1287.4,1287.4,1287.4,1287.4,0,0,15779.25
2021-06-23 09:24:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:24:59,1303.85,1303.85,1303.85,1303.85,0,0,15798.25
2021-06-23 09:25:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:25:59,1310.65,1310.65,1310.65,1310.65,0,0,15807.1
2021-06-23 09:26:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:26:59,1310.65,1310.65,1310.65,1310.65,0,0,15812.4
2021-06-23 09:27:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:27:59,1318.6,1320.15,1318.4,1320.15,0,0,15815.2
2021-06-23 09:28:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:28:59,1321.3,1321.3,1318.8,1318.8,0,0,15813.6
2021-06-23 09:29:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:29:59,1295.0,1295.0,1295.0,1295.0,0,0,15803.5
2021-06-23 09:30:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:30:59,1295.0,1295.0,1295.0,1295.0,0,0,15788.05
2021-06-23 09:31:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:31:59,1290.45,1290.45,1290.45,1290.45,0,0,15782.8
2021-06-23 09:32:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:32:59,1290.45,1290.45,1290.45,1290.45,0,0,15793.15
2021-06-23 09:33:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:33:59,1290.45,1290.45,1290.45,1290.45,0,0,15791.35
2021-06-23 09:34:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:34:59,1290.45,1290.45,1290.45,1290.45,0,0,15786.35
2021-06-23 09:35:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:35:59,1290.45,1290.45,1290.45,1290.45,0,0,15791.05
2021-06-23 09:36:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:36:59,1296.7,1296.7,1292.0,1292.0,0,0,15788.15
2021-06-23 09:37:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:37:59,1304.05,1304.05,1304.05,1304.05,0,0,15796.25
2021-06-23 09:38:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:38:59,1304.05,1304.05,1304.05,1304.05,0,0,15795.5
2021-06-23 09:39:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:39:59,1304.05,1304.05,1304.05,1304.05,0,0,15808.0
2021-06-23 09:40:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:40:59,1304.05,1304.05,1304.05,1304.05,0,0,15808.25
2021-06-23 09:41:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:41:59,1304.05,1304.05,1304.05,1304.05,0,0,15811.4
2021-06-23 09:42:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:42:59,1304.05,1304.05,1304.05,1304.05,0,0,15815.25
2021-06-23 09:43:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:43:59,1304.05,1304.05,1304.05,1304.05,0,0,15811.3
2021-06-23 09:44:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:44:59,1304.05,1304.05,1304.05,1304.05,0,0,15809.9
2021-06-23 09:45:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:45:59,1304.05,1304.05,1304.05,1304.05,0,0,15800.25
2021-06-23 09:46:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:46:59,1300.0,1300.0,1300.0,1300.0,0,0,15794.8
2021-06-23 09:47:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:47:59,1300.0,1300.0,1300.0,1300.0,0,0,15795.05
2021-06-23 09:48:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:48:59,1300.0,1300.0,1300.0,1300.0,0,0,15799.6
2021-06-23 09:49:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:49:59,1300.0,1300.0,1300.0,1300.0,0,0,15802.75
2021-06-23 09:50:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:50:59,1300.0,1300.0,1300.0,1300.0,0,0,15798.55
2021-06-23 09:51:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:51:59,1300.0,1300.0,1300.0,1300.0,0,0,15795.05
2021-06-23 09:52:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:52:59,1300.0,1300.0,1300.0,1300.0,0,0,15787.75
2021-06-23 09:53:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:53:59,1294.8,1295.15,1291.3,1291.3,0,0,15782.75
2021-06-23 09:54:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:54:59,1294.8,1295.15,1291.3,1291.3,0,0,15779.9
2021-06-23 09:55:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:55:59,1292.35,1295.4,1292.35,1295.4,0,0,15779.2
2021-06-23 09:56:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:56:59,1303.8,1303.8,1303.8,1303.8,0,0,15777.8
2021-06-23 09:57:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:57:59,1303.8,1303.8,1303.8,1303.8,0,0,15783.2
2021-06-23 09:58:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:58:59,1303.8,1303.8,1303.8,1303.8,0,0,15784.45
2021-06-23 09:59:59,NIFTY,24JUN21,14500,CE,2021-06-23,09:59:59,1303.8,1303.8,1303.8,1303.8,0,0,15786.25
2021-06-23 10:00:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:00:59,1303.8,1303.8,1303.8,1303.8,0,0,15793.5
2021-06-23 10:01:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:01:59,1303.8,1303.8,1303.8,1303.8,0,0,15792.85
2021-06-23 10:02:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:02:59,1290.85,1292.0,1290.85,1292.0,0,0,15792.85
2021-06-23 10:03:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:03:59,1290.85,1292.0,1290.85,1292.0,0,0,15788.65
2021-06-23 10:04:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:04:59,1290.85,1292.0,1290.85,1292.0,0,0,15782.3
2021-06-23 10:05:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:05:59,1290.85,1292.0,1290.85,1292.0,0,0,15783.05
2021-06-23 10:06:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:06:59,1290.85,1292.0,1290.85,1292.0,0,0,15787.4
2021-06-23 10:07:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:07:59,1290.85,1292.0,1290.85,1292.0,0,0,15782.15
2021-06-23 10:08:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:08:59,1290.85,1292.0,1290.85,1292.0,0,0,15781.25
2021-06-23 10:09:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:09:59,1288.0,1288.0,1288.0,1288.0,0,0,15781.0
2021-06-23 10:10:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:10:59,1288.0,1288.0,1288.0,1288.0,0,0,15771.25
2021-06-23 10:11:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:11:59,1280.0,1280.0,1276.6,1276.6,0,0,15765.7
2021-06-23 10:12:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:12:59,1271.85,1271.85,1271.85,1271.85,0,0,15759.9
2021-06-23 10:13:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:13:59,1275.8,1275.8,1275.8,1275.8,0,0,15764.45
2021-06-23 10:14:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:14:59,1252.55,1252.55,1241.85,1241.85,0,0,15753.45
2021-06-23 10:15:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:15:59,1252.55,1252.55,1241.85,1241.85,0,0,15734.9
2021-06-23 10:16:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:16:59,1250.7,1250.7,1250.7,1250.7,0,0,15728.15
2021-06-23 10:17:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:17:59,1250.7,1250.7,1250.7,1250.7,0,0,15738.8
2021-06-23 10:18:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:18:59,1250.85,1250.85,1250.85,1250.85,0,0,15735.0
2021-06-23 10:19:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:19:59,1250.85,1250.85,1250.85,1250.85,0,0,15736.05
2021-06-23 10:20:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:20:59,1257.65,1257.65,1255.4,1255.4,0,0,15735.35
2021-06-23 10:21:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:21:59,1257.65,1257.65,1255.4,1255.4,0,0,15738.95
2021-06-23 10:22:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:22:59,1257.65,1257.65,1255.4,1255.4,0,0,15744.0
2021-06-23 10:23:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:23:59,1257.65,1257.65,1255.4,1255.4,0,0,15748.6
2021-06-23 10:24:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:24:59,1258.4,1263.95,1258.4,1263.95,0,0,15751.9
2021-06-23 10:25:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:25:59,1258.4,1263.95,1258.4,1263.95,0,0,15752.85
2021-06-23 10:26:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:26:59,1255.05,1255.05,1255.05,1255.05,0,0,15755.8
2021-06-23 10:27:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:27:59,1255.05,1255.05,1255.05,1255.05,0,0,15749.8
2021-06-23 10:28:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:28:59,1255.05,1255.05,1255.05,1255.05,0,0,15747.15
2021-06-23 10:29:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:29:59,1254.75,1254.75,1254.75,1254.75,0,0,15750.0
2021-06-23 10:30:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:30:59,1271.0,1273.75,1270.2,1273.75,0,0,15758.95
2021-06-23 10:31:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:31:59,1271.0,1273.75,1270.2,1273.75,0,0,15762.35
2021-06-23 10:32:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:32:59,1271.0,1273.75,1270.2,1273.75,0,0,15762.7
2021-06-23 10:33:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:33:59,1280.05,1280.05,1280.05,1280.05,0,0,15766.1
2021-06-23 10:34:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:34:59,1280.05,1280.05,1280.05,1280.05,0,0,15766.05
2021-06-23 10:35:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:35:59,1280.05,1280.05,1280.05,1280.05,0,0,15771.6
2021-06-23 10:36:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:36:59,1281.15,1282.0,1281.15,1282.0,0,0,15773.8
2021-06-23 10:37:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:37:59,1282.1,1282.1,1277.0,1277.0,0,0,15770.35
2021-06-23 10:38:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:38:59,1282.1,1282.1,1277.0,1277.0,0,0,15770.65
2021-06-23 10:39:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:39:59,1282.1,1282.1,1277.0,1277.0,0,0,15764.4
2021-06-23 10:40:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:40:59,1271.95,1271.95,1270.3,1270.3,0,0,15763.95
2021-06-23 10:41:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:41:59,1271.95,1271.95,1270.3,1270.3,0,0,15762.25
2021-06-23 10:42:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:42:59,1269.0,1270.3,1267.9,1270.3,0,0,15757.95
2021-06-23 10:43:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:43:59,1271.95,1272.0,1271.95,1272.0,0,0,15761.9
2021-06-23 10:44:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:44:59,1274.95,1274.95,1274.95,1274.95,0,0,15765.65
2021-06-23 10:45:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:45:59,1281.85,1281.85,1281.85,1281.85,0,0,15767.85
2021-06-23 10:46:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:46:59,1280.3,1284.3,1280.3,1284.3,0,0,15770.1
2021-06-23 10:47:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:47:59,1280.3,1284.3,1280.3,1284.3,0,0,15770.9
2021-06-23 10:48:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:48:59,1280.3,1284.3,1280.3,1284.3,0,0,15771.35
2021-06-23 10:49:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:49:59,1290.3,1290.3,1288.95,1289.5,0,0,15774.45
2021-06-23 10:50:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:50:59,1290.3,1290.3,1288.95,1289.5,0,0,15780.1
2021-06-23 10:51:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:51:59,1290.3,1290.3,1288.95,1289.5,0,0,15782.15
2021-06-23 10:52:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:52:59,1290.3,1290.3,1288.95,1289.5,0,0,15784.2
2021-06-23 10:53:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:53:59,1290.3,1290.3,1288.95,1289.5,0,0,15783.05
2021-06-23 10:54:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:54:59,1294.75,1294.75,1294.75,1294.75,0,0,15786.2
2021-06-23 10:55:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:55:59,1290.8,1290.8,1289.8,1289.8,0,0,15783.0
2021-06-23 10:56:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:56:59,1288.25,1288.25,1288.25,1288.25,0,0,15778.35
2021-06-23 10:57:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:57:59,1288.5,1288.5,1288.5,1288.5,0,0,15779.3
2021-06-23 10:58:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:58:59,1288.5,1288.5,1288.5,1288.5,0,0,15777.5
2021-06-23 10:59:59,NIFTY,24JUN21,14500,CE,2021-06-23,10:59:59,1287.0,1287.0,1287.0,1287.0,0,0,15774.1
2021-06-23 11:00:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:00:59,1282.55,1283.55,1282.55,1283.55,0,0,15772.75
2021-06-23 11:01:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:01:59,1279.0,1279.0,1279.0,1279.0,0,0,15767.5
2021-06-23 11:02:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:02:59,1273.0,1273.0,1270.65,1270.65,0,0,15766.35
2021-06-23 11:03:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:03:59,1273.0,1273.0,1270.65,1270.65,0,0,15761.7
2021-06-23 11:04:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:04:59,1273.0,1273.0,1270.65,1270.65,0,0,15754.65
2021-06-23 11:05:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:05:59,1282.2,1282.2,1282.2,1282.2,0,0,15754.35
2021-06-23 11:06:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:06:59,1282.2,1282.2,1282.2,1282.2,0,0,15759.9
2021-06-23 11:07:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:07:59,1282.2,1282.2,1282.2,1282.2,0,0,15766.65
2021-06-23 11:08:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:08:59,1282.2,1282.2,1282.2,1282.2,0,0,15770.35
2021-06-23 11:09:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:09:59,1282.2,1282.2,1282.2,1282.2,0,0,15771.95
2021-06-23 11:10:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:10:59,1279.6,1279.6,1279.6,1279.6,0,0,15769.35
2021-06-23 11:11:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:11:59,1279.6,1279.6,1279.6,1279.6,0,0,15769.55
2021-06-23 11:12:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:12:59,1279.6,1279.6,1279.6,1279.6,0,0,15768.0
2021-06-23 11:13:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:13:59,1279.6,1279.6,1279.6,1279.6,0,0,15767.75
2021-06-23 11:14:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:14:59,1279.0,1279.0,1278.0,1278.0,0,0,15765.35
2021-06-23 11:15:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:15:59,1273.95,1273.95,1273.95,1273.95,0,0,15773.45
2021-06-23 11:16:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:16:59,1273.95,1273.95,1273.95,1273.95,0,0,15769.6
2021-06-23 11:17:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:17:59,1273.95,1273.95,1273.95,1273.95,0,0,15764.15
2021-06-23 11:18:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:18:59,1274.75,1274.75,1274.75,1274.75,0,0,15758.0
2021-06-23 11:19:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:19:59,1274.75,1274.75,1274.75,1274.75,0,0,15759.55
2021-06-23 11:20:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:20:59,1274.75,1274.75,1274.75,1274.75,0,0,15764.25
2021-06-23 11:21:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:21:59,1274.75,1274.75,1274.75,1274.75,0,0,15761.7
2021-06-23 11:22:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:22:59,1274.75,1274.75,1274.75,1274.75,0,0,15765.6
2021-06-23 11:23:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:23:59,1277.15,1277.15,1277.15,1277.15,0,0,15768.75
2021-06-23 11:24:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:24:59,1277.15,1277.15,1277.15,1277.15,0,0,15766.55
2021-06-23 11:25:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:25:59,1277.15,1277.15,1277.15,1277.15,0,0,15768.5
2021-06-23 11:26:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:26:59,1279.3,1279.3,1279.3,1279.3,0,0,15765.2
2021-06-23 11:27:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:27:59,1280.1,1280.1,1279.45,1279.45,0,0,15766.15
2021-06-23 11:28:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:28:59,1275.1,1275.1,1275.1,1275.1,0,0,15759.85
2021-06-23 11:29:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:29:59,1275.1,1275.1,1275.1,1275.1,0,0,15762.35
2021-06-23 11:30:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:30:59,1283.0,1283.0,1283.0,1283.0,0,0,15772.0
2021-06-23 11:31:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:31:59,1283.0,1283.0,1283.0,1283.0,0,0,15778.25
2021-06-23 11:32:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:32:59,1283.0,1283.0,1283.0,1283.0,0,0,15778.65
2021-06-23 11:33:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:33:59,1283.0,1283.0,1283.0,1283.0,0,0,15774.9
2021-06-23 11:34:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:34:59,1283.0,1283.0,1283.0,1283.0,0,0,15776.6
2021-06-23 11:35:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:35:59,1283.0,1283.0,1283.0,1283.0,0,0,15776.25
2021-06-23 11:36:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:36:59,1283.0,1283.0,1283.0,1283.0,0,0,15770.1
2021-06-23 11:37:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:37:59,1283.0,1283.0,1283.0,1283.0,0,0,15771.95
2021-06-23 11:38:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:38:59,1283.85,1283.85,1283.85,1283.85,0,0,15771.65
2021-06-23 11:39:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:39:59,1283.7,1283.7,1283.7,1283.7,0,0,15770.9
2021-06-23 11:40:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:40:59,1274.3,1274.3,1274.3,1274.3,0,0,15766.7
2021-06-23 11:41:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:41:59,1274.3,1274.3,1274.3,1274.3,0,0,15765.25
2021-06-23 11:42:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:42:59,1274.3,1274.3,1274.3,1274.3,0,0,15764.65
2021-06-23 11:43:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:43:59,1272.95,1272.95,1272.95,1272.95,0,0,15765.95
2021-06-23 11:44:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:44:59,1272.95,1272.95,1272.95,1272.95,0,0,15761.85
2021-06-23 11:45:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:45:59,1265.0,1265.0,1265.0,1265.0,0,0,15760.4
2021-06-23 11:46:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:46:59,1265.0,1265.0,1265.0,1265.0,0,0,15760.9
2021-06-23 11:47:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:47:59,1265.0,1265.0,1265.0,1265.0,0,0,15754.75
2021-06-23 11:48:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:48:59,1271.3,1271.3,1271.3,1271.3,0,0,15753.05
2021-06-23 11:49:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:49:59,1271.3,1271.3,1271.3,1271.3,0,0,15752.7
2021-06-23 11:50:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:50:59,1271.3,1271.3,1271.3,1271.3,0,0,15754.15
2021-06-23 11:51:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:51:59,1271.3,1271.3,1271.3,1271.3,0,0,15753.9
2021-06-23 11:52:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:52:59,1271.3,1271.3,1271.3,1271.3,0,0,15755.65
2021-06-23 11:53:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:53:59,1271.3,1271.3,1271.3,1271.3,0,0,15759.9
2021-06-23 11:54:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:54:59,1271.3,1271.3,1271.3,1271.3,0,0,15755.45
2021-06-23 11:55:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:55:59,1255.6,1255.6,1250.65,1250.65,0,0,15754.05
2021-06-23 11:56:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:56:59,1255.6,1255.6,1250.65,1250.65,0,0,15754.85
2021-06-23 11:57:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:57:59,1255.6,1255.6,1250.65,1250.65,0,0,15754.65
2021-06-23 11:58:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:58:59,1255.6,1255.6,1250.65,1250.65,0,0,15742.6
2021-06-23 11:59:59,NIFTY,24JUN21,14500,CE,2021-06-23,11:59:59,1251.7,1251.7,1251.7,1251.7,0,0,15740.05
2021-06-23 12:00:59,NIFTY,24JUN21,14500,CE,2021-06-23,12:00:59,1251.7,1251.7,1251.7,1251.7,0,0,15743.15
2021-06-23 12:01:59,NIFTY,24JUN21,14500,CE,2021-06-23,12:01:59,1253.0,1253.0,1245.0,1245.0,0,0,15737.7
2021-06-23 12:02:59,NIFTY,24JUN21,14500,CE,2021-06-23,12:02:59,1250.0,1255.0,1250.0,1251.95,0,0,15745.05
2021-06-23 12:03:59,NIFTY,24JUN21,14500,CE,2021-06-23,12:03:59,1254.0,1264.95,1254.0,1264.95,0,0,15755.0
2021-06-23 12:04:59,NIFTY,24JUN21,14500,CE,2021-06-23,12:04:59,1268.0,1269.0,1267.8,1268.0,0,0,15756.55
2021-06-23 12:05:59,NIFTY,24JUN21,14500,CE,2021-06-23,12:05:59,1260.9,1260.9,1260.9,1260.9,0,0,15757.45
2021-06-23 12:06:59,NIFTY,24JUN21,14500,CE,2021-06-23,12:06:59,1260.9,1260.9,1260.9,1260.9,0,0,15754.05
2021-06-23 12:07:59,NIFTY,24JUN21,14500,CE,2021-06-23,12:07:59,1260.9,1260.9,1260.9,1260.9,0,0,15752.65
2021-06-23 12:08:59,NIFTY,24JUN21,14500,CE,2021-06-23,12:08:59,1263.9,1263.9,1263.9,1263.9,0,0,15752.55
2021-06-23 12:09:59,NIFTY,24JUN21,14500,CE,2021-06-23,12:09:59,1265.1,1265.1,1263.1,1263.1,0,0,15753.85
2021-06-23 12:10:59,NIFTY,24JUN21,14500,CE,2021-06-23,12:10:59,1265.1,1265.1,1263.1,1263.1,0,0,15750.3
2021-06-23 12:11:59,NIFTY,24JUN21,14500,CE,2021-06-23,12:11:59,1265.0,1265.0,1263.5,1263.5,0,0,15750.8
2021-06-23 12:12:59,NIFTY,24JUN21,14500,CE,2021-06-23,12:12:59,1264.95,1268.0,1264.95,1268.0,0,0,15756.8
2021-06-23 12:13:59,NIFTY,24JUN21,14500,CE,2021-06-23,12:13:59,1270.45,1270.5,1269.8,1269.8,0,0,15758.7
2021-06-23 12:14:59,NIFTY,24JUN21,14500,CE,2021-06-23,12:14:59,1271.75,1274.65,1271.75,1272.0,0,0,15758.05
2021-06-23 12:15:59,NIFTY,24JUN21,14500,CE,2021-06-23,12:15:59,1274.4,1274.4,1272.0,1273.05,0,0,15757.1
2021-06-23 12:16:59,NIFTY,24JUN21,14500,CE,2021-06-23,12:16:59,1271.5,1273.8,1271.5,1273.8,0,0,15761.55
