datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-23 09:43:59,NIFTY,24JUN21,15650,CE,2021-06-23,09:43:59,181.0,181.0,177.6,177.6,0,0,15811.3
2021-06-23 09:44:59,NIFTY,24JUN21,15650,CE,2021-06-23,09:44:59,177.2,178.6,174.85,176.7,0,0,15809.9
2021-06-23 09:45:59,NIFTY,24JUN21,15650,CE,2021-06-23,09:45:59,176.45,176.95,167.3,170.5,0,0,15800.25
2021-06-23 09:46:59,NIFTY,24JUN21,15650,CE,2021-06-23,09:46:59,169.25,169.9,166.6,167.45,0,0,15794.8
2021-06-23 09:47:59,NIFTY,24JUN21,15650,CE,2021-06-23,09:47:59,166.35,169.75,164.55,169.75,0,0,15795.05
2021-06-23 09:48:59,NIFTY,24JUN21,15650,CE,2021-06-23,09:48:59,169.5,174.25,169.5,171.0,0,0,15799.6
2021-06-23 09:49:59,NIFTY,24JUN21,15650,CE,2021-06-23,09:49:59,172.1,173.7,170.25,173.55,0,0,15802.75
2021-06-23 09:50:59,NIFTY,24JUN21,15650,CE,2021-06-23,09:50:59,172.75,173.25,169.0,170.35,0,0,15798.55
2021-06-23 09:51:59,NIFTY,24JUN21,15650,CE,2021-06-23,09:51:59,168.9,170.15,166.55,166.55,0,0,15795.05
2021-06-23 09:52:59,NIFTY,24JUN21,15650,CE,2021-06-23,09:52:59,166.2,168.0,163.9,164.7,0,0,15787.75
2021-06-23 09:53:59,NIFTY,24JUN21,15650,CE,2021-06-23,09:53:59,164.55,165.7,158.0,159.85,0,0,15782.75
2021-06-23 09:54:59,NIFTY,24JUN21,15650,CE,2021-06-23,09:54:59,161.1,163.15,159.3,162.05,0,0,15779.9
2021-06-23 09:55:59,NIFTY,24JUN21,15650,CE,2021-06-23,09:55:59,159.4,165.2,158.0,161.3,0,0,15779.2
2021-06-23 09:56:59,NIFTY,24JUN21,15650,CE,2021-06-23,09:56:59,160.45,160.45,152.9,160.05,0,0,15777.8
2021-06-23 09:57:59,NIFTY,24JUN21,15650,CE,2021-06-23,09:57:59,162.75,164.3,161.35,162.55,0,0,15783.2
2021-06-23 09:58:59,NIFTY,24JUN21,15650,CE,2021-06-23,09:58:59,163.55,169.0,163.55,164.5,0,0,15784.45
2021-06-23 09:59:59,NIFTY,24JUN21,15650,CE,2021-06-23,09:59:59,163.25,166.6,163.25,165.8,0,0,15786.25
2021-06-23 10:00:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:00:59,165.4,170.5,165.2,170.05,0,0,15793.5
2021-06-23 10:01:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:01:59,170.0,171.1,167.75,167.9,0,0,15792.85
2021-06-23 10:02:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:02:59,169.25,170.6,168.0,169.6,0,0,15792.85
2021-06-23 10:03:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:03:59,169.05,169.75,165.25,167.05,0,0,15788.65
2021-06-23 10:04:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:04:59,163.65,163.65,160.45,161.4,0,0,15782.3
2021-06-23 10:05:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:05:59,160.35,162.7,159.45,162.7,0,0,15783.05
2021-06-23 10:06:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:06:59,164.0,166.9,164.0,165.95,0,0,15787.4
2021-06-23 10:07:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:07:59,166.2,166.2,161.4,161.4,0,0,15782.15
2021-06-23 10:08:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:08:59,160.5,161.75,157.85,161.2,0,0,15781.25
2021-06-23 10:09:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:09:59,163.05,163.05,162.0,162.65,0,0,15781.0
2021-06-23 10:10:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:10:59,163.3,163.3,155.1,155.6,0,0,15771.25
2021-06-23 10:11:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:11:59,153.5,155.35,149.65,154.65,0,0,15765.7
2021-06-23 10:12:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:12:59,151.0,151.0,144.8,146.7,0,0,15759.9
2021-06-23 10:13:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:13:59,147.0,151.8,146.6,150.15,0,0,15764.45
2021-06-23 10:14:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:14:59,150.15,150.15,140.0,140.15,0,0,15753.45
2021-06-23 10:15:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:15:59,139.65,139.65,124.6,131.4,0,0,15734.9
2021-06-23 10:16:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:16:59,129.8,130.7,123.4,126.1,0,0,15728.15
2021-06-23 10:17:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:17:59,126.8,132.1,126.8,130.75,0,0,15738.8
2021-06-23 10:18:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:18:59,130.9,130.95,126.0,129.05,0,0,15735.0
2021-06-23 10:19:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:19:59,129.1,131.55,127.3,127.3,0,0,15736.05
2021-06-23 10:20:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:20:59,126.7,131.9,126.45,129.9,0,0,15735.35
2021-06-23 10:21:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:21:59,130.75,131.45,127.8,130.5,0,0,15738.95
2021-06-23 10:22:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:22:59,131.1,135.0,131.1,134.35,0,0,15744.0
2021-06-23 10:23:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:23:59,133.95,136.5,133.5,134.15,0,0,15748.6
2021-06-23 10:24:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:24:59,134.55,136.15,133.55,136.15,0,0,15751.9
2021-06-23 10:25:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:25:59,135.65,138.2,133.45,136.9,0,0,15752.85
2021-06-23 10:26:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:26:59,136.85,139.7,136.85,139.55,0,0,15755.8
2021-06-23 10:27:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:27:59,139.5,139.5,133.3,133.7,0,0,15749.8
2021-06-23 10:28:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:28:59,132.2,134.55,129.2,131.65,0,0,15747.15
2021-06-23 10:29:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:29:59,132.05,137.6,132.05,137.6,0,0,15750.0
2021-06-23 10:30:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:30:59,137.0,144.45,136.55,144.0,0,0,15758.95
2021-06-23 10:31:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:31:59,144.6,146.0,143.0,145.0,0,0,15762.35
2021-06-23 10:32:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:32:59,144.9,145.25,142.45,145.25,0,0,15762.7
2021-06-23 10:33:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:33:59,144.7,147.2,141.05,147.0,0,0,15766.1
2021-06-23 10:34:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:34:59,146.6,146.7,144.05,145.7,0,0,15766.05
2021-06-23 10:35:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:35:59,145.35,150.8,145.0,150.8,0,0,15771.6
2021-06-23 10:36:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:36:59,150.0,154.65,150.0,152.2,0,0,15773.8
2021-06-23 10:37:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:37:59,151.65,151.8,149.05,150.1,0,0,15770.35
2021-06-23 10:38:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:38:59,150.75,151.0,148.4,148.45,0,0,15770.65
2021-06-23 10:39:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:39:59,148.75,150.05,143.1,144.1,0,0,15764.4
2021-06-23 10:40:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:40:59,144.55,145.75,142.25,142.35,0,0,15763.95
2021-06-23 10:41:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:41:59,142.55,143.2,140.95,141.0,0,0,15762.25
2021-06-23 10:42:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:42:59,141.4,142.9,138.9,141.9,0,0,15757.95
2021-06-23 10:43:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:43:59,142.35,145.0,142.35,145.0,0,0,15761.9
2021-06-23 10:44:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:44:59,144.6,148.35,144.6,148.35,0,0,15765.65
2021-06-23 10:45:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:45:59,147.8,152.65,146.2,149.6,0,0,15767.85
2021-06-23 10:46:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:46:59,150.6,152.85,150.35,151.4,0,0,15770.1
2021-06-23 10:47:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:47:59,151.4,153.5,150.85,151.3,0,0,15770.9
2021-06-23 10:48:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:48:59,152.25,152.3,149.4,151.95,0,0,15771.35
2021-06-23 10:49:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:49:59,151.3,154.0,150.65,153.55,0,0,15774.45
2021-06-23 10:50:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:50:59,154.5,157.95,153.55,157.3,0,0,15780.1
2021-06-23 10:51:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:51:59,157.75,159.0,157.15,158.0,0,0,15782.15
2021-06-23 10:52:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:52:59,158.7,160.65,156.2,158.0,0,0,15784.2
2021-06-23 10:53:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:53:59,158.3,158.3,154.75,155.9,0,0,15783.05
2021-06-23 10:54:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:54:59,155.9,162.4,155.9,159.8,0,0,15786.2
2021-06-23 10:55:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:55:59,160.75,162.15,155.7,155.75,0,0,15783.0
2021-06-23 10:56:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:56:59,156.5,157.7,153.6,154.0,0,0,15778.35
2021-06-23 10:57:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:57:59,153.7,158.55,153.7,157.0,0,0,15779.3
2021-06-23 10:58:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:58:59,156.7,156.7,154.15,156.0,0,0,15777.5
2021-06-23 10:59:59,NIFTY,24JUN21,15650,CE,2021-06-23,10:59:59,156.3,156.3,149.8,149.8,0,0,15774.1
2021-06-23 11:00:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:00:59,149.75,154.6,149.75,151.25,0,0,15772.75
2021-06-23 11:01:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:01:59,150.9,150.9,145.05,147.4,0,0,15767.5
2021-06-23 11:02:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:02:59,147.6,149.95,147.3,147.3,0,0,15766.35
2021-06-23 11:03:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:03:59,146.95,146.95,145.0,145.55,0,0,15761.7
2021-06-23 11:04:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:04:59,145.75,145.75,141.0,141.7,0,0,15754.65
2021-06-23 11:05:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:05:59,142.0,144.2,140.0,140.65,0,0,15754.35
2021-06-23 11:06:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:06:59,140.8,146.25,140.25,145.95,0,0,15759.9
2021-06-23 11:07:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:07:59,146.05,149.6,146.05,149.55,0,0,15766.65
2021-06-23 11:08:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:08:59,149.9,150.95,149.0,149.0,0,0,15770.35
2021-06-23 11:09:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:09:59,149.3,150.75,146.45,150.15,0,0,15771.95
2021-06-23 11:10:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:10:59,149.3,150.0,148.35,148.35,0,0,15769.35
2021-06-23 11:11:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:11:59,147.9,150.05,147.6,148.5,0,0,15769.55
2021-06-23 11:12:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:12:59,148.0,148.3,146.8,148.25,0,0,15768.0
2021-06-23 11:13:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:13:59,148.6,149.05,147.45,147.45,0,0,15767.75
2021-06-23 11:14:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:14:59,148.7,149.5,146.65,146.7,0,0,15765.35
2021-06-23 11:15:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:15:59,147.25,152.05,147.25,152.05,0,0,15773.45
2021-06-23 11:16:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:16:59,151.8,153.0,149.35,149.35,0,0,15769.6
2021-06-23 11:17:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:17:59,148.7,148.7,141.0,143.95,0,0,15764.15
2021-06-23 11:18:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:18:59,144.4,144.4,140.0,141.95,0,0,15758.0
2021-06-23 11:19:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:19:59,140.95,143.7,140.75,143.0,0,0,15759.55
2021-06-23 11:20:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:20:59,143.7,145.4,141.4,144.35,0,0,15764.25
2021-06-23 11:21:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:21:59,146.3,146.75,142.75,142.9,0,0,15761.7
2021-06-23 11:22:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:22:59,143.25,146.7,143.0,144.9,0,0,15765.6
2021-06-23 11:23:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:23:59,144.75,148.65,144.6,148.65,0,0,15768.75
2021-06-23 11:24:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:24:59,148.8,148.8,146.6,146.6,0,0,15766.55
2021-06-23 11:25:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:25:59,146.3,148.0,145.5,148.0,0,0,15768.5
2021-06-23 11:26:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:26:59,147.7,148.35,146.6,147.0,0,0,15765.2
2021-06-23 11:27:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:27:59,145.95,148.5,145.45,147.95,0,0,15766.15
2021-06-23 11:28:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:28:59,148.35,148.35,145.7,146.0,0,0,15759.85
2021-06-23 11:29:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:29:59,144.8,147.4,143.8,147.2,0,0,15762.35
2021-06-23 11:30:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:30:59,147.9,154.25,147.9,153.7,0,0,15772.0
2021-06-23 11:31:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:31:59,154.0,158.0,152.4,157.1,0,0,15778.25
2021-06-23 11:32:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:32:59,157.3,157.6,154.7,156.45,0,0,15778.65
2021-06-23 11:33:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:33:59,156.8,156.8,152.0,152.85,0,0,15774.9
2021-06-23 11:34:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:34:59,152.85,155.55,152.85,154.65,0,0,15776.6
2021-06-23 11:35:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:35:59,154.6,155.5,152.65,152.65,0,0,15776.25
2021-06-23 11:36:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:36:59,153.75,154.95,148.7,149.95,0,0,15770.1
2021-06-23 11:37:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:37:59,149.95,153.0,149.6,151.2,0,0,15771.95
2021-06-23 11:38:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:38:59,150.9,152.25,150.6,152.15,0,0,15771.65
2021-06-23 11:39:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:39:59,151.45,151.95,150.7,151.05,0,0,15770.9
2021-06-23 11:40:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:40:59,151.0,151.05,145.75,145.75,0,0,15766.7
2021-06-23 11:41:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:41:59,145.0,146.4,143.0,145.0,0,0,15765.25
2021-06-23 11:42:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:42:59,144.3,145.25,143.85,144.75,0,0,15764.65
2021-06-23 11:43:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:43:59,145.8,147.6,145.8,147.25,0,0,15765.95
2021-06-23 11:44:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:44:59,146.5,147.0,142.65,142.65,0,0,15761.85
2021-06-23 11:45:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:45:59,142.7,144.7,142.1,142.45,0,0,15760.4
2021-06-23 11:46:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:46:59,142.25,142.75,140.7,142.25,0,0,15760.9
2021-06-23 11:47:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:47:59,142.5,142.5,135.0,137.65,0,0,15754.75
2021-06-23 11:48:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:48:59,137.45,137.75,133.5,136.95,0,0,15753.05
2021-06-23 11:49:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:49:59,137.7,137.7,133.5,136.7,0,0,15752.7
2021-06-23 11:50:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:50:59,136.45,139.15,133.05,137.55,0,0,15754.15
2021-06-23 11:51:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:51:59,137.2,139.6,136.7,137.55,0,0,15753.9
2021-06-23 11:52:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:52:59,137.05,138.95,136.0,138.95,0,0,15755.65
2021-06-23 11:53:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:53:59,140.45,143.6,140.45,142.55,0,0,15759.9
2021-06-23 11:54:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:54:59,142.2,142.2,138.0,138.5,0,0,15755.45
2021-06-23 11:55:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:55:59,138.35,138.7,137.05,137.45,0,0,15754.05
2021-06-23 11:56:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:56:59,139.05,139.05,136.6,137.6,0,0,15754.85
2021-06-23 11:57:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:57:59,137.25,140.55,137.25,138.45,0,0,15754.65
2021-06-23 11:58:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:58:59,136.0,136.0,124.75,128.15,0,0,15742.6
2021-06-23 11:59:59,NIFTY,24JUN21,15650,CE,2021-06-23,11:59:59,128.2,130.3,124.6,125.55,0,0,15740.05
2021-06-23 12:00:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:00:59,125.5,130.3,125.15,129.15,0,0,15743.15
2021-06-23 12:01:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:01:59,129.25,129.7,122.2,124.6,0,0,15737.7
2021-06-23 12:02:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:02:59,125.7,129.0,125.7,129.0,0,0,15745.05
2021-06-23 12:03:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:03:59,129.15,137.55,129.15,135.95,0,0,15755.0
2021-06-23 12:04:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:04:59,135.55,140.0,135.55,137.8,0,0,15756.55
2021-06-23 12:05:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:05:59,137.5,139.75,135.35,138.6,0,0,15757.45
2021-06-23 12:06:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:06:59,138.1,138.95,135.6,135.6,0,0,15754.05
2021-06-23 12:07:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:07:59,136.0,136.7,132.6,136.2,0,0,15752.65
2021-06-23 12:08:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:08:59,136.0,138.0,135.35,136.4,0,0,15752.55
2021-06-23 12:09:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:09:59,136.55,138.85,136.55,137.5,0,0,15753.85
2021-06-23 12:10:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:10:59,136.4,137.25,134.35,137.25,0,0,15750.3
2021-06-23 12:11:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:11:59,136.25,137.0,135.15,135.6,0,0,15750.8
2021-06-23 12:12:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:12:59,135.9,139.8,135.9,139.1,0,0,15756.8
2021-06-23 12:13:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:13:59,139.55,141.4,138.85,141.4,0,0,15758.7
2021-06-23 12:14:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:14:59,141.35,144.35,140.8,141.35,0,0,15758.05
2021-06-23 12:15:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:15:59,142.3,143.1,140.95,141.3,0,0,15757.1
2021-06-23 12:16:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:16:59,140.8,144.75,140.5,144.75,0,0,15761.55
2021-06-23 12:17:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:17:59,144.3,144.35,142.2,142.45,0,0,15759.75
2021-06-23 12:18:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:18:59,143.95,145.25,143.6,144.15,0,0,15761.45
2021-06-23 12:19:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:19:59,143.7,146.5,143.7,144.15,0,0,15762.3
2021-06-23 12:20:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:20:59,144.6,146.25,143.4,146.25,0,0,15764.6
2021-06-23 12:21:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:21:59,147.35,147.35,140.0,140.85,0,0,15758.15
2021-06-23 12:22:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:22:59,140.6,143.3,140.6,142.6,0,0,15761.95
2021-06-23 12:23:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:23:59,144.55,145.75,143.7,145.75,0,0,15763.55
2021-06-23 12:24:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:24:59,145.8,148.0,145.4,146.6,0,0,15766.05
2021-06-23 12:25:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:25:59,147.0,148.05,143.8,144.1,0,0,15764.0
2021-06-23 12:26:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:26:59,144.35,145.2,142.6,142.6,0,0,15763.0
2021-06-23 12:27:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:27:59,143.1,143.1,139.75,140.0,0,0,15760.2
2021-06-23 12:28:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:28:59,140.15,140.15,136.9,138.1,0,0,15758.45
2021-06-23 12:29:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:29:59,138.3,142.2,138.05,140.0,0,0,15756.65
2021-06-23 12:30:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:30:59,138.55,140.0,135.95,136.3,0,0,15754.7
2021-06-23 12:31:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:31:59,135.25,137.0,133.75,137.0,0,0,15754.45
2021-06-23 12:32:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:32:59,137.4,137.4,133.9,135.0,0,0,15749.7
2021-06-23 12:33:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:33:59,135.5,137.6,135.5,137.45,0,0,15751.05
2021-06-23 12:34:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:34:59,137.7,137.85,134.0,134.0,0,0,15747.65
2021-06-23 12:35:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:35:59,133.65,135.4,131.5,133.65,0,0,15745.4
2021-06-23 12:36:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:36:59,132.9,134.45,131.55,131.6,0,0,15744.85
2021-06-23 12:37:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:37:59,131.9,135.2,129.35,134.3,0,0,15746.7
2021-06-23 12:38:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:38:59,134.7,137.55,134.1,137.2,0,0,15750.35
2021-06-23 12:39:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:39:59,136.6,138.65,135.5,136.5,0,0,15751.35
2021-06-23 12:40:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:40:59,135.75,135.85,126.6,127.65,0,0,15742.85
2021-06-23 12:41:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:41:59,129.05,130.15,125.75,126.65,0,0,15742.0
2021-06-23 12:42:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:42:59,126.85,127.8,124.55,126.1,0,0,15741.85
2021-06-23 12:43:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:43:59,125.55,125.8,118.9,122.9,0,0,15736.7
2021-06-23 12:44:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:44:59,123.1,123.1,115.05,118.7,0,0,15731.1
2021-06-23 12:45:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:45:59,118.15,118.15,109.65,115.6,0,0,15724.5
2021-06-23 12:46:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:46:59,116.0,122.45,115.7,119.4,0,0,15730.5
2021-06-23 12:47:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:47:59,119.7,124.5,119.15,124.05,0,0,15736.45
2021-06-23 12:48:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:48:59,124.0,126.85,121.75,126.85,0,0,15740.25
2021-06-23 12:49:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:49:59,126.8,127.7,123.7,124.7,0,0,15739.95
2021-06-23 12:50:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:50:59,125.1,126.4,122.4,124.9,0,0,15742.15
2021-06-23 12:51:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:51:59,124.5,129.1,124.5,128.3,0,0,15746.4
2021-06-23 12:52:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:52:59,128.4,129.15,125.6,127.6,0,0,15745.05
2021-06-23 12:53:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:53:59,126.45,126.9,124.3,126.0,0,0,15745.9
2021-06-23 12:54:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:54:59,124.85,126.2,123.55,126.2,0,0,15745.15
2021-06-23 12:55:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:55:59,127.2,127.9,124.45,125.7,0,0,15744.2
2021-06-23 12:56:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:56:59,125.6,126.6,121.45,122.0,0,0,15739.75
2021-06-23 12:57:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:57:59,122.55,125.0,121.4,121.65,0,0,15741.65
2021-06-23 12:58:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:58:59,122.1,122.8,118.3,119.25,0,0,15736.4
2021-06-23 12:59:59,NIFTY,24JUN21,15650,CE,2021-06-23,12:59:59,118.4,123.75,118.4,122.85,0,0,15740.35
2021-06-23 13:00:59,NIFTY,24JUN21,15650,CE,2021-06-23,13:00:59,125.0,127.0,123.75,126.15,0,0,15744.4
2021-06-23 13:01:59,NIFTY,24JUN21,15650,CE,2021-06-23,13:01:59,125.65,125.95,118.85,118.85,0,0,15735.85
2021-06-23 13:02:59,NIFTY,24JUN21,15650,CE,2021-06-23,13:02:59,117.2,120.35,116.65,116.75,0,0,15733.7
2021-06-23 13:03:59,NIFTY,24JUN21,15650,CE,2021-06-23,13:03:59,116.0,119.75,116.0,118.8,0,0,15735.35
2021-06-23 13:04:59,NIFTY,24JUN21,15650,CE,2021-06-23,13:04:59,116.85,117.3,114.05,114.05,0,0,15730.0
