datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-23 09:35:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:35:59,318.7,319.0,309.6,309.6,0,0,15791.05
2021-06-23 09:36:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:36:59,307.15,315.0,306.75,312.15,0,0,15788.15
2021-06-23 09:37:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:37:59,313.25,313.25,301.7,301.7,0,0,15796.25
2021-06-23 09:38:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:38:59,303.75,305.7,301.3,305.2,0,0,15795.5
2021-06-23 09:39:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:39:59,303.3,303.3,295.0,296.2,0,0,15808.0
2021-06-23 09:40:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:40:59,296.95,301.8,296.95,298.7,0,0,15808.25
2021-06-23 09:41:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:41:59,295.1,295.1,289.15,291.5,0,0,15811.4
2021-06-23 09:42:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:42:59,291.05,292.1,289.55,290.7,0,0,15815.25
2021-06-23 09:43:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:43:59,292.8,292.8,291.4,291.4,0,0,15811.3
2021-06-23 09:44:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:44:59,297.65,297.65,294.0,294.0,0,0,15809.9
2021-06-23 09:45:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:45:59,300.0,308.4,299.9,303.65,0,0,15800.25
2021-06-23 09:46:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:46:59,303.8,307.6,303.8,307.6,0,0,15794.8
2021-06-23 09:47:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:47:59,307.95,308.5,305.1,305.35,0,0,15795.05
2021-06-23 09:48:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:48:59,303.95,303.95,300.65,301.7,0,0,15799.6
2021-06-23 09:49:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:49:59,302.35,302.35,302.35,302.35,0,0,15802.75
2021-06-23 09:50:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:50:59,300.85,303.8,300.85,303.8,0,0,15798.55
2021-06-23 09:51:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:51:59,305.3,305.3,304.2,304.2,0,0,15795.05
2021-06-23 09:52:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:52:59,307.4,309.95,307.4,309.95,0,0,15787.75
2021-06-23 09:53:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:53:59,310.95,320.2,309.45,320.2,0,0,15782.75
2021-06-23 09:54:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:54:59,314.9,318.0,312.9,317.65,0,0,15779.9
2021-06-23 09:55:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:55:59,319.05,319.7,311.3,312.1,0,0,15779.2
2021-06-23 09:56:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:56:59,321.95,325.0,320.05,320.7,0,0,15777.8
2021-06-23 09:57:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:57:59,316.85,316.85,313.0,313.0,0,0,15783.2
2021-06-23 09:58:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:58:59,312.75,312.75,307.25,309.1,0,0,15784.45
2021-06-23 09:59:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:59:59,313.4,313.4,310.25,310.25,0,0,15786.25
2021-06-23 10:00:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:00:59,308.6,308.6,303.05,305.15,0,0,15793.5
2021-06-23 10:01:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:01:59,304.0,306.55,304.0,306.25,0,0,15792.85
2021-06-23 10:02:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:02:59,302.0,304.75,302.0,304.75,0,0,15792.85
2021-06-23 10:03:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:03:59,309.45,309.45,309.45,309.45,0,0,15788.65
2021-06-23 10:04:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:04:59,313.7,315.75,313.7,315.75,0,0,15782.3
2021-06-23 10:05:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:05:59,314.95,314.95,314.95,314.95,0,0,15783.05
2021-06-23 10:06:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:06:59,311.9,311.9,311.9,311.9,0,0,15787.4
2021-06-23 10:07:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:07:59,315.15,315.15,315.15,315.15,0,0,15782.15
2021-06-23 10:08:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:08:59,315.8,317.0,315.8,317.0,0,0,15781.25
2021-06-23 10:09:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:09:59,313.9,313.9,313.9,313.9,0,0,15781.0
2021-06-23 10:10:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:10:59,312.1,324.0,312.1,324.0,0,0,15771.25
2021-06-23 10:11:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:11:59,324.3,329.6,324.3,326.4,0,0,15765.7
2021-06-23 10:12:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:12:59,341.85,341.85,331.4,333.2,0,0,15759.9
2021-06-23 10:13:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:13:59,334.85,334.85,327.35,327.35,0,0,15764.45
2021-06-23 10:14:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:14:59,330.2,346.0,330.2,346.0,0,0,15753.45
2021-06-23 10:15:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:15:59,346.3,367.1,344.7,356.15,0,0,15734.9
2021-06-23 10:16:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:16:59,358.15,368.55,358.15,368.55,0,0,15728.15
2021-06-23 10:17:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:17:59,362.9,362.9,356.45,356.45,0,0,15738.8
2021-06-23 10:18:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:18:59,357.15,364.75,356.85,358.1,0,0,15735.0
2021-06-23 10:19:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:19:59,358.85,359.2,358.85,359.2,0,0,15736.05
2021-06-23 10:20:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:20:59,363.35,363.35,355.0,358.8,0,0,15735.35
2021-06-23 10:21:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:21:59,357.85,361.05,357.05,357.05,0,0,15738.95
2021-06-23 10:22:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:22:59,355.0,355.0,349.75,350.9,0,0,15744.0
2021-06-23 10:23:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:23:59,349.0,351.55,348.0,351.55,0,0,15748.6
2021-06-23 10:24:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:24:59,349.35,351.7,347.0,347.0,0,0,15751.9
2021-06-23 10:25:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:25:59,351.25,351.25,344.0,344.0,0,0,15752.85
2021-06-23 10:26:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:26:59,345.05,345.45,343.05,343.05,0,0,15755.8
2021-06-23 10:27:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:27:59,346.5,349.35,346.5,349.35,0,0,15749.8
2021-06-23 10:28:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:28:59,353.0,357.1,351.05,354.3,0,0,15747.15
2021-06-23 10:29:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:29:59,355.3,355.3,344.6,344.6,0,0,15750.0
2021-06-23 10:30:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:30:59,339.15,340.75,337.55,337.55,0,0,15758.95
2021-06-23 10:31:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:31:59,334.85,336.85,334.7,334.7,0,0,15762.35
2021-06-23 10:32:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:32:59,337.85,338.0,335.0,335.0,0,0,15762.7
2021-06-23 10:33:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:33:59,336.5,336.5,329.7,329.7,0,0,15766.1
2021-06-23 10:34:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:34:59,334.9,334.9,333.0,334.1,0,0,15766.05
2021-06-23 10:35:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:35:59,331.0,331.0,326.0,326.0,0,0,15771.6
2021-06-23 10:36:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:36:59,325.0,325.0,321.25,321.4,0,0,15773.8
2021-06-23 10:37:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:37:59,327.05,327.8,326.8,327.8,0,0,15770.35
2021-06-23 10:38:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:38:59,333.0,335.0,333.0,334.2,0,0,15770.65
2021-06-23 10:39:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:39:59,333.0,335.0,333.0,334.2,0,0,15764.4
2021-06-23 10:40:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:40:59,336.65,338.0,336.65,338.0,0,0,15763.95
2021-06-23 10:41:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:41:59,335.45,338.0,335.45,338.0,0,0,15762.25
2021-06-23 10:42:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:42:59,339.0,340.75,338.2,338.2,0,0,15757.95
2021-06-23 10:43:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:43:59,330.1,330.1,330.1,330.1,0,0,15761.9
2021-06-23 10:44:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:44:59,330.1,330.1,330.1,330.1,0,0,15765.65
2021-06-23 10:45:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:45:59,327.8,327.8,324.7,325.3,0,0,15767.85
2021-06-23 10:46:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:46:59,326.5,326.5,322.0,322.2,0,0,15770.1
2021-06-23 10:47:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:47:59,324.55,324.55,324.4,324.4,0,0,15770.9
2021-06-23 10:48:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:48:59,325.4,325.4,325.4,325.4,0,0,15771.35
2021-06-23 10:49:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:49:59,322.65,322.65,321.7,321.7,0,0,15774.45
2021-06-23 10:50:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:50:59,320.0,322.4,315.85,316.85,0,0,15780.1
2021-06-23 10:51:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:51:59,317.0,317.0,315.7,315.7,0,0,15782.15
2021-06-23 10:52:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:52:59,314.0,317.0,312.85,316.15,0,0,15784.2
2021-06-23 10:53:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:53:59,317.35,317.35,317.35,317.35,0,0,15783.05
2021-06-23 10:54:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:54:59,318.05,318.05,310.65,310.65,0,0,15786.2
2021-06-23 10:55:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:55:59,313.95,318.0,313.95,318.0,0,0,15783.0
2021-06-23 10:56:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:56:59,318.0,320.0,318.0,320.0,0,0,15778.35
2021-06-23 10:57:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:57:59,321.0,321.0,321.0,321.0,0,0,15779.3
2021-06-23 10:58:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:58:59,319.0,320.0,319.0,319.0,0,0,15777.5
2021-06-23 10:59:59,NIFTY,24JUN21,16100,PE,2021-06-23,10:59:59,319.0,325.0,319.0,325.0,0,0,15774.1
2021-06-23 11:00:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:00:59,325.2,325.2,321.0,323.0,0,0,15772.75
2021-06-23 11:01:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:01:59,326.0,331.85,326.0,331.85,0,0,15767.5
2021-06-23 11:02:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:02:59,329.95,329.95,328.0,328.0,0,0,15766.35
2021-06-23 11:03:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:03:59,331.0,332.7,331.0,332.0,0,0,15761.7
2021-06-23 11:04:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:04:59,332.0,336.85,332.0,336.85,0,0,15754.65
2021-06-23 11:05:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:05:59,336.85,336.85,334.1,334.1,0,0,15754.35
2021-06-23 11:06:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:06:59,337.25,337.25,337.25,337.25,0,0,15759.9
2021-06-23 11:07:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:07:59,327.0,328.05,327.0,328.05,0,0,15766.65
2021-06-23 11:08:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:08:59,325.0,325.0,324.9,324.9,0,0,15770.35
2021-06-23 11:09:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:09:59,324.65,324.65,324.65,324.65,0,0,15771.95
2021-06-23 11:10:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:10:59,325.0,326.1,325.0,326.1,0,0,15769.35
2021-06-23 11:11:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:11:59,325.0,326.1,325.0,326.1,0,0,15769.55
2021-06-23 11:12:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:12:59,326.55,328.65,326.55,328.65,0,0,15768.0
2021-06-23 11:13:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:13:59,326.8,326.8,326.8,326.8,0,0,15767.75
2021-06-23 11:14:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:14:59,328.9,328.9,328.9,328.9,0,0,15765.35
2021-06-23 11:15:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:15:59,326.0,326.0,325.0,325.0,0,0,15773.45
2021-06-23 11:16:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:16:59,323.0,323.0,322.0,322.0,0,0,15769.6
2021-06-23 11:17:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:17:59,336.65,336.65,334.05,334.05,0,0,15764.15
2021-06-23 11:18:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:18:59,340.0,340.0,340.0,340.0,0,0,15758.0
2021-06-23 11:19:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:19:59,332.9,332.9,332.9,332.9,0,0,15759.55
2021-06-23 11:20:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:20:59,334.35,334.35,329.65,329.65,0,0,15764.25
2021-06-23 11:21:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:21:59,329.1,329.1,329.1,329.1,0,0,15761.7
2021-06-23 11:22:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:22:59,329.1,329.1,329.1,329.1,0,0,15765.6
2021-06-23 11:23:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:23:59,329.1,329.1,329.1,329.1,0,0,15768.75
2021-06-23 11:24:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:24:59,330.55,330.55,330.55,330.55,0,0,15766.55
2021-06-23 11:25:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:25:59,330.55,330.55,330.55,330.55,0,0,15768.5
2021-06-23 11:26:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:26:59,330.55,330.55,330.55,330.55,0,0,15765.2
2021-06-23 11:27:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:27:59,330.8,330.8,326.6,326.6,0,0,15766.15
2021-06-23 11:28:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:28:59,320.45,320.45,315.2,315.2,0,0,15759.85
2021-06-23 11:29:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:29:59,320.45,320.45,315.2,315.2,0,0,15762.35
2021-06-23 11:30:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:30:59,320.45,320.45,315.2,315.2,0,0,15772.0
2021-06-23 11:31:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:31:59,320.45,320.45,315.2,315.2,0,0,15778.25
2021-06-23 11:32:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:32:59,318.4,318.4,318.4,318.4,0,0,15778.65
2021-06-23 11:33:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:33:59,318.95,318.95,318.95,318.95,0,0,15774.9
2021-06-23 11:34:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:34:59,320.2,320.2,319.25,319.25,0,0,15776.6
2021-06-23 11:35:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:35:59,319.8,319.8,318.75,318.75,0,0,15776.25
2021-06-23 11:36:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:36:59,325.0,325.95,325.0,325.95,0,0,15770.1
2021-06-23 11:37:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:37:59,325.1,325.7,325.1,325.7,0,0,15771.95
2021-06-23 11:38:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:38:59,323.25,323.25,323.25,323.25,0,0,15771.65
2021-06-23 11:39:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:39:59,326.5,326.5,326.5,326.5,0,0,15770.9
2021-06-23 11:40:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:40:59,326.5,326.5,326.5,326.5,0,0,15766.7
2021-06-23 11:41:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:41:59,329.05,329.05,329.05,329.05,0,0,15765.25
2021-06-23 11:42:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:42:59,332.25,333.7,332.25,333.6,0,0,15764.65
2021-06-23 11:43:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:43:59,331.05,334.0,331.05,334.0,0,0,15765.95
2021-06-23 11:44:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:44:59,331.05,334.0,331.05,334.0,0,0,15761.85
2021-06-23 11:45:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:45:59,336.45,337.15,336.45,337.15,0,0,15760.4
2021-06-23 11:46:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:46:59,336.45,337.15,336.45,337.15,0,0,15760.9
2021-06-23 11:47:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:47:59,343.75,344.05,343.75,344.05,0,0,15754.75
2021-06-23 11:48:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:48:59,341.25,346.8,341.25,343.0,0,0,15753.05
2021-06-23 11:49:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:49:59,344.15,344.15,344.15,344.15,0,0,15752.7
2021-06-23 11:50:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:50:59,341.95,341.95,341.95,341.95,0,0,15754.15
2021-06-23 11:51:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:51:59,340.85,342.75,340.85,342.75,0,0,15753.9
2021-06-23 11:52:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:52:59,341.45,341.45,341.45,341.45,0,0,15755.65
2021-06-23 11:53:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:53:59,333.95,333.95,333.95,333.95,0,0,15759.9
2021-06-23 11:54:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:54:59,342.95,342.95,342.95,342.95,0,0,15755.45
2021-06-23 11:55:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:55:59,342.95,342.95,342.95,342.95,0,0,15754.05
2021-06-23 11:56:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:56:59,342.95,342.95,342.95,342.95,0,0,15754.85
2021-06-23 11:57:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:57:59,339.5,339.5,339.5,339.5,0,0,15754.65
2021-06-23 11:58:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:58:59,343.25,359.9,343.25,355.9,0,0,15742.6
2021-06-23 11:59:59,NIFTY,24JUN21,16100,PE,2021-06-23,11:59:59,354.25,361.15,354.25,358.0,0,0,15740.05
2021-06-23 12:00:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:00:59,359.8,360.4,354.05,354.05,0,0,15743.15
2021-06-23 12:01:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:01:59,358.75,362.0,358.75,360.1,0,0,15737.7
2021-06-23 12:02:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:02:59,355.05,355.05,354.0,354.0,0,0,15745.05
2021-06-23 12:03:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:03:59,352.15,352.15,340.0,340.0,0,0,15755.0
2021-06-23 12:04:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:04:59,338.4,338.4,338.4,338.4,0,0,15756.55
2021-06-23 12:05:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:05:59,343.35,347.05,343.35,347.05,0,0,15757.45
2021-06-23 12:06:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:06:59,343.35,347.05,343.35,347.05,0,0,15754.05
2021-06-23 12:07:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:07:59,343.35,347.05,343.35,347.05,0,0,15752.65
2021-06-23 12:08:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:08:59,342.0,342.0,342.0,342.0,0,0,15752.55
2021-06-23 12:09:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:09:59,340.5,340.5,340.5,340.5,0,0,15753.85
2021-06-23 12:10:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:10:59,345.0,345.0,345.0,345.0,0,0,15750.3
2021-06-23 12:11:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:11:59,338.2,338.65,338.2,338.45,0,0,15750.8
2021-06-23 12:12:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:12:59,338.2,338.65,338.2,338.45,0,0,15756.8
2021-06-23 12:13:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:13:59,337.0,337.0,337.0,337.0,0,0,15758.7
2021-06-23 12:14:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:14:59,333.0,333.0,331.75,331.75,0,0,15758.05
2021-06-23 12:15:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:15:59,334.15,334.4,334.15,334.4,0,0,15757.1
2021-06-23 12:16:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:16:59,331.8,331.8,331.8,331.8,0,0,15761.55
2021-06-23 12:17:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:17:59,333.1,333.1,333.1,333.1,0,0,15759.75
2021-06-23 12:18:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:18:59,333.1,333.1,329.8,329.8,0,0,15761.45
2021-06-23 12:19:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:19:59,332.0,332.0,328.8,328.8,0,0,15762.3
2021-06-23 12:20:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:20:59,332.0,332.0,328.8,328.8,0,0,15764.6
2021-06-23 12:21:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:21:59,332.0,336.0,332.0,336.0,0,0,15758.15
2021-06-23 12:22:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:22:59,333.5,333.5,333.5,333.5,0,0,15761.95
2021-06-23 12:23:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:23:59,331.0,331.0,330.0,330.0,0,0,15763.55
2021-06-23 12:24:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:24:59,336.0,336.0,336.0,336.0,0,0,15766.05
2021-06-23 12:25:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:25:59,336.0,336.0,336.0,336.0,0,0,15764.0
2021-06-23 12:26:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:26:59,336.0,336.0,336.0,336.0,0,0,15763.0
2021-06-23 12:27:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:27:59,336.0,336.0,336.0,336.0,0,0,15760.2
2021-06-23 12:28:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:28:59,339.1,340.65,339.1,340.65,0,0,15758.45
2021-06-23 12:29:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:29:59,337.0,337.0,335.0,335.0,0,0,15756.65
2021-06-23 12:30:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:30:59,338.6,338.6,338.6,338.6,0,0,15754.7
2021-06-23 12:31:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:31:59,343.0,344.4,342.4,342.4,0,0,15754.45
2021-06-23 12:32:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:32:59,340.75,345.65,340.75,345.65,0,0,15749.7
2021-06-23 12:33:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:33:59,340.15,340.15,340.15,340.15,0,0,15751.05
2021-06-23 12:34:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:34:59,340.05,340.05,340.05,340.05,0,0,15747.65
2021-06-23 12:35:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:35:59,347.2,347.2,347.2,347.2,0,0,15745.4
2021-06-23 12:36:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:36:59,347.2,347.2,347.2,347.2,0,0,15744.85
2021-06-23 12:37:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:37:59,350.0,350.0,342.9,344.75,0,0,15746.7
2021-06-23 12:38:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:38:59,346.15,346.15,340.0,340.0,0,0,15750.35
2021-06-23 12:39:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:39:59,343.0,355.0,343.0,353.5,0,0,15751.35
2021-06-23 12:40:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:40:59,343.0,355.0,343.0,353.5,0,0,15742.85
2021-06-23 12:41:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:41:59,352.8,355.3,352.8,355.3,0,0,15742.0
2021-06-23 12:42:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:42:59,355.3,355.3,354.5,354.65,0,0,15741.85
2021-06-23 12:43:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:43:59,358.3,364.35,357.5,357.5,0,0,15736.7
2021-06-23 12:44:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:44:59,359.05,372.7,359.05,367.0,0,0,15731.1
2021-06-23 12:45:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:45:59,375.0,382.05,371.1,371.1,0,0,15724.5
2021-06-23 12:46:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:46:59,370.5,370.5,362.55,363.9,0,0,15730.5
2021-06-23 12:47:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:47:59,358.85,360.15,357.65,359.8,0,0,15736.45
2021-06-23 12:48:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:48:59,353.0,357.0,353.0,357.0,0,0,15740.25
2021-06-23 12:49:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:49:59,353.0,357.0,353.0,357.0,0,0,15739.95
2021-06-23 12:50:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:50:59,360.0,360.0,354.4,355.4,0,0,15742.15
2021-06-23 12:51:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:51:59,355.45,355.45,350.0,350.0,0,0,15746.4
2021-06-23 12:52:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:52:59,356.25,356.25,355.8,356.15,0,0,15745.05
2021-06-23 12:53:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:53:59,356.25,356.25,355.8,356.15,0,0,15745.9
2021-06-23 12:54:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:54:59,353.3,354.0,353.3,354.0,0,0,15745.15
2021-06-23 12:55:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:55:59,353.3,354.0,353.3,354.0,0,0,15744.2
2021-06-23 12:56:59,NIFTY,24JUN21,16100,PE,2021-06-23,12:56:59,355.3,360.0,355.3,359.9,0,0,15739.75
