datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-22 15:28:59,NIFTY,24JUN21,15650,PE,2021-06-22,15:28:59,35.75,36.0,34.0,34.1,0,0,15760.9
2021-06-22 15:29:59,NIFTY,24JUN21,15650,PE,2021-06-22,15:29:59,34.45,34.5,32.0,32.0,0,0,15765.15
2021-06-23 09:15:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:15:59,18.7,18.9,11.45,13.55,0,0,15832.3
2021-06-23 09:16:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:16:59,13.75,14.35,12.35,12.55,0,0,15832.85
2021-06-23 09:17:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:17:59,12.4,14.75,12.4,14.65,0,0,15825.45
2021-06-23 09:18:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:18:59,15.0,15.6,14.35,15.6,0,0,15818.8
2021-06-23 09:19:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:19:59,16.3,16.4,15.2,15.55,0,0,15823.0
2021-06-23 09:20:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:20:59,15.65,15.8,14.5,15.8,0,0,15817.7
2021-06-23 09:21:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:21:59,15.7,20.35,15.7,20.35,0,0,15797.4
2021-06-23 09:22:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:22:59,20.55,25.9,20.55,25.0,0,0,15782.3
2021-06-23 09:23:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:23:59,26.7,28.6,25.15,26.0,0,0,15779.25
2021-06-23 09:24:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:24:59,25.85,26.55,20.45,20.55,0,0,15798.25
2021-06-23 09:25:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:25:59,20.85,20.85,17.4,18.55,0,0,15807.1
2021-06-23 09:26:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:26:59,18.6,18.75,16.75,16.85,0,0,15812.4
2021-06-23 09:27:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:27:59,16.8,16.85,15.9,16.15,0,0,15815.2
2021-06-23 09:28:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:28:59,16.05,17.2,15.55,16.7,0,0,15813.6
2021-06-23 09:29:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:29:59,16.9,20.15,16.9,20.0,0,0,15803.5
2021-06-23 09:30:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:30:59,19.4,25.1,19.35,24.95,0,0,15788.05
2021-06-23 09:31:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:31:59,25.5,27.6,21.85,24.55,0,0,15782.8
2021-06-23 09:32:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:32:59,24.7,24.7,19.8,21.7,0,0,15793.15
2021-06-23 09:33:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:33:59,22.0,22.95,21.65,22.35,0,0,15791.35
2021-06-23 09:34:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:34:59,22.7,24.3,21.85,24.3,0,0,15786.35
2021-06-23 09:35:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:35:59,23.8,25.55,22.05,22.05,0,0,15791.05
2021-06-23 09:36:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:36:59,21.65,25.35,21.65,24.15,0,0,15788.15
2021-06-23 09:37:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:37:59,24.1,24.1,21.1,21.1,0,0,15796.25
2021-06-23 09:38:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:38:59,21.35,22.7,20.65,22.05,0,0,15795.5
2021-06-23 09:39:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:39:59,22.0,22.0,19.15,19.2,0,0,15808.0
2021-06-23 09:40:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:40:59,19.25,20.5,19.2,19.65,0,0,15808.25
2021-06-23 09:41:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:41:59,20.05,20.1,15.6,16.2,0,0,15811.4
2021-06-23 09:42:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:42:59,16.45,17.25,16.15,16.7,0,0,15815.25
2021-06-23 09:43:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:43:59,16.65,17.35,16.4,17.25,0,0,15811.3
2021-06-23 09:44:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:44:59,17.35,18.2,17.05,17.85,0,0,15809.9
2021-06-23 09:45:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:45:59,17.85,19.85,17.7,19.4,0,0,15800.25
2021-06-23 09:46:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:46:59,19.5,20.6,19.05,19.95,0,0,15794.8
2021-06-23 09:47:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:47:59,20.2,20.85,19.75,19.75,0,0,15795.05
2021-06-23 09:48:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:48:59,19.65,20.1,17.9,19.15,0,0,15799.6
2021-06-23 09:49:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:49:59,19.25,19.55,18.35,18.7,0,0,15802.75
2021-06-23 09:50:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:50:59,18.75,19.8,18.75,19.75,0,0,15798.55
2021-06-23 09:51:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:51:59,19.9,20.45,19.3,20.45,0,0,15795.05
2021-06-23 09:52:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:52:59,20.5,21.9,20.0,21.85,0,0,15787.75
2021-06-23 09:53:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:53:59,21.85,23.45,20.9,22.6,0,0,15782.75
2021-06-23 09:54:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:54:59,22.45,23.2,21.45,23.15,0,0,15779.9
2021-06-23 09:55:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:55:59,23.05,23.8,21.1,22.5,0,0,15779.2
2021-06-23 09:56:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:56:59,22.45,25.35,22.25,22.5,0,0,15777.8
2021-06-23 09:57:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:57:59,22.5,22.65,21.3,21.85,0,0,15783.2
2021-06-23 09:58:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:58:59,22.1,22.15,20.1,21.75,0,0,15784.45
2021-06-23 09:59:59,NIFTY,24JUN21,15650,PE,2021-06-23,09:59:59,21.75,22.2,20.7,21.0,0,0,15786.25
2021-06-23 10:00:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:00:59,21.25,21.8,19.15,19.45,0,0,15793.5
2021-06-23 10:01:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:01:59,19.3,20.7,19.25,20.25,0,0,15792.85
2021-06-23 10:02:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:02:59,20.2,20.65,19.4,20.0,0,0,15792.85
2021-06-23 10:03:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:03:59,20.0,22.1,19.65,22.1,0,0,15788.65
2021-06-23 10:04:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:04:59,22.4,23.15,21.6,23.15,0,0,15782.3
2021-06-23 10:05:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:05:59,23.0,23.05,21.6,22.0,0,0,15783.05
2021-06-23 10:06:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:06:59,21.6,21.6,20.55,21.4,0,0,15787.4
2021-06-23 10:07:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:07:59,21.45,22.85,21.45,22.55,0,0,15782.15
2021-06-23 10:08:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:08:59,22.75,24.05,22.3,22.55,0,0,15781.25
2021-06-23 10:09:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:09:59,22.5,22.6,21.65,22.3,0,0,15781.0
2021-06-23 10:10:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:10:59,22.4,25.15,21.65,25.05,0,0,15771.25
2021-06-23 10:11:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:11:59,25.35,25.9,23.2,25.65,0,0,15765.7
2021-06-23 10:12:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:12:59,25.8,27.55,25.45,26.15,0,0,15759.9
2021-06-23 10:13:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:13:59,26.35,26.9,24.8,25.65,0,0,15764.45
2021-06-23 10:14:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:14:59,25.7,30.35,25.7,29.85,0,0,15753.45
2021-06-23 10:15:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:15:59,29.9,39.95,29.9,35.15,0,0,15734.9
2021-06-23 10:16:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:16:59,35.4,38.2,34.05,35.85,0,0,15728.15
2021-06-23 10:17:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:17:59,35.75,35.85,31.85,33.65,0,0,15738.8
2021-06-23 10:18:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:18:59,33.65,36.5,33.65,33.85,0,0,15735.0
2021-06-23 10:19:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:19:59,33.9,35.3,32.95,35.3,0,0,15736.05
2021-06-23 10:20:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:20:59,35.85,35.9,32.65,34.4,0,0,15735.35
2021-06-23 10:21:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:21:59,34.0,35.2,32.65,33.0,0,0,15738.95
2021-06-23 10:22:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:22:59,32.75,32.75,30.15,30.45,0,0,15744.0
2021-06-23 10:23:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:23:59,30.95,31.2,29.0,29.8,0,0,15748.6
2021-06-23 10:24:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:24:59,29.95,30.4,29.05,29.45,0,0,15751.9
2021-06-23 10:25:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:25:59,29.55,30.8,27.85,28.7,0,0,15752.85
2021-06-23 10:26:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:26:59,28.4,29.0,27.85,28.6,0,0,15755.8
2021-06-23 10:27:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:27:59,28.45,31.45,28.45,31.45,0,0,15749.8
2021-06-23 10:28:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:28:59,31.5,33.3,31.3,32.55,0,0,15747.15
2021-06-23 10:29:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:29:59,32.5,32.65,28.9,28.9,0,0,15750.0
2021-06-23 10:30:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:30:59,29.2,29.2,25.5,25.5,0,0,15758.95
2021-06-23 10:31:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:31:59,25.45,26.5,24.75,25.15,0,0,15762.35
2021-06-23 10:32:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:32:59,25.35,26.1,24.9,25.25,0,0,15762.7
2021-06-23 10:33:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:33:59,25.2,26.2,23.3,23.5,0,0,15766.1
2021-06-23 10:34:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:34:59,23.8,24.9,23.5,24.25,0,0,15766.05
2021-06-23 10:35:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:35:59,24.3,24.7,22.2,22.45,0,0,15771.6
2021-06-23 10:36:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:36:59,22.4,22.55,20.95,22.0,0,0,15773.8
2021-06-23 10:37:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:37:59,22.2,22.9,21.95,22.75,0,0,15770.35
2021-06-23 10:38:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:38:59,22.65,23.25,22.3,23.1,0,0,15770.65
2021-06-23 10:39:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:39:59,22.95,24.95,22.35,24.55,0,0,15764.4
2021-06-23 10:40:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:40:59,24.6,25.4,24.25,24.85,0,0,15763.95
2021-06-23 10:41:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:41:59,24.65,25.2,24.4,25.2,0,0,15762.25
2021-06-23 10:42:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:42:59,24.85,25.6,24.3,25.0,0,0,15757.95
2021-06-23 10:43:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:43:59,24.95,25.0,23.45,23.45,0,0,15761.9
2021-06-23 10:44:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:44:59,23.6,23.6,22.15,22.3,0,0,15765.65
2021-06-23 10:45:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:45:59,22.3,23.2,20.8,22.25,0,0,15767.85
2021-06-23 10:46:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:46:59,22.2,22.2,21.05,21.85,0,0,15770.1
2021-06-23 10:47:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:47:59,21.9,22.15,21.15,21.65,0,0,15770.9
2021-06-23 10:48:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:48:59,21.75,22.5,21.35,21.95,0,0,15771.35
2021-06-23 10:49:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:49:59,21.8,22.3,20.55,20.55,0,0,15774.45
2021-06-23 10:50:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:50:59,20.85,21.0,19.0,19.0,0,0,15780.1
2021-06-23 10:51:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:51:59,19.0,19.6,18.55,19.2,0,0,15782.15
2021-06-23 10:52:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:52:59,19.1,19.5,18.55,18.75,0,0,15784.2
2021-06-23 10:53:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:53:59,18.7,20.0,18.7,19.55,0,0,15783.05
2021-06-23 10:54:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:54:59,19.65,19.65,17.75,18.75,0,0,15786.2
2021-06-23 10:55:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:55:59,18.3,20.2,18.25,19.9,0,0,15783.0
2021-06-23 10:56:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:56:59,20.05,20.85,19.6,20.65,0,0,15778.35
2021-06-23 10:57:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:57:59,20.75,20.95,19.7,20.4,0,0,15779.3
2021-06-23 10:58:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:58:59,20.25,20.95,20.25,20.55,0,0,15777.5
2021-06-23 10:59:59,NIFTY,24JUN21,15650,PE,2021-06-23,10:59:59,20.35,21.6,20.2,21.6,0,0,15774.1
2021-06-23 11:00:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:00:59,21.65,21.9,20.55,21.65,0,0,15772.75
2021-06-23 11:01:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:01:59,21.65,23.7,21.65,23.1,0,0,15767.5
2021-06-23 11:02:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:02:59,23.05,23.15,22.3,22.95,0,0,15766.35
2021-06-23 11:03:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:03:59,23.0,23.65,22.8,23.4,0,0,15761.7
2021-06-23 11:04:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:04:59,23.4,25.0,23.3,24.95,0,0,15754.65
2021-06-23 11:05:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:05:59,24.75,25.5,23.5,25.5,0,0,15754.35
2021-06-23 11:06:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:06:59,25.5,25.5,22.85,23.1,0,0,15759.9
2021-06-23 11:07:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:07:59,23.05,23.15,21.95,22.4,0,0,15766.65
2021-06-23 11:08:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:08:59,22.3,22.45,21.3,21.9,0,0,15770.35
2021-06-23 11:09:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:09:59,21.75,22.4,21.1,21.55,0,0,15771.95
2021-06-23 11:10:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:10:59,21.65,22.35,21.3,22.0,0,0,15769.35
2021-06-23 11:11:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:11:59,22.05,22.45,21.1,21.8,0,0,15769.55
2021-06-23 11:12:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:12:59,21.95,22.3,21.75,22.3,0,0,15768.0
2021-06-23 11:13:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:13:59,22.2,22.4,21.65,22.25,0,0,15767.75
2021-06-23 11:14:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:14:59,22.05,22.9,21.75,22.9,0,0,15765.35
2021-06-23 11:15:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:15:59,22.8,22.85,20.85,20.85,0,0,15773.45
2021-06-23 11:16:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:16:59,20.5,21.9,20.5,21.9,0,0,15769.6
2021-06-23 11:17:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:17:59,21.75,24.9,21.75,24.15,0,0,15764.15
2021-06-23 11:18:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:18:59,24.05,25.8,24.0,25.3,0,0,15758.0
2021-06-23 11:19:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:19:59,25.25,25.25,23.75,24.0,0,0,15759.55
2021-06-23 11:20:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:20:59,23.9,24.7,23.0,23.05,0,0,15764.25
2021-06-23 11:21:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:21:59,22.7,24.4,22.6,23.95,0,0,15761.7
2021-06-23 11:22:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:22:59,24.0,24.2,22.75,23.4,0,0,15765.6
2021-06-23 11:23:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:23:59,23.1,23.3,21.7,21.9,0,0,15768.75
2021-06-23 11:24:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:24:59,21.95,23.0,21.9,23.0,0,0,15766.55
2021-06-23 11:25:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:25:59,22.85,23.0,21.8,21.8,0,0,15768.5
2021-06-23 11:26:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:26:59,21.8,22.75,21.4,22.75,0,0,15765.2
2021-06-23 11:27:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:27:59,22.85,22.95,21.85,22.2,0,0,15766.15
2021-06-23 11:28:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:28:59,22.2,23.5,22.15,23.5,0,0,15759.85
2021-06-23 11:29:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:29:59,23.5,24.0,22.55,22.65,0,0,15762.35
2021-06-23 11:30:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:30:59,22.3,22.3,19.8,20.2,0,0,15772.0
2021-06-23 11:31:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:31:59,20.0,20.5,19.05,19.25,0,0,15778.25
2021-06-23 11:32:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:32:59,19.05,20.0,19.05,19.85,0,0,15778.65
2021-06-23 11:33:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:33:59,19.9,20.85,19.7,20.85,0,0,15774.9
2021-06-23 11:34:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:34:59,20.7,20.85,20.0,20.35,0,0,15776.6
2021-06-23 11:35:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:35:59,20.35,20.65,19.95,20.5,0,0,15776.25
2021-06-23 11:36:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:36:59,20.5,21.5,19.95,21.35,0,0,15770.1
2021-06-23 11:37:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:37:59,21.05,21.35,20.35,21.0,0,0,15771.95
2021-06-23 11:38:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:38:59,21.05,21.35,20.65,21.0,0,0,15771.65
2021-06-23 11:39:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:39:59,21.1,21.25,20.8,21.05,0,0,15770.9
2021-06-23 11:40:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:40:59,21.0,22.8,20.95,22.8,0,0,15766.7
2021-06-23 11:41:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:41:59,22.85,23.45,22.15,22.95,0,0,15765.25
2021-06-23 11:42:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:42:59,22.95,23.5,22.95,23.05,0,0,15764.65
2021-06-23 11:43:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:43:59,22.65,22.65,21.7,22.35,0,0,15765.95
2021-06-23 11:44:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:44:59,22.6,24.0,22.15,24.0,0,0,15761.85
2021-06-23 11:45:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:45:59,24.15,24.25,22.95,24.1,0,0,15760.4
2021-06-23 11:46:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:46:59,23.95,24.4,23.4,23.65,0,0,15760.9
2021-06-23 11:47:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:47:59,23.8,26.8,23.6,25.8,0,0,15754.75
2021-06-23 11:48:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:48:59,25.75,27.65,25.6,25.9,0,0,15753.05
2021-06-23 11:49:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:49:59,25.65,27.25,25.5,26.2,0,0,15752.7
2021-06-23 11:50:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:50:59,26.15,27.7,25.15,26.1,0,0,15754.15
2021-06-23 11:51:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:51:59,26.05,26.3,25.0,26.3,0,0,15753.9
2021-06-23 11:52:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:52:59,26.15,26.5,24.95,24.95,0,0,15755.65
2021-06-23 11:53:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:53:59,24.85,24.85,23.25,23.8,0,0,15759.9
2021-06-23 11:54:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:54:59,23.7,25.85,23.7,25.85,0,0,15755.45
2021-06-23 11:55:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:55:59,25.9,26.35,25.35,25.85,0,0,15754.05
2021-06-23 11:56:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:56:59,25.7,26.3,25.3,26.1,0,0,15754.85
2021-06-23 11:57:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:57:59,25.75,25.8,24.6,25.8,0,0,15754.65
2021-06-23 11:58:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:58:59,25.85,31.4,25.85,29.9,0,0,15742.6
2021-06-23 11:59:59,NIFTY,24JUN21,15650,PE,2021-06-23,11:59:59,29.9,32.3,28.55,31.55,0,0,15740.05
2021-06-23 12:00:59,NIFTY,24JUN21,15650,PE,2021-06-23,12:00:59,31.55,31.85,28.7,29.3,0,0,15743.15
2021-06-23 12:01:59,NIFTY,24JUN21,15650,PE,2021-06-23,12:01:59,29.1,32.4,28.7,30.5,0,0,15737.7
2021-06-23 12:02:59,NIFTY,24JUN21,15650,PE,2021-06-23,12:02:59,30.3,30.3,28.35,28.9,0,0,15745.05
2021-06-23 12:03:59,NIFTY,24JUN21,15650,PE,2021-06-23,12:03:59,28.5,28.5,23.6,25.05,0,0,15755.0
2021-06-23 12:04:59,NIFTY,24JUN21,15650,PE,2021-06-23,12:04:59,24.95,25.2,22.9,24.2,0,0,15756.55
2021-06-23 12:05:59,NIFTY,24JUN21,15650,PE,2021-06-23,12:05:59,23.95,25.1,23.35,24.0,0,0,15757.45
2021-06-23 12:06:59,NIFTY,24JUN21,15650,PE,2021-06-23,12:06:59,23.8,25.35,23.8,25.35,0,0,15754.05
2021-06-23 12:07:59,NIFTY,24JUN21,15650,PE,2021-06-23,12:07:59,25.0,26.75,24.95,25.15,0,0,15752.65
2021-06-23 12:08:59,NIFTY,24JUN21,15650,PE,2021-06-23,12:08:59,25.35,25.7,24.5,25.2,0,0,15752.55
2021-06-23 12:09:59,NIFTY,24JUN21,15650,PE,2021-06-23,12:09:59,25.35,25.35,23.9,25.0,0,0,15753.85
2021-06-23 12:10:59,NIFTY,24JUN21,15650,PE,2021-06-23,12:10:59,25.2,26.05,24.85,25.7,0,0,15750.3
2021-06-23 12:11:59,NIFTY,24JUN21,15650,PE,2021-06-23,12:11:59,25.75,25.8,25.1,25.75,0,0,15750.8
2021-06-23 12:12:59,NIFTY,24JUN21,15650,PE,2021-06-23,12:12:59,25.35,25.35,23.55,23.65,0,0,15756.8
2021-06-23 12:13:59,NIFTY,24JUN21,15650,PE,2021-06-23,12:13:59,23.55,24.2,23.45,23.5,0,0,15758.7
2021-06-23 12:14:59,NIFTY,24JUN21,15650,PE,2021-06-23,12:14:59,23.45,23.8,21.85,23.0,0,0,15758.05
2021-06-23 12:15:59,NIFTY,24JUN21,15650,PE,2021-06-23,12:15:59,22.65,23.8,22.6,23.8,0,0,15757.1
2021-06-23 12:16:59,NIFTY,24JUN21,15650,PE,2021-06-23,12:16:59,23.7,23.85,22.45,22.55,0,0,15761.55
2021-06-23 12:17:59,NIFTY,24JUN21,15650,PE,2021-06-23,12:17:59,22.65,23.35,22.55,23.0,0,0,15759.75
2021-06-23 12:18:59,NIFTY,24JUN21,15650,PE,2021-06-23,12:18:59,22.95,22.95,21.8,22.45,0,0,15761.45
2021-06-23 12:19:59,NIFTY,24JUN21,15650,PE,2021-06-23,12:19:59,22.5,22.7,21.4,22.6,0,0,15762.3
2021-06-23 12:20:59,NIFTY,24JUN21,15650,PE,2021-06-23,12:20:59,22.55,22.55,21.45,21.45,0,0,15764.6
2021-06-23 12:21:59,NIFTY,24JUN21,15650,PE,2021-06-23,12:21:59,21.3,23.2,21.1,22.9,0,0,15758.15
2021-06-23 12:22:59,NIFTY,24JUN21,15650,PE,2021-06-23,12:22:59,23.05,23.4,22.6,22.95,0,0,15761.95
2021-06-23 12:23:59,NIFTY,24JUN21,15650,PE,2021-06-23,12:23:59,22.8,22.9,21.65,21.9,0,0,15763.55
2021-06-23 12:24:59,NIFTY,24JUN21,15650,PE,2021-06-23,12:24:59,21.85,22.2,21.3,22.0,0,0,15766.05
2021-06-23 12:25:59,NIFTY,24JUN21,15650,PE,2021-06-23,12:25:59,22.0,22.7,21.5,22.65,0,0,15764.0
2021-06-23 12:26:59,NIFTY,24JUN21,15650,PE,2021-06-23,12:26:59,22.5,23.45,22.35,23.45,0,0,15763.0
2021-06-23 12:27:59,NIFTY,24JUN21,15650,PE,2021-06-23,12:27:59,23.55,24.4,23.45,24.25,0,0,15760.2
2021-06-23 12:28:59,NIFTY,24JUN21,15650,PE,2021-06-23,12:28:59,24.3,25.3,23.85,24.9,0,0,15758.45
2021-06-23 12:29:59,NIFTY,24JUN21,15650,PE,2021-06-23,12:29:59,24.75,25.0,23.25,24.55,0,0,15756.65
2021-06-23 12:30:59,NIFTY,24JUN21,15650,PE,2021-06-23,12:30:59,24.75,25.0,23.45,24.95,0,0,15754.7
2021-06-23 12:31:59,NIFTY,24JUN21,15650,PE,2021-06-23,12:31:59,24.75,25.55,24.6,24.7,0,0,15754.45
2021-06-23 12:32:59,NIFTY,24JUN21,15650,PE,2021-06-23,12:32:59,24.45,25.9,24.45,25.25,0,0,15749.7
2021-06-23 12:33:59,NIFTY,24JUN21,15650,PE,2021-06-23,12:33:59,24.9,25.1,24.3,24.55,0,0,15751.05
2021-06-23 12:34:59,NIFTY,24JUN21,15650,PE,2021-06-23,12:34:59,24.3,26.2,24.25,26.2,0,0,15747.65
