datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-22 15:03:59,NIFTY,24JUN21,16900,PE,2021-06-22,15:03:59,1150.3,1150.3,1150.3,1150.3,0,0,15795.1
2021-06-22 15:04:59,NIFTY,24JUN21,16900,PE,2021-06-22,15:04:59,1150.3,1150.3,1150.3,1150.3,0,0,15797.9
2021-06-22 15:05:59,NIFTY,24JUN21,16900,PE,2021-06-22,15:05:59,1150.3,1150.3,1150.3,1150.3,0,0,15786.2
2021-06-22 15:06:59,NIFTY,24JUN21,16900,PE,2021-06-22,15:06:59,1150.3,1150.3,1150.3,1150.3,0,0,15778.2
2021-06-22 15:07:59,NIFTY,24JUN21,16900,PE,2021-06-22,15:07:59,1150.3,1150.3,1150.3,1150.3,0,0,15775.7
2021-06-22 15:08:59,NIFTY,24JUN21,16900,PE,2021-06-22,15:08:59,1150.3,1150.3,1150.3,1150.3,0,0,15778.8
2021-06-22 15:09:59,NIFTY,24JUN21,16900,PE,2021-06-22,15:09:59,1150.3,1150.3,1150.3,1150.3,0,0,15773.75
2021-06-22 15:10:59,NIFTY,24JUN21,16900,PE,2021-06-22,15:10:59,1150.3,1150.3,1150.3,1150.3,0,0,15767.35
2021-06-22 15:11:59,NIFTY,24JUN21,16900,PE,2021-06-22,15:11:59,1150.3,1150.3,1150.3,1150.3,0,0,15761.7
2021-06-22 15:12:59,NIFTY,24JUN21,16900,PE,2021-06-22,15:12:59,1150.3,1150.3,1150.3,1150.3,0,0,15773.45
2021-06-22 15:13:59,NIFTY,24JUN21,16900,PE,2021-06-22,15:13:59,1150.3,1150.3,1150.3,1150.3,0,0,15778.15
2021-06-22 15:14:59,NIFTY,24JUN21,16900,PE,2021-06-22,15:14:59,1150.3,1150.3,1150.3,1150.3,0,0,15779.3
2021-06-22 15:15:59,NIFTY,24JUN21,16900,PE,2021-06-22,15:15:59,1150.3,1150.3,1150.3,1150.3,0,0,15776.35
2021-06-22 15:16:59,NIFTY,24JUN21,16900,PE,2021-06-22,15:16:59,1150.3,1150.3,1150.3,1150.3,0,0,15772.15
2021-06-22 15:17:59,NIFTY,24JUN21,16900,PE,2021-06-22,15:17:59,1150.3,1150.3,1150.3,1150.3,0,0,15767.25
2021-06-22 15:18:59,NIFTY,24JUN21,16900,PE,2021-06-22,15:18:59,1150.3,1150.3,1150.3,1150.3,0,0,15759.7
2021-06-22 15:19:59,NIFTY,24JUN21,16900,PE,2021-06-22,15:19:59,1150.3,1150.3,1150.3,1150.3,0,0,15755.95
2021-06-22 15:20:59,NIFTY,24JUN21,16900,PE,2021-06-22,15:20:59,1150.3,1150.3,1150.3,1150.3,0,0,15759.75
2021-06-22 15:21:59,NIFTY,24JUN21,16900,PE,2021-06-22,15:21:59,1150.3,1150.3,1150.3,1150.3,0,0,15756.05
2021-06-22 15:22:59,NIFTY,24JUN21,16900,PE,2021-06-22,15:22:59,1150.3,1150.3,1150.3,1150.3,0,0,15763.9
2021-06-22 15:23:59,NIFTY,24JUN21,16900,PE,2021-06-22,15:23:59,1150.3,1150.3,1150.3,1150.3,0,0,15766.4
2021-06-22 15:24:59,NIFTY,24JUN21,16900,PE,2021-06-22,15:24:59,1150.3,1150.3,1150.3,1150.3,0,0,15763.05
2021-06-22 15:25:59,NIFTY,24JUN21,16900,PE,2021-06-22,15:25:59,1150.3,1150.3,1150.3,1150.3,0,0,15756.8
2021-06-22 15:26:59,NIFTY,24JUN21,16900,PE,2021-06-22,15:26:59,1150.3,1150.3,1150.3,1150.3,0,0,15756.5
2021-06-22 15:27:59,NIFTY,24JUN21,16900,PE,2021-06-22,15:27:59,1150.3,1150.3,1150.3,1150.3,0,0,15758.6
2021-06-22 15:28:59,NIFTY,24JUN21,16900,PE,2021-06-22,15:28:59,1150.3,1150.3,1150.3,1150.3,0,0,15760.9
2021-06-22 15:29:59,NIFTY,24JUN21,16900,PE,2021-06-22,15:29:59,1150.3,1150.3,1150.3,1150.3,0,0,15765.15
2021-06-23 09:15:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:15:59,1141.8,1141.8,1141.8,1141.8,0,0,15832.3
2021-06-23 09:16:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:16:59,1141.8,1141.8,1141.8,1141.8,0,0,15832.85
2021-06-23 09:17:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:17:59,1141.8,1141.8,1141.8,1141.8,0,0,15825.45
2021-06-23 09:18:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:18:59,1141.8,1141.8,1141.8,1141.8,0,0,15818.8
2021-06-23 09:19:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:19:59,1141.8,1141.8,1141.8,1141.8,0,0,15823.0
2021-06-23 09:20:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:20:59,1141.8,1141.8,1141.8,1141.8,0,0,15817.7
2021-06-23 09:21:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:21:59,1141.8,1141.8,1141.8,1141.8,0,0,15797.4
2021-06-23 09:22:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:22:59,1141.8,1141.8,1141.8,1141.8,0,0,15782.3
2021-06-23 09:23:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:23:59,1141.8,1141.8,1141.8,1141.8,0,0,15779.25
2021-06-23 09:24:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:24:59,1141.8,1141.8,1141.8,1141.8,0,0,15798.25
2021-06-23 09:25:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:25:59,1141.8,1141.8,1141.8,1141.8,0,0,15807.1
2021-06-23 09:26:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:26:59,1141.8,1141.8,1141.8,1141.8,0,0,15812.4
2021-06-23 09:27:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:27:59,1141.8,1141.8,1141.8,1141.8,0,0,15815.2
2021-06-23 09:28:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:28:59,1141.8,1141.8,1141.8,1141.8,0,0,15813.6
2021-06-23 09:29:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:29:59,1141.8,1141.8,1141.8,1141.8,0,0,15803.5
2021-06-23 09:30:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:30:59,1141.8,1141.8,1141.8,1141.8,0,0,15788.05
2021-06-23 09:31:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:31:59,1141.8,1141.8,1141.8,1141.8,0,0,15782.8
2021-06-23 09:32:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:32:59,1141.8,1141.8,1141.8,1141.8,0,0,15793.15
2021-06-23 09:33:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:33:59,1141.8,1141.8,1141.8,1141.8,0,0,15791.35
2021-06-23 09:34:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:34:59,1141.8,1141.8,1141.8,1141.8,0,0,15786.35
2021-06-23 09:35:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:35:59,1141.8,1141.8,1141.8,1141.8,0,0,15791.05
2021-06-23 09:36:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:36:59,1141.8,1141.8,1141.8,1141.8,0,0,15788.15
2021-06-23 09:37:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:37:59,1141.8,1141.8,1141.8,1141.8,0,0,15796.25
2021-06-23 09:38:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:38:59,1141.8,1141.8,1141.8,1141.8,0,0,15795.5
2021-06-23 09:39:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:39:59,1141.8,1141.8,1141.8,1141.8,0,0,15808.0
2021-06-23 09:40:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:40:59,1141.8,1141.8,1141.8,1141.8,0,0,15808.25
2021-06-23 09:41:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:41:59,1141.8,1141.8,1141.8,1141.8,0,0,15811.4
2021-06-23 09:42:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:42:59,1141.8,1141.8,1141.8,1141.8,0,0,15815.25
2021-06-23 09:43:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:43:59,1141.8,1141.8,1141.8,1141.8,0,0,15811.3
2021-06-23 09:44:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:44:59,1141.8,1141.8,1141.8,1141.8,0,0,15809.9
2021-06-23 09:45:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:45:59,1141.8,1141.8,1141.8,1141.8,0,0,15800.25
2021-06-23 09:46:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:46:59,1141.8,1141.8,1141.8,1141.8,0,0,15794.8
2021-06-23 09:47:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:47:59,1141.8,1141.8,1141.8,1141.8,0,0,15795.05
2021-06-23 09:48:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:48:59,1141.8,1141.8,1141.8,1141.8,0,0,15799.6
2021-06-23 09:49:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:49:59,1141.8,1141.8,1141.8,1141.8,0,0,15802.75
2021-06-23 09:50:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:50:59,1141.8,1141.8,1141.8,1141.8,0,0,15798.55
2021-06-23 09:51:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:51:59,1141.8,1141.8,1141.8,1141.8,0,0,15795.05
2021-06-23 09:52:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:52:59,1141.8,1141.8,1141.8,1141.8,0,0,15787.75
2021-06-23 09:53:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:53:59,1141.8,1141.8,1141.8,1141.8,0,0,15782.75
2021-06-23 09:54:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:54:59,1141.8,1141.8,1141.8,1141.8,0,0,15779.9
2021-06-23 09:55:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:55:59,1141.8,1141.8,1141.8,1141.8,0,0,15779.2
2021-06-23 09:56:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:56:59,1141.8,1141.8,1141.8,1141.8,0,0,15777.8
2021-06-23 09:57:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:57:59,1141.8,1141.8,1141.8,1141.8,0,0,15783.2
2021-06-23 09:58:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:58:59,1141.8,1141.8,1141.8,1141.8,0,0,15784.45
2021-06-23 09:59:59,NIFTY,24JUN21,16900,PE,2021-06-23,09:59:59,1141.8,1141.8,1141.8,1141.8,0,0,15786.25
2021-06-23 10:00:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:00:59,1141.8,1141.8,1141.8,1141.8,0,0,15793.5
2021-06-23 10:01:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:01:59,1141.8,1141.8,1141.8,1141.8,0,0,15792.85
2021-06-23 10:02:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:02:59,1141.8,1141.8,1141.8,1141.8,0,0,15792.85
2021-06-23 10:03:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:03:59,1141.8,1141.8,1141.8,1141.8,0,0,15788.65
2021-06-23 10:04:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:04:59,1141.8,1141.8,1141.8,1141.8,0,0,15782.3
2021-06-23 10:05:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:05:59,1141.8,1141.8,1141.8,1141.8,0,0,15783.05
2021-06-23 10:06:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:06:59,1141.8,1141.8,1141.8,1141.8,0,0,15787.4
2021-06-23 10:07:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:07:59,1141.8,1141.8,1141.8,1141.8,0,0,15782.15
2021-06-23 10:08:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:08:59,1141.8,1141.8,1141.8,1141.8,0,0,15781.25
2021-06-23 10:09:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:09:59,1141.8,1141.8,1141.8,1141.8,0,0,15781.0
2021-06-23 10:10:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:10:59,1141.8,1141.8,1141.8,1141.8,0,0,15771.25
2021-06-23 10:11:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:11:59,1141.8,1141.8,1141.8,1141.8,0,0,15765.7
2021-06-23 10:12:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:12:59,1141.8,1141.8,1141.8,1141.8,0,0,15759.9
2021-06-23 10:13:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:13:59,1141.8,1141.8,1141.8,1141.8,0,0,15764.45
2021-06-23 10:14:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:14:59,1141.8,1141.8,1141.8,1141.8,0,0,15753.45
2021-06-23 10:15:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:15:59,1141.8,1141.8,1141.8,1141.8,0,0,15734.9
2021-06-23 10:16:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:16:59,1141.8,1141.8,1141.8,1141.8,0,0,15728.15
2021-06-23 10:17:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:17:59,1141.8,1141.8,1141.8,1141.8,0,0,15738.8
2021-06-23 10:18:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:18:59,1141.8,1141.8,1141.8,1141.8,0,0,15735.0
2021-06-23 10:19:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:19:59,1141.8,1141.8,1141.8,1141.8,0,0,15736.05
2021-06-23 10:20:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:20:59,1141.8,1141.8,1141.8,1141.8,0,0,15735.35
2021-06-23 10:21:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:21:59,1141.8,1141.8,1141.8,1141.8,0,0,15738.95
2021-06-23 10:22:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:22:59,1141.8,1141.8,1141.8,1141.8,0,0,15744.0
2021-06-23 10:23:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:23:59,1141.8,1141.8,1141.8,1141.8,0,0,15748.6
2021-06-23 10:24:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:24:59,1141.8,1141.8,1141.8,1141.8,0,0,15751.9
2021-06-23 10:25:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:25:59,1141.8,1141.8,1141.8,1141.8,0,0,15752.85
2021-06-23 10:26:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:26:59,1141.8,1141.8,1141.8,1141.8,0,0,15755.8
2021-06-23 10:27:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:27:59,1141.8,1141.8,1141.8,1141.8,0,0,15749.8
2021-06-23 10:28:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:28:59,1141.8,1141.8,1141.8,1141.8,0,0,15747.15
2021-06-23 10:29:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:29:59,1141.8,1141.8,1141.8,1141.8,0,0,15750.0
2021-06-23 10:30:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:30:59,1141.8,1141.8,1141.8,1141.8,0,0,15758.95
2021-06-23 10:31:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:31:59,1141.8,1141.8,1141.8,1141.8,0,0,15762.35
2021-06-23 10:32:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:32:59,1141.8,1141.8,1141.8,1141.8,0,0,15762.7
2021-06-23 10:33:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:33:59,1141.8,1141.8,1141.8,1141.8,0,0,15766.1
2021-06-23 10:34:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:34:59,1141.8,1141.8,1141.8,1141.8,0,0,15766.05
2021-06-23 10:35:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:35:59,1141.8,1141.8,1141.8,1141.8,0,0,15771.6
2021-06-23 10:36:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:36:59,1141.8,1141.8,1141.8,1141.8,0,0,15773.8
2021-06-23 10:37:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:37:59,1141.8,1141.8,1141.8,1141.8,0,0,15770.35
2021-06-23 10:38:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:38:59,1141.8,1141.8,1141.8,1141.8,0,0,15770.65
2021-06-23 10:39:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:39:59,1141.8,1141.8,1141.8,1141.8,0,0,15764.4
2021-06-23 10:40:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:40:59,1141.8,1141.8,1141.8,1141.8,0,0,15763.95
2021-06-23 10:41:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:41:59,1141.8,1141.8,1141.8,1141.8,0,0,15762.25
2021-06-23 10:42:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:42:59,1141.8,1141.8,1141.8,1141.8,0,0,15757.95
2021-06-23 10:43:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:43:59,1141.8,1141.8,1141.8,1141.8,0,0,15761.9
2021-06-23 10:44:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:44:59,1141.8,1141.8,1141.8,1141.8,0,0,15765.65
2021-06-23 10:45:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:45:59,1141.8,1141.8,1141.8,1141.8,0,0,15767.85
2021-06-23 10:46:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:46:59,1141.8,1141.8,1141.8,1141.8,0,0,15770.1
2021-06-23 10:47:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:47:59,1141.8,1141.8,1141.8,1141.8,0,0,15770.9
2021-06-23 10:48:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:48:59,1141.8,1141.8,1141.8,1141.8,0,0,15771.35
2021-06-23 10:49:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:49:59,1141.8,1141.8,1141.8,1141.8,0,0,15774.45
2021-06-23 10:50:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:50:59,1141.8,1141.8,1141.8,1141.8,0,0,15780.1
2021-06-23 10:51:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:51:59,1141.8,1141.8,1141.8,1141.8,0,0,15782.15
2021-06-23 10:52:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:52:59,1141.8,1141.8,1141.8,1141.8,0,0,15784.2
2021-06-23 10:53:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:53:59,1141.8,1141.8,1141.8,1141.8,0,0,15783.05
2021-06-23 10:54:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:54:59,1141.8,1141.8,1141.8,1141.8,0,0,15786.2
2021-06-23 10:55:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:55:59,1141.8,1141.8,1141.8,1141.8,0,0,15783.0
2021-06-23 10:56:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:56:59,1141.8,1141.8,1141.8,1141.8,0,0,15778.35
2021-06-23 10:57:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:57:59,1141.8,1141.8,1141.8,1141.8,0,0,15779.3
2021-06-23 10:58:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:58:59,1141.8,1141.8,1141.8,1141.8,0,0,15777.5
2021-06-23 10:59:59,NIFTY,24JUN21,16900,PE,2021-06-23,10:59:59,1141.8,1141.8,1141.8,1141.8,0,0,15774.1
2021-06-23 11:00:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:00:59,1141.8,1141.8,1141.8,1141.8,0,0,15772.75
2021-06-23 11:01:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:01:59,1141.8,1141.8,1141.8,1141.8,0,0,15767.5
2021-06-23 11:02:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:02:59,1141.8,1141.8,1141.8,1141.8,0,0,15766.35
2021-06-23 11:03:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:03:59,1141.8,1141.8,1141.8,1141.8,0,0,15761.7
2021-06-23 11:04:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:04:59,1141.8,1141.8,1141.8,1141.8,0,0,15754.65
2021-06-23 11:05:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:05:59,1141.8,1141.8,1141.8,1141.8,0,0,15754.35
2021-06-23 11:06:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:06:59,1141.8,1141.8,1141.8,1141.8,0,0,15759.9
2021-06-23 11:07:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:07:59,1141.8,1141.8,1141.8,1141.8,0,0,15766.65
2021-06-23 11:08:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:08:59,1141.8,1141.8,1141.8,1141.8,0,0,15770.35
2021-06-23 11:09:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:09:59,1141.8,1141.8,1141.8,1141.8,0,0,15771.95
2021-06-23 11:10:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:10:59,1141.8,1141.8,1141.8,1141.8,0,0,15769.35
2021-06-23 11:11:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:11:59,1141.8,1141.8,1141.8,1141.8,0,0,15769.55
2021-06-23 11:12:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:12:59,1141.8,1141.8,1141.8,1141.8,0,0,15768.0
2021-06-23 11:13:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:13:59,1141.8,1141.8,1141.8,1141.8,0,0,15767.75
2021-06-23 11:14:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:14:59,1141.8,1141.8,1141.8,1141.8,0,0,15765.35
2021-06-23 11:15:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:15:59,1141.8,1141.8,1141.8,1141.8,0,0,15773.45
2021-06-23 11:16:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:16:59,1141.8,1141.8,1141.8,1141.8,0,0,15769.6
2021-06-23 11:17:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:17:59,1141.8,1141.8,1141.8,1141.8,0,0,15764.15
2021-06-23 11:18:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:18:59,1141.8,1141.8,1141.8,1141.8,0,0,15758.0
2021-06-23 11:19:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:19:59,1141.8,1141.8,1141.8,1141.8,0,0,15759.55
2021-06-23 11:20:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:20:59,1141.8,1141.8,1141.8,1141.8,0,0,15764.25
2021-06-23 11:21:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:21:59,1141.8,1141.8,1141.8,1141.8,0,0,15761.7
2021-06-23 11:22:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:22:59,1141.8,1141.8,1141.8,1141.8,0,0,15765.6
2021-06-23 11:23:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:23:59,1141.8,1141.8,1141.8,1141.8,0,0,15768.75
2021-06-23 11:24:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:24:59,1141.8,1141.8,1141.8,1141.8,0,0,15766.55
2021-06-23 11:25:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:25:59,1141.8,1141.8,1141.8,1141.8,0,0,15768.5
2021-06-23 11:26:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:26:59,1141.8,1141.8,1141.8,1141.8,0,0,15765.2
2021-06-23 11:27:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:27:59,1141.8,1141.8,1141.8,1141.8,0,0,15766.15
2021-06-23 11:28:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:28:59,1141.8,1141.8,1141.8,1141.8,0,0,15759.85
2021-06-23 11:29:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:29:59,1141.8,1141.8,1141.8,1141.8,0,0,15762.35
2021-06-23 11:30:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:30:59,1141.8,1141.8,1141.8,1141.8,0,0,15772.0
2021-06-23 11:31:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:31:59,1141.8,1141.8,1141.8,1141.8,0,0,15778.25
2021-06-23 11:32:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:32:59,1141.8,1141.8,1141.8,1141.8,0,0,15778.65
2021-06-23 11:33:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:33:59,1141.8,1141.8,1141.8,1141.8,0,0,15774.9
2021-06-23 11:34:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:34:59,1141.8,1141.8,1141.8,1141.8,0,0,15776.6
2021-06-23 11:35:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:35:59,1141.8,1141.8,1141.8,1141.8,0,0,15776.25
2021-06-23 11:36:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:36:59,1141.8,1141.8,1141.8,1141.8,0,0,15770.1
2021-06-23 11:37:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:37:59,1141.8,1141.8,1141.8,1141.8,0,0,15771.95
2021-06-23 11:38:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:38:59,1141.8,1141.8,1141.8,1141.8,0,0,15771.65
2021-06-23 11:39:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:39:59,1141.8,1141.8,1141.8,1141.8,0,0,15770.9
2021-06-23 11:40:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:40:59,1141.8,1141.8,1141.8,1141.8,0,0,15766.7
2021-06-23 11:41:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:41:59,1141.8,1141.8,1141.8,1141.8,0,0,15765.25
2021-06-23 11:42:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:42:59,1141.8,1141.8,1141.8,1141.8,0,0,15764.65
2021-06-23 11:43:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:43:59,1141.8,1141.8,1141.8,1141.8,0,0,15765.95
2021-06-23 11:44:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:44:59,1141.8,1141.8,1141.8,1141.8,0,0,15761.85
2021-06-23 11:45:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:45:59,1141.8,1141.8,1141.8,1141.8,0,0,15760.4
2021-06-23 11:46:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:46:59,1141.8,1141.8,1141.8,1141.8,0,0,15760.9
2021-06-23 11:47:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:47:59,1141.8,1141.8,1141.8,1141.8,0,0,15754.75
2021-06-23 11:48:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:48:59,1141.8,1141.8,1141.8,1141.8,0,0,15753.05
2021-06-23 11:49:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:49:59,1141.8,1141.8,1141.8,1141.8,0,0,15752.7
2021-06-23 11:50:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:50:59,1141.8,1141.8,1141.8,1141.8,0,0,15754.15
2021-06-23 11:51:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:51:59,1141.8,1141.8,1141.8,1141.8,0,0,15753.9
2021-06-23 11:52:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:52:59,1141.8,1141.8,1141.8,1141.8,0,0,15755.65
2021-06-23 11:53:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:53:59,1141.8,1141.8,1141.8,1141.8,0,0,15759.9
2021-06-23 11:54:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:54:59,1141.8,1141.8,1141.8,1141.8,0,0,15755.45
2021-06-23 11:55:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:55:59,1141.8,1141.8,1141.8,1141.8,0,0,15754.05
2021-06-23 11:56:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:56:59,1141.8,1141.8,1141.8,1141.8,0,0,15754.85
2021-06-23 11:57:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:57:59,1141.8,1141.8,1141.8,1141.8,0,0,15754.65
2021-06-23 11:58:59,NIFTY,24JUN21,16900,PE,2021-06-23,11:58:59,1141.8,1141.8,1141.8,1141.8,0,0,15742.6
