datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-23 09:24:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:24:59,715.65,715.65,701.15,701.15,0,0,15798.25
2021-06-23 09:25:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:25:59,688.4,692.1,688.4,692.1,0,0,15807.1
2021-06-23 09:26:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:26:59,690.2,690.2,690.2,690.2,0,0,15812.4
2021-06-23 09:27:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:27:59,686.55,686.55,686.55,686.55,0,0,15815.2
2021-06-23 09:28:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:28:59,696.95,696.95,696.95,696.95,0,0,15813.6
2021-06-23 09:29:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:29:59,696.95,696.95,696.95,696.95,0,0,15803.5
2021-06-23 09:30:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:30:59,706.35,707.95,706.35,706.5,0,0,15788.05
2021-06-23 09:31:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:31:59,706.35,707.95,706.35,706.5,0,0,15782.8
2021-06-23 09:32:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:32:59,706.35,707.95,706.35,706.5,0,0,15793.15
2021-06-23 09:33:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:33:59,706.35,707.95,706.35,706.5,0,0,15791.35
2021-06-23 09:34:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:34:59,708.85,708.85,708.85,708.85,0,0,15786.35
2021-06-23 09:35:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:35:59,708.85,708.85,708.85,708.85,0,0,15791.05
2021-06-23 09:36:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:36:59,697.0,697.0,697.0,697.0,0,0,15788.15
2021-06-23 09:37:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:37:59,697.0,697.0,697.0,697.0,0,0,15796.25
2021-06-23 09:38:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:38:59,697.0,697.0,697.0,697.0,0,0,15795.5
2021-06-23 09:39:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:39:59,697.0,697.0,697.0,697.0,0,0,15808.0
2021-06-23 09:40:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:40:59,697.0,697.0,697.0,697.0,0,0,15808.25
2021-06-23 09:41:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:41:59,695.3,695.3,689.1,689.1,0,0,15811.4
2021-06-23 09:42:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:42:59,697.0,698.95,697.0,698.95,0,0,15815.25
2021-06-23 09:43:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:43:59,697.0,698.95,697.0,698.95,0,0,15811.3
2021-06-23 09:44:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:44:59,697.0,698.95,697.0,698.95,0,0,15809.9
2021-06-23 09:45:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:45:59,697.0,698.95,697.0,698.95,0,0,15800.25
2021-06-23 09:46:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:46:59,702.8,702.8,702.8,702.8,0,0,15794.8
2021-06-23 09:47:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:47:59,703.0,704.0,703.0,704.0,0,0,15795.05
2021-06-23 09:48:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:48:59,698.55,698.55,697.05,697.05,0,0,15799.6
2021-06-23 09:49:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:49:59,698.95,698.95,697.9,697.9,0,0,15802.75
2021-06-23 09:50:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:50:59,707.15,707.15,707.15,707.15,0,0,15798.55
2021-06-23 09:51:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:51:59,707.15,707.15,707.15,707.15,0,0,15795.05
2021-06-23 09:52:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:52:59,707.15,707.15,707.15,707.15,0,0,15787.75
2021-06-23 09:53:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:53:59,715.35,715.35,714.25,714.25,0,0,15782.75
2021-06-23 09:54:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:54:59,715.35,715.35,714.25,714.25,0,0,15779.9
2021-06-23 09:55:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:55:59,709.25,709.25,709.25,709.25,0,0,15779.2
2021-06-23 09:56:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:56:59,718.2,718.2,718.2,718.2,0,0,15777.8
2021-06-23 09:57:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:57:59,713.15,713.15,713.15,713.15,0,0,15783.2
2021-06-23 09:58:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:58:59,711.3,711.3,705.0,705.0,0,0,15784.45
2021-06-23 09:59:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:59:59,710.6,710.6,704.5,704.5,0,0,15786.25
2021-06-23 10:00:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:00:59,708.6,708.6,708.6,708.6,0,0,15793.5
2021-06-23 10:01:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:01:59,700.0,701.9,700.0,701.9,0,0,15792.85
2021-06-23 10:02:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:02:59,700.0,701.9,700.0,701.9,0,0,15792.85
2021-06-23 10:03:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:03:59,703.45,706.9,703.45,706.9,0,0,15788.65
2021-06-23 10:04:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:04:59,714.35,714.35,711.4,711.4,0,0,15782.3
2021-06-23 10:05:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:05:59,714.35,714.35,711.4,711.4,0,0,15783.05
2021-06-23 10:06:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:06:59,711.7,711.7,711.0,711.4,0,0,15787.4
2021-06-23 10:07:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:07:59,711.7,711.7,711.0,711.4,0,0,15782.15
2021-06-23 10:08:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:08:59,714.25,714.25,714.25,714.25,0,0,15781.25
2021-06-23 10:09:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:09:59,712.55,712.55,712.55,712.55,0,0,15781.0
2021-06-23 10:10:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:10:59,711.55,711.55,711.55,711.55,0,0,15771.25
2021-06-23 10:11:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:11:59,726.2,726.65,726.2,726.55,0,0,15765.7
2021-06-23 10:12:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:12:59,727.95,727.95,726.85,726.85,0,0,15759.9
2021-06-23 10:13:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:13:59,727.95,727.95,726.85,726.85,0,0,15764.45
2021-06-23 10:14:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:14:59,744.85,762.45,744.85,756.35,0,0,15753.45
2021-06-23 10:15:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:15:59,744.85,762.45,744.85,756.35,0,0,15734.9
2021-06-23 10:16:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:16:59,763.25,763.25,762.8,762.8,0,0,15728.15
2021-06-23 10:17:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:17:59,758.25,758.25,758.25,758.25,0,0,15738.8
2021-06-23 10:18:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:18:59,758.25,758.25,758.25,758.25,0,0,15735.0
2021-06-23 10:19:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:19:59,758.3,758.3,758.3,758.3,0,0,15736.05
2021-06-23 10:20:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:20:59,758.3,758.3,758.3,758.3,0,0,15735.35
2021-06-23 10:21:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:21:59,755.15,755.15,755.15,755.15,0,0,15738.95
2021-06-23 10:22:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:22:59,749.0,749.2,747.45,748.55,0,0,15744.0
2021-06-23 10:23:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:23:59,748.9,748.9,745.6,745.6,0,0,15748.6
2021-06-23 10:24:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:24:59,747.8,748.3,747.0,747.0,0,0,15751.9
2021-06-23 10:25:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:25:59,749.05,749.05,745.0,745.0,0,0,15752.85
2021-06-23 10:26:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:26:59,742.0,742.9,742.0,742.65,0,0,15755.8
2021-06-23 10:27:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:27:59,740.15,746.55,740.15,746.55,0,0,15749.8
2021-06-23 10:28:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:28:59,749.1,755.0,749.1,750.0,0,0,15747.15
2021-06-23 10:29:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:29:59,750.35,750.35,745.55,746.9,0,0,15750.0
2021-06-23 10:30:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:30:59,740.0,740.0,736.8,736.8,0,0,15758.95
2021-06-23 10:31:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:31:59,732.85,733.0,732.8,732.8,0,0,15762.35
2021-06-23 10:32:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:32:59,732.0,736.05,731.95,735.0,0,0,15762.7
2021-06-23 10:33:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:33:59,733.55,733.55,730.2,730.2,0,0,15766.1
2021-06-23 10:34:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:34:59,729.2,731.8,729.2,731.8,0,0,15766.05
2021-06-23 10:35:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:35:59,728.0,728.1,728.0,728.1,0,0,15771.6
2021-06-23 10:36:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:36:59,725.5,725.5,725.5,725.5,0,0,15773.8
2021-06-23 10:37:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:37:59,725.5,725.5,725.5,725.5,0,0,15770.35
2021-06-23 10:38:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:38:59,723.85,723.85,723.85,723.85,0,0,15770.65
2021-06-23 10:39:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:39:59,729.2,732.0,729.2,732.0,0,0,15764.4
2021-06-23 10:40:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:40:59,735.0,735.0,732.25,734.65,0,0,15763.95
2021-06-23 10:41:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:41:59,733.25,735.0,733.25,735.0,0,0,15762.25
2021-06-23 10:42:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:42:59,735.85,737.8,735.85,736.0,0,0,15757.95
2021-06-23 10:43:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:43:59,731.25,731.25,731.25,731.25,0,0,15761.9
2021-06-23 10:44:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:44:59,728.0,728.0,728.0,728.0,0,0,15765.65
2021-06-23 10:45:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:45:59,726.0,726.0,726.0,726.0,0,0,15767.85
2021-06-23 10:46:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:46:59,724.0,724.0,720.0,723.1,0,0,15770.1
2021-06-23 10:47:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:47:59,721.0,721.0,721.0,721.0,0,0,15770.9
2021-06-23 10:48:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:48:59,723.35,723.35,721.5,721.5,0,0,15771.35
2021-06-23 10:49:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:49:59,720.0,720.0,719.0,719.0,0,0,15774.45
2021-06-23 10:50:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:50:59,710.85,710.85,710.85,710.85,0,0,15780.1
2021-06-23 10:51:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:51:59,710.85,710.85,710.85,710.85,0,0,15782.15
2021-06-23 10:52:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:52:59,715.25,716.0,715.25,716.0,0,0,15784.2
2021-06-23 10:53:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:53:59,715.25,716.0,715.25,716.0,0,0,15783.05
2021-06-23 10:54:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:54:59,716.0,716.0,716.0,716.0,0,0,15786.2
2021-06-23 10:55:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:55:59,710.55,716.0,707.4,716.0,0,0,15783.0
2021-06-23 10:56:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:56:59,715.0,717.95,715.0,717.4,0,0,15778.35
2021-06-23 10:57:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:57:59,719.55,719.55,714.85,714.85,0,0,15779.3
2021-06-23 10:58:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:58:59,718.0,718.0,717.0,717.0,0,0,15777.5
2021-06-23 10:59:59,NIFTY,24JUN21,16500,PE,2021-06-23,10:59:59,717.9,721.0,717.0,721.0,0,0,15774.1
2021-06-23 11:00:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:00:59,724.5,724.5,719.55,719.7,0,0,15772.75
2021-06-23 11:01:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:01:59,722.35,730.75,722.35,728.75,0,0,15767.5
2021-06-23 11:02:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:02:59,728.0,728.0,727.0,727.0,0,0,15766.35
2021-06-23 11:03:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:03:59,730.0,730.9,730.0,730.9,0,0,15761.7
2021-06-23 11:04:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:04:59,737.0,737.0,735.0,735.0,0,0,15754.65
2021-06-23 11:05:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:05:59,737.0,737.0,735.0,735.0,0,0,15754.35
2021-06-23 11:06:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:06:59,737.0,737.0,735.0,735.0,0,0,15759.9
2021-06-23 11:07:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:07:59,730.35,730.35,727.15,727.15,0,0,15766.65
2021-06-23 11:08:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:08:59,722.5,722.5,722.5,722.5,0,0,15770.35
2021-06-23 11:09:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:09:59,723.25,723.25,723.25,723.25,0,0,15771.95
2021-06-23 11:10:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:10:59,725.25,725.25,722.9,722.9,0,0,15769.35
2021-06-23 11:11:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:11:59,725.25,725.25,722.9,722.9,0,0,15769.55
2021-06-23 11:12:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:12:59,727.7,727.7,727.7,727.7,0,0,15768.0
2021-06-23 11:13:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:13:59,729.15,729.15,721.5,722.2,0,0,15767.75
2021-06-23 11:14:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:14:59,729.15,729.15,721.5,722.2,0,0,15765.35
2021-06-23 11:15:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:15:59,729.15,729.15,721.5,722.2,0,0,15773.45
2021-06-23 11:16:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:16:59,720.6,721.0,720.6,721.0,0,0,15769.6
2021-06-23 11:17:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:17:59,734.6,734.6,734.6,734.6,0,0,15764.15
2021-06-23 11:18:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:18:59,734.6,734.6,734.6,734.6,0,0,15758.0
2021-06-23 11:19:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:19:59,734.95,734.95,733.8,733.8,0,0,15759.55
2021-06-23 11:20:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:20:59,728.1,728.9,728.0,728.0,0,0,15764.25
2021-06-23 11:21:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:21:59,728.1,728.9,728.0,728.0,0,0,15761.7
2021-06-23 11:22:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:22:59,728.1,728.9,728.0,728.0,0,0,15765.6
2021-06-23 11:23:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:23:59,728.1,728.9,728.0,728.0,0,0,15768.75
2021-06-23 11:24:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:24:59,729.1,729.1,729.1,729.1,0,0,15766.55
2021-06-23 11:25:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:25:59,729.1,729.9,727.0,727.0,0,0,15768.5
2021-06-23 11:26:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:26:59,728.4,728.4,728.4,728.4,0,0,15765.2
2021-06-23 11:27:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:27:59,728.4,728.4,728.4,728.4,0,0,15766.15
2021-06-23 11:28:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:28:59,728.4,728.4,728.4,728.4,0,0,15759.85
2021-06-23 11:29:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:29:59,729.1,729.7,729.1,729.7,0,0,15762.35
2021-06-23 11:30:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:30:59,725.0,726.0,721.9,721.9,0,0,15772.0
2021-06-23 11:31:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:31:59,713.85,713.85,713.85,713.85,0,0,15778.25
2021-06-23 11:32:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:32:59,713.85,713.85,713.85,713.85,0,0,15778.65
2021-06-23 11:33:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:33:59,716.05,716.05,716.05,716.05,0,0,15774.9
2021-06-23 11:34:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:34:59,716.05,716.05,716.05,716.05,0,0,15776.6
2021-06-23 11:35:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:35:59,717.25,717.25,717.05,717.05,0,0,15776.25
2021-06-23 11:36:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:36:59,717.4,717.4,717.4,717.4,0,0,15770.1
2021-06-23 11:37:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:37:59,723.95,723.95,722.75,722.75,0,0,15771.95
2021-06-23 11:38:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:38:59,726.65,726.65,726.65,726.65,0,0,15771.65
2021-06-23 11:39:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:39:59,726.65,726.65,726.65,726.65,0,0,15770.9
2021-06-23 11:40:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:40:59,726.65,726.65,726.65,726.65,0,0,15766.7
2021-06-23 11:41:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:41:59,729.1,729.1,729.1,729.1,0,0,15765.25
2021-06-23 11:42:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:42:59,728.1,728.1,728.1,728.1,0,0,15764.65
2021-06-23 11:43:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:43:59,728.1,728.1,728.1,728.1,0,0,15765.95
2021-06-23 11:44:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:44:59,734.1,734.1,734.1,734.1,0,0,15761.85
2021-06-23 11:45:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:45:59,734.1,734.1,734.1,734.1,0,0,15760.4
2021-06-23 11:46:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:46:59,734.1,734.1,734.1,734.1,0,0,15760.9
2021-06-23 11:47:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:47:59,734.1,734.1,734.1,734.1,0,0,15754.75
2021-06-23 11:48:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:48:59,742.7,742.7,742.7,742.7,0,0,15753.05
2021-06-23 11:49:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:49:59,741.6,744.6,741.6,744.6,0,0,15752.7
2021-06-23 11:50:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:50:59,744.95,744.95,744.95,744.95,0,0,15754.15
2021-06-23 11:51:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:51:59,738.85,738.85,738.85,738.85,0,0,15753.9
2021-06-23 11:52:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:52:59,739.95,740.0,739.95,740.0,0,0,15755.65
2021-06-23 11:53:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:53:59,735.0,735.0,735.0,735.0,0,0,15759.9
2021-06-23 11:54:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:54:59,736.5,736.5,736.5,736.5,0,0,15755.45
2021-06-23 11:55:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:55:59,740.7,740.7,740.7,740.7,0,0,15754.05
2021-06-23 11:56:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:56:59,738.0,738.0,738.0,738.0,0,0,15754.85
2021-06-23 11:57:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:57:59,738.0,738.0,738.0,738.0,0,0,15754.65
2021-06-23 11:58:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:58:59,738.05,751.85,738.05,751.85,0,0,15742.6
2021-06-23 11:59:59,NIFTY,24JUN21,16500,PE,2021-06-23,11:59:59,750.15,751.15,750.15,751.15,0,0,15740.05
2021-06-23 12:00:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:00:59,761.8,762.25,760.0,760.0,0,0,15743.15
2021-06-23 12:01:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:01:59,761.8,762.25,760.0,760.0,0,0,15737.7
2021-06-23 12:02:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:02:59,755.15,757.25,754.85,754.85,0,0,15745.05
2021-06-23 12:03:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:03:59,745.0,745.0,739.85,739.85,0,0,15755.0
2021-06-23 12:04:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:04:59,740.5,741.0,740.5,741.0,0,0,15756.55
2021-06-23 12:05:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:05:59,740.5,741.0,740.5,741.0,0,0,15757.45
2021-06-23 12:06:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:06:59,740.5,741.0,740.5,741.0,0,0,15754.05
2021-06-23 12:07:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:07:59,741.95,745.0,740.05,742.55,0,0,15752.65
2021-06-23 12:08:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:08:59,741.2,741.2,741.2,741.2,0,0,15752.55
2021-06-23 12:09:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:09:59,741.2,741.2,741.2,741.2,0,0,15753.85
2021-06-23 12:10:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:10:59,741.2,741.2,741.2,741.2,0,0,15750.3
2021-06-23 12:11:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:11:59,741.2,741.2,741.2,741.2,0,0,15750.8
2021-06-23 12:12:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:12:59,730.55,733.3,730.55,733.3,0,0,15756.8
2021-06-23 12:13:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:13:59,730.55,733.3,730.55,733.3,0,0,15758.7
2021-06-23 12:14:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:14:59,730.55,733.3,730.55,733.3,0,0,15758.05
2021-06-23 12:15:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:15:59,734.0,734.0,734.0,734.0,0,0,15757.1
2021-06-23 12:16:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:16:59,729.0,729.0,729.0,729.0,0,0,15761.55
2021-06-23 12:17:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:17:59,732.25,732.25,732.25,732.25,0,0,15759.75
2021-06-23 12:18:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:18:59,732.25,732.25,732.25,732.25,0,0,15761.45
2021-06-23 12:19:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:19:59,729.85,729.85,729.85,729.85,0,0,15762.3
2021-06-23 12:20:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:20:59,726.9,726.9,726.9,726.9,0,0,15764.6
2021-06-23 12:21:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:21:59,726.9,726.9,726.9,726.9,0,0,15758.15
2021-06-23 12:22:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:22:59,734.1,734.1,732.75,732.75,0,0,15761.95
2021-06-23 12:23:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:23:59,729.65,729.65,729.65,729.65,0,0,15763.55
2021-06-23 12:24:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:24:59,731.95,731.95,731.95,731.95,0,0,15766.05
2021-06-23 12:25:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:25:59,731.95,731.95,731.95,731.95,0,0,15764.0
2021-06-23 12:26:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:26:59,731.95,731.95,731.95,731.95,0,0,15763.0
2021-06-23 12:27:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:27:59,731.95,731.95,731.95,731.95,0,0,15760.2
2021-06-23 12:28:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:28:59,737.35,737.35,737.3,737.3,0,0,15758.45
2021-06-23 12:29:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:29:59,739.95,739.95,739.95,739.95,0,0,15756.65
2021-06-23 12:30:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:30:59,739.95,739.95,739.95,739.95,0,0,15754.7
2021-06-23 12:31:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:31:59,741.65,742.25,738.8,738.8,0,0,15754.45
2021-06-23 12:32:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:32:59,740.1,740.1,740.1,740.1,0,0,15749.7
2021-06-23 12:33:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:33:59,738.85,738.85,738.85,738.85,0,0,15751.05
2021-06-23 12:34:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:34:59,745.35,745.35,745.35,745.35,0,0,15747.65
2021-06-23 12:35:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:35:59,745.35,745.35,745.35,745.35,0,0,15745.4
2021-06-23 12:36:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:36:59,745.35,745.35,745.35,745.35,0,0,15744.85
2021-06-23 12:37:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:37:59,739.0,739.0,739.0,739.0,0,0,15746.7
2021-06-23 12:38:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:38:59,739.0,739.0,739.0,739.0,0,0,15750.35
2021-06-23 12:39:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:39:59,739.0,739.0,739.0,739.0,0,0,15751.35
2021-06-23 12:40:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:40:59,752.05,752.05,752.05,752.05,0,0,15742.85
2021-06-23 12:41:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:41:59,754.2,754.2,754.2,754.2,0,0,15742.0
2021-06-23 12:42:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:42:59,754.2,754.2,754.2,754.2,0,0,15741.85
2021-06-23 12:43:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:43:59,756.95,761.9,756.95,761.9,0,0,15736.7
2021-06-23 12:44:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:44:59,761.85,761.85,761.85,761.85,0,0,15731.1
2021-06-23 12:45:59,NIFTY,24JUN21,16500,PE,2021-06-23,12:45:59,772.8,777.35,772.1,777.35,0,0,15724.5
