datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-23 09:26:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:26:59,84.5,84.7,78.9,78.9,0,0,15812.4
2021-06-23 09:27:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:27:59,79.55,80.75,77.3,77.5,0,0,15815.2
2021-06-23 09:28:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:28:59,77.5,80.35,75.35,78.95,0,0,15813.6
2021-06-23 09:29:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:29:59,79.3,88.85,79.3,87.3,0,0,15803.5
2021-06-23 09:30:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:30:59,87.45,101.75,86.9,101.35,0,0,15788.05
2021-06-23 09:31:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:31:59,102.1,109.25,94.65,101.55,0,0,15782.8
2021-06-23 09:32:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:32:59,100.6,100.6,88.1,92.85,0,0,15793.15
2021-06-23 09:33:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:33:59,93.4,95.75,92.2,94.0,0,0,15791.35
2021-06-23 09:34:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:34:59,94.05,99.75,92.6,99.2,0,0,15786.35
2021-06-23 09:35:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:35:59,98.55,102.65,93.7,93.75,0,0,15791.05
2021-06-23 09:36:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:36:59,93.0,101.75,92.25,98.65,0,0,15788.15
2021-06-23 09:37:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:37:59,98.0,98.0,90.0,90.0,0,0,15796.25
2021-06-23 09:38:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:38:59,90.9,94.6,88.95,92.7,0,0,15795.5
2021-06-23 09:39:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:39:59,91.95,91.95,84.15,85.15,0,0,15808.0
2021-06-23 09:40:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:40:59,85.7,89.2,85.25,86.8,0,0,15808.25
2021-06-23 09:41:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:41:59,88.4,88.4,78.4,80.6,0,0,15811.4
2021-06-23 09:42:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:42:59,80.85,83.0,79.05,80.45,0,0,15815.25
2021-06-23 09:43:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:43:59,80.55,82.9,80.25,82.9,0,0,15811.3
2021-06-23 09:44:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:44:59,83.4,86.0,81.85,84.25,0,0,15809.9
2021-06-23 09:45:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:45:59,84.25,91.85,83.8,89.45,0,0,15800.25
2021-06-23 09:46:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:46:59,90.35,92.7,88.4,91.75,0,0,15794.8
2021-06-23 09:47:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:47:59,91.8,94.15,90.3,90.45,0,0,15795.05
2021-06-23 09:48:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:48:59,90.0,91.7,85.0,88.35,0,0,15799.6
2021-06-23 09:49:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:49:59,88.75,89.5,85.5,86.85,0,0,15802.75
2021-06-23 09:50:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:50:59,86.45,90.35,86.4,90.3,0,0,15798.55
2021-06-23 09:51:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:51:59,90.95,93.05,88.65,92.7,0,0,15795.05
2021-06-23 09:52:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:52:59,92.9,96.25,91.0,95.4,0,0,15787.75
2021-06-23 09:53:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:53:59,95.7,101.15,93.1,99.1,0,0,15782.75
2021-06-23 09:54:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:54:59,98.9,101.0,96.1,100.35,0,0,15779.9
2021-06-23 09:55:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:55:59,100.5,102.0,94.1,97.9,0,0,15779.2
2021-06-23 09:56:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:56:59,98.0,106.2,97.7,98.2,0,0,15777.8
2021-06-23 09:57:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:57:59,98.05,98.2,94.25,95.7,0,0,15783.2
2021-06-23 09:58:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:58:59,96.3,96.6,90.6,95.9,0,0,15784.45
2021-06-23 09:59:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:59:59,95.85,96.65,92.55,94.2,0,0,15786.25
2021-06-23 10:00:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:00:59,94.05,96.2,88.15,89.6,0,0,15793.5
2021-06-23 10:01:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:01:59,88.95,92.5,88.35,91.4,0,0,15792.85
2021-06-23 10:02:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:02:59,90.65,91.85,87.65,89.45,0,0,15792.85
2021-06-23 10:03:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:03:59,89.95,95.2,88.3,95.2,0,0,15788.65
2021-06-23 10:04:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:04:59,96.5,99.35,95.25,99.35,0,0,15782.3
2021-06-23 10:05:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:05:59,99.0,99.45,95.2,96.8,0,0,15783.05
2021-06-23 10:06:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:06:59,95.2,95.75,91.85,94.15,0,0,15787.4
2021-06-23 10:07:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:07:59,94.7,98.65,94.2,98.15,0,0,15782.15
2021-06-23 10:08:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:08:59,98.0,102.0,97.45,97.8,0,0,15781.25
2021-06-23 10:09:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:09:59,98.1,98.1,95.0,96.8,0,0,15781.0
2021-06-23 10:10:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:10:59,96.3,105.1,94.9,103.85,0,0,15771.25
2021-06-23 10:11:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:11:59,105.4,108.2,101.0,107.4,0,0,15765.7
2021-06-23 10:12:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:12:59,108.1,114.0,107.55,110.95,0,0,15759.9
2021-06-23 10:13:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:13:59,111.25,112.6,106.45,108.75,0,0,15764.45
2021-06-23 10:14:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:14:59,109.45,121.35,108.75,121.0,0,0,15753.45
2021-06-23 10:15:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:15:59,119.7,145.3,119.7,132.1,0,0,15734.9
2021-06-23 10:16:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:16:59,133.35,140.95,132.0,136.7,0,0,15728.15
2021-06-23 10:17:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:17:59,136.85,136.85,128.35,132.1,0,0,15738.8
2021-06-23 10:18:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:18:59,132.2,137.85,131.8,133.7,0,0,15735.0
2021-06-23 10:19:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:19:59,133.7,136.45,131.0,136.45,0,0,15736.05
2021-06-23 10:20:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:20:59,137.0,137.65,130.05,134.05,0,0,15735.35
2021-06-23 10:21:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:21:59,132.9,135.95,130.9,132.55,0,0,15738.95
2021-06-23 10:22:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:22:59,132.1,132.1,125.7,127.5,0,0,15744.0
2021-06-23 10:23:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:23:59,126.85,127.9,123.15,124.85,0,0,15748.6
2021-06-23 10:24:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:24:59,125.85,126.45,123.3,124.25,0,0,15751.9
2021-06-23 10:25:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:25:59,123.85,127.3,120.75,121.9,0,0,15752.85
2021-06-23 10:26:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:26:59,121.4,122.7,120.15,120.75,0,0,15755.8
2021-06-23 10:27:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:27:59,120.8,127.75,120.8,127.35,0,0,15749.8
2021-06-23 10:28:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:28:59,128.15,132.35,126.85,129.85,0,0,15747.15
2021-06-23 10:29:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:29:59,129.5,130.1,121.5,122.45,0,0,15750.0
2021-06-23 10:30:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:30:59,122.15,123.15,114.25,114.25,0,0,15758.95
2021-06-23 10:31:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:31:59,114.05,116.0,112.15,113.45,0,0,15762.35
2021-06-23 10:32:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:32:59,113.55,116.25,113.3,113.65,0,0,15762.7
2021-06-23 10:33:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:33:59,113.3,116.25,109.0,109.6,0,0,15766.1
2021-06-23 10:34:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:34:59,109.45,112.95,109.45,111.4,0,0,15766.05
2021-06-23 10:35:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:35:59,111.8,112.35,106.15,106.4,0,0,15771.6
2021-06-23 10:36:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:36:59,106.3,106.65,101.75,105.6,0,0,15773.8
2021-06-23 10:37:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:37:59,105.4,107.6,105.0,107.25,0,0,15770.35
2021-06-23 10:38:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:38:59,106.8,108.1,105.7,107.3,0,0,15770.65
2021-06-23 10:39:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:39:59,107.55,112.5,106.0,111.9,0,0,15764.4
2021-06-23 10:40:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:40:59,111.55,113.95,110.7,113.0,0,0,15763.95
2021-06-23 10:41:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:41:59,112.55,114.2,111.65,114.05,0,0,15762.25
2021-06-23 10:42:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:42:59,114.0,115.9,112.1,113.95,0,0,15757.95
2021-06-23 10:43:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:43:59,113.4,113.4,110.1,110.2,0,0,15761.9
2021-06-23 10:44:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:44:59,109.95,110.0,105.85,106.2,0,0,15765.65
2021-06-23 10:45:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:45:59,106.25,108.0,101.7,105.45,0,0,15767.85
2021-06-23 10:46:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:46:59,105.0,105.0,101.45,103.35,0,0,15770.1
2021-06-23 10:47:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:47:59,104.4,104.75,101.7,104.1,0,0,15770.9
2021-06-23 10:48:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:48:59,103.95,106.25,102.25,103.9,0,0,15771.35
2021-06-23 10:49:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:49:59,104.0,105.25,101.0,101.55,0,0,15774.45
2021-06-23 10:50:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:50:59,101.4,101.6,96.65,97.05,0,0,15780.1
2021-06-23 10:51:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:51:59,96.5,97.55,95.3,96.65,0,0,15782.15
2021-06-23 10:52:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:52:59,96.55,97.5,94.35,95.25,0,0,15784.2
2021-06-23 10:53:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:53:59,95.7,99.0,95.3,97.75,0,0,15783.05
2021-06-23 10:54:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:54:59,97.5,97.5,92.15,95.05,0,0,15786.2
2021-06-23 10:55:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:55:59,93.2,98.6,92.3,97.95,0,0,15783.0
2021-06-23 10:56:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:56:59,97.95,101.1,97.05,100.15,0,0,15778.35
2021-06-23 10:57:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:57:59,100.35,101.0,96.3,98.0,0,0,15779.3
2021-06-23 10:58:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:58:59,97.95,100.35,97.95,98.6,0,0,15777.5
2021-06-23 10:59:59,NIFTY,24JUN21,15850,PE,2021-06-23,10:59:59,98.15,103.0,98.0,103.0,0,0,15774.1
2021-06-23 11:00:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:00:59,103.4,103.6,99.55,102.8,0,0,15772.75
2021-06-23 11:01:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:01:59,102.95,109.2,102.9,106.8,0,0,15767.5
2021-06-23 11:02:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:02:59,107.25,107.3,104.35,106.7,0,0,15766.35
2021-06-23 11:03:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:03:59,107.0,109.0,106.5,108.15,0,0,15761.7
2021-06-23 11:04:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:04:59,108.25,113.75,108.1,112.25,0,0,15754.65
2021-06-23 11:05:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:05:59,112.45,115.0,109.9,115.0,0,0,15754.35
2021-06-23 11:06:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:06:59,114.4,115.0,108.0,108.5,0,0,15759.9
2021-06-23 11:07:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:07:59,108.0,108.0,104.2,105.7,0,0,15766.65
2021-06-23 11:08:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:08:59,106.0,106.0,102.9,105.05,0,0,15770.35
2021-06-23 11:09:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:09:59,104.65,107.0,103.25,104.0,0,0,15771.95
2021-06-23 11:10:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:10:59,104.8,106.6,103.5,105.95,0,0,15769.35
2021-06-23 11:11:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:11:59,105.65,106.65,103.05,105.5,0,0,15769.55
2021-06-23 11:12:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:12:59,105.75,106.45,104.7,106.45,0,0,15768.0
2021-06-23 11:13:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:13:59,106.55,106.55,104.8,106.15,0,0,15767.75
2021-06-23 11:14:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:14:59,106.25,107.8,104.5,107.7,0,0,15765.35
2021-06-23 11:15:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:15:59,107.5,107.9,102.0,102.1,0,0,15773.45
2021-06-23 11:16:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:16:59,102.0,104.6,101.2,104.6,0,0,15769.6
2021-06-23 11:17:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:17:59,104.5,113.2,104.5,110.6,0,0,15764.15
2021-06-23 11:18:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:18:59,111.15,115.7,110.15,113.75,0,0,15758.0
2021-06-23 11:19:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:19:59,114.05,114.4,110.15,111.3,0,0,15759.55
2021-06-23 11:20:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:20:59,110.75,113.35,108.15,108.9,0,0,15764.25
2021-06-23 11:21:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:21:59,108.0,112.2,107.4,111.25,0,0,15761.7
2021-06-23 11:22:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:22:59,111.75,111.75,108.35,109.2,0,0,15765.6
2021-06-23 11:23:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:23:59,109.1,109.2,104.7,105.6,0,0,15768.75
2021-06-23 11:24:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:24:59,105.8,108.0,104.9,107.85,0,0,15766.55
2021-06-23 11:25:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:25:59,108.0,108.4,105.0,105.1,0,0,15768.5
2021-06-23 11:26:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:26:59,105.0,107.9,104.1,107.2,0,0,15765.2
2021-06-23 11:27:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:27:59,107.9,108.0,105.0,105.3,0,0,15766.15
2021-06-23 11:28:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:28:59,105.3,108.8,105.1,108.8,0,0,15759.85
2021-06-23 11:29:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:29:59,108.55,110.0,106.0,106.65,0,0,15762.35
2021-06-23 11:30:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:30:59,106.0,106.0,97.9,99.0,0,0,15772.0
2021-06-23 11:31:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:31:59,98.95,99.85,95.1,95.45,0,0,15778.25
2021-06-23 11:32:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:32:59,95.2,98.35,95.2,97.1,0,0,15778.65
2021-06-23 11:33:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:33:59,97.0,100.6,96.65,100.55,0,0,15774.9
2021-06-23 11:34:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:34:59,100.35,100.45,98.0,99.25,0,0,15776.6
2021-06-23 11:35:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:35:59,99.3,100.0,97.45,100.0,0,0,15776.25
2021-06-23 11:36:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:36:59,99.9,103.7,98.0,102.65,0,0,15770.1
2021-06-23 11:37:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:37:59,102.3,103.0,99.85,101.8,0,0,15771.95
2021-06-23 11:38:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:38:59,102.7,102.7,100.55,101.05,0,0,15771.65
2021-06-23 11:39:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:39:59,102.25,102.5,101.45,102.25,0,0,15770.9
2021-06-23 11:40:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:40:59,101.5,107.8,101.5,107.8,0,0,15766.7
2021-06-23 11:41:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:41:59,108.2,109.9,106.6,108.05,0,0,15765.25
2021-06-23 11:42:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:42:59,109.35,109.65,107.6,107.6,0,0,15764.65
2021-06-23 11:43:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:43:59,106.55,107.5,105.05,106.3,0,0,15765.95
2021-06-23 11:44:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:44:59,106.15,112.0,105.75,112.0,0,0,15761.85
2021-06-23 11:45:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:45:59,111.6,112.0,108.25,112.0,0,0,15760.4
2021-06-23 11:46:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:46:59,111.9,113.05,110.6,111.35,0,0,15760.9
2021-06-23 11:47:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:47:59,111.35,119.55,110.65,116.6,0,0,15754.75
2021-06-23 11:48:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:48:59,117.0,121.0,115.95,117.7,0,0,15753.05
2021-06-23 11:49:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:49:59,117.0,121.0,116.5,118.05,0,0,15752.7
2021-06-23 11:50:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:50:59,118.1,121.85,115.0,117.65,0,0,15754.15
2021-06-23 11:51:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:51:59,117.5,118.0,114.65,118.0,0,0,15753.9
2021-06-23 11:52:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:52:59,117.75,119.0,114.45,114.5,0,0,15755.65
2021-06-23 11:53:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:53:59,115.1,115.1,109.75,110.85,0,0,15759.9
2021-06-23 11:54:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:54:59,111.0,116.35,111.0,116.35,0,0,15755.45
2021-06-23 11:55:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:55:59,116.3,117.7,115.35,117.05,0,0,15754.05
2021-06-23 11:56:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:56:59,116.0,118.0,115.55,117.05,0,0,15754.85
2021-06-23 11:57:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:57:59,116.0,116.0,113.75,115.5,0,0,15754.65
2021-06-23 11:58:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:58:59,117.85,129.5,117.85,126.7,0,0,15742.6
2021-06-23 11:59:59,NIFTY,24JUN21,15850,PE,2021-06-23,11:59:59,126.6,132.4,123.75,130.8,0,0,15740.05
2021-06-23 12:00:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:00:59,130.95,131.25,124.75,125.8,0,0,15743.15
2021-06-23 12:01:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:01:59,126.25,134.2,124.95,130.25,0,0,15737.7
2021-06-23 12:02:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:02:59,130.0,130.0,124.75,125.45,0,0,15745.05
2021-06-23 12:03:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:03:59,124.75,124.95,112.6,115.85,0,0,15755.0
2021-06-23 12:04:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:04:59,115.7,116.9,110.8,113.65,0,0,15756.55
2021-06-23 12:05:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:05:59,113.25,116.1,111.65,113.1,0,0,15757.45
2021-06-23 12:06:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:06:59,112.6,116.95,112.6,116.95,0,0,15754.05
2021-06-23 12:07:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:07:59,116.2,120.3,115.45,115.75,0,0,15752.65
2021-06-23 12:08:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:08:59,116.25,117.75,114.25,116.85,0,0,15752.55
2021-06-23 12:09:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:09:59,116.0,116.0,112.95,115.1,0,0,15753.85
2021-06-23 12:10:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:10:59,116.0,118.35,115.0,116.7,0,0,15750.3
2021-06-23 12:11:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:11:59,116.55,117.2,115.25,117.2,0,0,15750.8
2021-06-23 12:12:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:12:59,116.25,116.25,111.8,111.8,0,0,15756.8
2021-06-23 12:13:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:13:59,111.45,113.8,110.6,110.6,0,0,15758.7
2021-06-23 12:14:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:14:59,110.65,111.25,106.3,110.15,0,0,15758.05
2021-06-23 12:15:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:15:59,108.65,110.8,108.05,110.8,0,0,15757.1
2021-06-23 12:16:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:16:59,111.3,112.0,107.45,107.45,0,0,15761.55
2021-06-23 12:17:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:17:59,107.65,110.05,107.0,108.8,0,0,15759.75
2021-06-23 12:18:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:18:59,109.0,109.0,105.6,106.7,0,0,15761.45
2021-06-23 12:19:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:19:59,107.85,107.85,105.05,107.7,0,0,15762.3
2021-06-23 12:20:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:20:59,106.15,107.95,104.95,105.25,0,0,15764.6
2021-06-23 12:21:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:21:59,104.7,110.55,103.55,109.6,0,0,15758.15
2021-06-23 12:22:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:22:59,108.95,109.55,107.9,108.35,0,0,15761.95
2021-06-23 12:23:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:23:59,108.25,108.25,105.0,105.1,0,0,15763.55
2021-06-23 12:24:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:24:59,105.65,106.0,103.45,104.9,0,0,15766.05
2021-06-23 12:25:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:25:59,104.9,107.85,103.7,107.85,0,0,15764.0
2021-06-23 12:26:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:26:59,108.0,109.0,106.85,109.0,0,0,15763.0
2021-06-23 12:27:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:27:59,108.95,112.0,108.95,111.65,0,0,15760.2
2021-06-23 12:28:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:28:59,112.0,115.4,110.35,113.45,0,0,15758.45
2021-06-23 12:29:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:29:59,113.25,114.2,109.5,113.25,0,0,15756.65
2021-06-23 12:30:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:30:59,114.05,115.5,110.6,115.5,0,0,15754.7
2021-06-23 12:31:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:31:59,115.05,117.25,114.0,114.45,0,0,15754.45
2021-06-23 12:32:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:32:59,114.0,117.75,114.0,116.8,0,0,15749.7
2021-06-23 12:33:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:33:59,115.0,115.9,113.5,114.0,0,0,15751.05
2021-06-23 12:34:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:34:59,113.5,118.4,113.35,118.4,0,0,15747.65
2021-06-23 12:35:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:35:59,118.1,120.3,116.2,118.4,0,0,15745.4
2021-06-23 12:36:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:36:59,118.45,120.75,117.8,120.75,0,0,15744.85
2021-06-23 12:37:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:37:59,120.4,122.3,116.1,116.95,0,0,15746.7
2021-06-23 12:38:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:38:59,116.2,118.05,112.4,114.35,0,0,15750.35
2021-06-23 12:39:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:39:59,114.0,115.7,111.05,114.1,0,0,15751.35
2021-06-23 12:40:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:40:59,115.0,125.8,115.0,124.15,0,0,15742.85
2021-06-23 12:41:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:41:59,123.4,127.65,122.05,126.9,0,0,15742.0
2021-06-23 12:42:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:42:59,126.3,128.0,124.4,127.0,0,0,15741.85
2021-06-23 12:43:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:43:59,127.45,133.2,127.2,131.0,0,0,15736.7
2021-06-23 12:44:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:44:59,130.4,138.8,130.4,136.2,0,0,15731.1
2021-06-23 12:45:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:45:59,135.65,148.55,135.65,138.85,0,0,15724.5
2021-06-23 12:46:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:46:59,137.5,137.55,130.15,134.45,0,0,15730.5
2021-06-23 12:47:59,NIFTY,24JUN21,15850,PE,2021-06-23,12:47:59,134.0,135.0,126.35,128.4,0,0,15736.45
