datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-24 16:15:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:15:59,548.45,548.45,543.1,543.1,0,0,14900.45
2021-02-24 16:16:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:16:59,548.45,548.45,543.1,543.1,0,0,14918.7
2021-02-24 16:17:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:17:59,548.45,548.45,543.1,543.1,0,0,14933.85
2021-02-24 16:18:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:18:59,548.45,548.45,543.1,543.1,0,0,14967.7
2021-02-24 16:19:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:19:59,548.45,548.45,543.1,543.1,0,0,14953.85
2021-02-24 16:20:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:20:59,548.45,548.45,543.1,543.1,0,0,14937.55
2021-02-24 16:21:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:21:59,548.45,548.45,543.1,543.1,0,0,14955.25
2021-02-24 16:22:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:22:59,548.45,548.45,543.1,543.1,0,0,14941.2
2021-02-24 16:23:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:23:59,548.45,548.45,543.1,543.1,0,0,14947.75
2021-02-24 16:24:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:24:59,548.45,548.45,543.1,543.1,0,0,14959.1
2021-02-24 16:25:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:25:59,548.45,548.45,543.1,543.1,0,0,14964.3
2021-02-24 16:26:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:26:59,548.45,548.45,543.1,543.1,0,0,14958.9
2021-02-24 16:27:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:27:59,548.45,548.45,543.1,543.1,0,0,14960.7
2021-02-24 16:28:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:28:59,548.45,548.45,543.1,543.1,0,0,14971.5
2021-02-24 16:29:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:29:59,548.45,548.45,543.1,543.1,0,0,14976.65
2021-02-24 16:30:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:30:59,548.45,548.45,543.1,543.1,0,0,14984.1
2021-02-24 16:31:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:31:59,548.45,548.45,543.1,543.1,0,0,14971.55
2021-02-24 16:32:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:32:59,548.45,548.45,543.1,543.1,0,0,14979.3
2021-02-24 16:33:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:33:59,548.45,548.45,543.1,543.1,0,0,14979.95
2021-02-24 16:34:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:34:59,548.45,548.45,543.1,543.1,0,0,14976.25
2021-02-24 16:35:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:35:59,548.45,548.45,543.1,543.1,0,0,14968.9
2021-02-24 16:36:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:36:59,548.45,548.45,543.1,543.1,0,0,14985.85
2021-02-24 16:37:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:37:59,548.45,548.45,543.1,543.1,0,0,14990.3
2021-02-24 16:38:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:38:59,548.45,548.45,543.1,543.1,0,0,14995.7
2021-02-24 16:39:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:39:59,548.45,548.45,543.1,543.1,0,0,14999.75
2021-02-24 16:40:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:40:59,548.45,548.45,543.1,543.1,0,0,15004.25
2021-02-24 16:41:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:41:59,548.45,548.45,543.1,543.1,0,0,14995.8
2021-02-24 16:42:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:42:59,548.45,548.45,543.1,543.1,0,0,14991.0
2021-02-24 16:43:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:43:59,548.45,548.45,543.1,543.1,0,0,14993.65
2021-02-24 16:44:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:44:59,548.45,548.45,543.1,543.1,0,0,14996.1
2021-02-24 16:45:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:45:59,548.45,548.45,543.1,543.1,0,0,15002.65
2021-02-24 16:46:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:46:59,548.45,548.45,543.1,543.1,0,0,14993.65
2021-02-24 16:47:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:47:59,548.45,548.45,543.1,543.1,0,0,14985.25
2021-02-24 16:48:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:48:59,548.45,548.45,543.1,543.1,0,0,14971.0
2021-02-24 16:49:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:49:59,548.45,548.45,543.1,543.1,0,0,14973.05
2021-02-24 16:50:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:50:59,548.45,548.45,543.1,543.1,0,0,14968.45
2021-02-24 16:51:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:51:59,548.45,548.45,543.1,543.1,0,0,14962.3
2021-02-24 16:52:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:52:59,548.45,548.45,543.1,543.1,0,0,14959.35
2021-02-24 16:53:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:53:59,548.45,548.45,543.1,543.1,0,0,14950.9
2021-02-24 16:54:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:54:59,548.45,548.45,543.1,543.1,0,0,14958.15
2021-02-24 16:55:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:55:59,548.45,548.45,543.1,543.1,0,0,14971.95
2021-02-24 16:56:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:56:59,548.45,548.45,543.1,543.1,0,0,14976.75
2021-02-24 16:57:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:57:59,548.45,548.45,543.1,543.1,0,0,14978.05
2021-02-24 16:58:59,NIFTY,25FEB21,15350,PE,2021-02-24,16:58:59,548.45,548.45,543.1,543.1,0,0,14984.85
2021-02-25 09:15:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:15:59,548.45,548.45,543.1,543.1,0,0,15114.5
2021-02-25 09:16:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:16:59,548.45,548.45,543.1,543.1,0,0,15130.05
2021-02-25 09:17:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:17:59,548.45,548.45,543.1,543.1,0,0,15137.05
2021-02-25 09:18:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:18:59,548.45,548.45,543.1,543.1,0,0,15141.3
2021-02-25 09:19:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:19:59,548.45,548.45,543.1,543.1,0,0,15144.2
2021-02-25 09:20:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:20:59,548.45,548.45,543.1,543.1,0,0,15143.85
2021-02-25 09:21:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:21:59,548.45,548.45,543.1,543.1,0,0,15154.4
2021-02-25 09:22:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:22:59,548.45,548.45,543.1,543.1,0,0,15147.95
2021-02-25 09:23:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:23:59,548.45,548.45,543.1,543.1,0,0,15147.9
2021-02-25 09:24:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:24:59,548.45,548.45,543.1,543.1,0,0,15145.95
2021-02-25 09:25:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:25:59,548.45,548.45,543.1,543.1,0,0,15153.55
2021-02-25 09:26:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:26:59,548.45,548.45,543.1,543.1,0,0,15146.65
2021-02-25 09:27:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:27:59,548.45,548.45,543.1,543.1,0,0,15150.9
2021-02-25 09:28:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:28:59,548.45,548.45,543.1,543.1,0,0,15148.0
2021-02-25 09:29:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:29:59,548.45,548.45,543.1,543.1,0,0,15148.25
2021-02-25 09:30:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:30:59,548.45,548.45,543.1,543.1,0,0,15144.85
2021-02-25 09:31:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:31:59,548.45,548.45,543.1,543.1,0,0,15137.9
2021-02-25 09:32:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:32:59,548.45,548.45,543.1,543.1,0,0,15147.5
2021-02-25 09:33:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:33:59,548.45,548.45,543.1,543.1,0,0,15158.05
2021-02-25 09:34:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:34:59,548.45,548.45,543.1,543.1,0,0,15161.7
2021-02-25 09:35:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:35:59,548.45,548.45,543.1,543.1,0,0,15168.5
2021-02-25 09:36:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:36:59,548.45,548.45,543.1,543.1,0,0,15167.0
2021-02-25 09:37:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:37:59,548.45,548.45,543.1,543.1,0,0,15164.3
2021-02-25 09:38:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:38:59,548.45,548.45,543.1,543.1,0,0,15158.55
2021-02-25 09:39:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:39:59,548.45,548.45,543.1,543.1,0,0,15148.1
2021-02-25 09:40:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:40:59,548.45,548.45,543.1,543.1,0,0,15143.55
2021-02-25 09:41:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:41:59,548.45,548.45,543.1,543.1,0,0,15156.65
2021-02-25 09:42:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:42:59,548.45,548.45,543.1,543.1,0,0,15158.75
2021-02-25 09:43:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:43:59,548.45,548.45,543.1,543.1,0,0,15150.1
2021-02-25 09:44:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:44:59,548.45,548.45,543.1,543.1,0,0,15148.5
2021-02-25 09:45:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:45:59,548.45,548.45,543.1,543.1,0,0,15144.7
2021-02-25 09:46:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:46:59,548.45,548.45,543.1,543.1,0,0,15145.95
2021-02-25 09:47:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:47:59,548.45,548.45,543.1,543.1,0,0,15152.0
2021-02-25 09:48:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:48:59,548.45,548.45,543.1,543.1,0,0,15147.7
2021-02-25 09:49:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:49:59,548.45,548.45,543.1,543.1,0,0,15149.5
2021-02-25 09:50:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:50:59,548.45,548.45,543.1,543.1,0,0,15137.25
2021-02-25 09:51:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:51:59,548.45,548.45,543.1,543.1,0,0,15146.95
2021-02-25 09:52:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:52:59,548.45,548.45,543.1,543.1,0,0,15147.35
2021-02-25 09:53:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:53:59,548.45,548.45,543.1,543.1,0,0,15147.3
2021-02-25 09:54:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:54:59,548.45,548.45,543.1,543.1,0,0,15161.0
2021-02-25 09:55:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:55:59,548.45,548.45,543.1,543.1,0,0,15151.1
2021-02-25 09:56:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:56:59,548.45,548.45,543.1,543.1,0,0,15147.25
2021-02-25 09:57:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:57:59,548.45,548.45,543.1,543.1,0,0,15149.7
2021-02-25 09:58:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:58:59,548.45,548.45,543.1,543.1,0,0,15143.95
2021-02-25 09:59:59,NIFTY,25FEB21,15350,PE,2021-02-25,09:59:59,548.45,548.45,543.1,543.1,0,0,15140.7
2021-02-25 10:00:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:00:59,548.45,548.45,543.1,543.1,0,0,15141.65
2021-02-25 10:01:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:01:59,548.45,548.45,543.1,543.1,0,0,15135.35
2021-02-25 10:02:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:02:59,548.45,548.45,543.1,543.1,0,0,15139.15
2021-02-25 10:03:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:03:59,548.45,548.45,543.1,543.1,0,0,15148.0
2021-02-25 10:04:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:04:59,548.45,548.45,543.1,543.1,0,0,15142.5
2021-02-25 10:05:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:05:59,548.45,548.45,543.1,543.1,0,0,15134.7
2021-02-25 10:06:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:06:59,548.45,548.45,543.1,543.1,0,0,15134.55
2021-02-25 10:07:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:07:59,548.45,548.45,543.1,543.1,0,0,15126.75
2021-02-25 10:08:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:08:59,548.45,548.45,543.1,543.1,0,0,15126.55
2021-02-25 10:09:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:09:59,548.45,548.45,543.1,543.1,0,0,15121.6
2021-02-25 10:10:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:10:59,548.45,548.45,543.1,543.1,0,0,15121.8
2021-02-25 10:11:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:11:59,548.45,548.45,543.1,543.1,0,0,15119.7
2021-02-25 10:12:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:12:59,548.45,548.45,543.1,543.1,0,0,15120.2
2021-02-25 10:13:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:13:59,548.45,548.45,543.1,543.1,0,0,15122.0
2021-02-25 10:14:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:14:59,548.45,548.45,543.1,543.1,0,0,15118.15
2021-02-25 10:15:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:15:59,548.45,548.45,543.1,543.1,0,0,15113.25
2021-02-25 10:16:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:16:59,548.45,548.45,543.1,543.1,0,0,15120.8
2021-02-25 10:17:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:17:59,548.45,548.45,543.1,543.1,0,0,15123.15
2021-02-25 10:18:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:18:59,548.45,548.45,543.1,543.1,0,0,15126.95
2021-02-25 10:19:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:19:59,548.45,548.45,543.1,543.1,0,0,15130.95
2021-02-25 10:20:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:20:59,548.45,548.45,543.1,543.1,0,0,15133.8
2021-02-25 10:21:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:21:59,548.45,548.45,543.1,543.1,0,0,15127.55
2021-02-25 10:22:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:22:59,548.45,548.45,543.1,543.1,0,0,15126.1
2021-02-25 10:23:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:23:59,548.45,548.45,543.1,543.1,0,0,15123.8
2021-02-25 10:24:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:24:59,548.45,548.45,543.1,543.1,0,0,15127.45
2021-02-25 10:25:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:25:59,548.45,548.45,543.1,543.1,0,0,15127.85
2021-02-25 10:26:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:26:59,548.45,548.45,543.1,543.1,0,0,15133.6
2021-02-25 10:27:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:27:59,548.45,548.45,543.1,543.1,0,0,15126.25
2021-02-25 10:28:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:28:59,548.45,548.45,543.1,543.1,0,0,15127.1
2021-02-25 10:29:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:29:59,548.45,548.45,543.1,543.1,0,0,15129.05
2021-02-25 10:30:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:30:59,548.45,548.45,543.1,543.1,0,0,15136.4
2021-02-25 10:31:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:31:59,548.45,548.45,543.1,543.1,0,0,15132.15
2021-02-25 10:32:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:32:59,548.45,548.45,543.1,543.1,0,0,15137.05
2021-02-25 10:33:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:33:59,548.45,548.45,543.1,543.1,0,0,15132.8
2021-02-25 10:34:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:34:59,548.45,548.45,543.1,543.1,0,0,15127.7
2021-02-25 10:35:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:35:59,548.45,548.45,543.1,543.1,0,0,15137.25
2021-02-25 10:36:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:36:59,548.45,548.45,543.1,543.1,0,0,15135.05
2021-02-25 10:37:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:37:59,548.45,548.45,543.1,543.1,0,0,15129.2
2021-02-25 10:38:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:38:59,548.45,548.45,543.1,543.1,0,0,15129.6
2021-02-25 10:39:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:39:59,548.45,548.45,543.1,543.1,0,0,15126.9
2021-02-25 10:40:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:40:59,548.45,548.45,543.1,543.1,0,0,15131.8
2021-02-25 10:41:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:41:59,548.45,548.45,543.1,543.1,0,0,15141.55
2021-02-25 10:42:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:42:59,548.45,548.45,543.1,543.1,0,0,15141.55
2021-02-25 10:43:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:43:59,548.45,548.45,543.1,543.1,0,0,15143.45
2021-02-25 10:44:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:44:59,548.45,548.45,543.1,543.1,0,0,15137.25
2021-02-25 10:45:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:45:59,548.45,548.45,543.1,543.1,0,0,15141.35
2021-02-25 10:46:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:46:59,548.45,548.45,543.1,543.1,0,0,15139.35
2021-02-25 10:47:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:47:59,548.45,548.45,543.1,543.1,0,0,15133.85
2021-02-25 10:48:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:48:59,548.45,548.45,543.1,543.1,0,0,15133.45
2021-02-25 10:49:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:49:59,548.45,548.45,543.1,543.1,0,0,15133.7
2021-02-25 10:50:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:50:59,548.45,548.45,543.1,543.1,0,0,15130.0
2021-02-25 10:51:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:51:59,548.45,548.45,543.1,543.1,0,0,15133.25
2021-02-25 10:52:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:52:59,548.45,548.45,543.1,543.1,0,0,15135.85
2021-02-25 10:53:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:53:59,548.45,548.45,543.1,543.1,0,0,15132.25
2021-02-25 10:54:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:54:59,548.45,548.45,543.1,543.1,0,0,15134.55
2021-02-25 10:55:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:55:59,548.45,548.45,543.1,543.1,0,0,15130.45
2021-02-25 10:56:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:56:59,548.45,548.45,543.1,543.1,0,0,15132.3
2021-02-25 10:57:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:57:59,548.45,548.45,543.1,543.1,0,0,15134.0
2021-02-25 10:58:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:58:59,548.45,548.45,543.1,543.1,0,0,15134.55
2021-02-25 10:59:59,NIFTY,25FEB21,15350,PE,2021-02-25,10:59:59,548.45,548.45,543.1,543.1,0,0,15132.05
2021-02-25 11:00:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:00:59,548.45,548.45,543.1,543.1,0,0,15135.55
2021-02-25 11:01:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:01:59,548.45,548.45,543.1,543.1,0,0,15141.6
2021-02-25 11:02:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:02:59,548.45,548.45,543.1,543.1,0,0,15140.1
2021-02-25 11:03:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:03:59,548.45,548.45,543.1,543.1,0,0,15140.7
2021-02-25 11:04:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:04:59,548.45,548.45,543.1,543.1,0,0,15141.4
2021-02-25 11:05:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:05:59,548.45,548.45,543.1,543.1,0,0,15139.2
2021-02-25 11:06:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:06:59,548.45,548.45,543.1,543.1,0,0,15137.95
2021-02-25 11:07:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:07:59,548.45,548.45,543.1,543.1,0,0,15141.6
2021-02-25 11:08:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:08:59,548.45,548.45,543.1,543.1,0,0,15140.35
2021-02-25 11:09:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:09:59,548.45,548.45,543.1,543.1,0,0,15140.55
2021-02-25 11:10:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:10:59,548.45,548.45,543.1,543.1,0,0,15137.05
2021-02-25 11:11:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:11:59,548.45,548.45,543.1,543.1,0,0,15137.0
2021-02-25 11:12:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:12:59,548.45,548.45,543.1,543.1,0,0,15134.95
2021-02-25 11:13:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:13:59,548.45,548.45,543.1,543.1,0,0,15135.45
2021-02-25 11:14:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:14:59,548.45,548.45,543.1,543.1,0,0,15136.4
2021-02-25 11:15:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:15:59,548.45,548.45,543.1,543.1,0,0,15132.9
2021-02-25 11:16:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:16:59,548.45,548.45,543.1,543.1,0,0,15131.05
2021-02-25 11:17:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:17:59,548.45,548.45,543.1,543.1,0,0,15137.8
2021-02-25 11:18:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:18:59,548.45,548.45,543.1,543.1,0,0,15137.1
2021-02-25 11:19:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:19:59,548.45,548.45,543.1,543.1,0,0,15136.55
2021-02-25 11:20:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:20:59,548.45,548.45,543.1,543.1,0,0,15137.65
2021-02-25 11:21:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:21:59,548.45,548.45,543.1,543.1,0,0,15138.35
2021-02-25 11:22:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:22:59,548.45,548.45,543.1,543.1,0,0,15130.8
2021-02-25 11:23:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:23:59,548.45,548.45,543.1,543.1,0,0,15130.1
2021-02-25 11:24:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:24:59,548.45,548.45,543.1,543.1,0,0,15131.25
2021-02-25 11:25:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:25:59,548.45,548.45,543.1,543.1,0,0,15135.15
2021-02-25 11:26:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:26:59,548.45,548.45,543.1,543.1,0,0,15135.25
2021-02-25 11:27:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:27:59,548.45,548.45,543.1,543.1,0,0,15133.55
2021-02-25 11:28:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:28:59,548.45,548.45,543.1,543.1,0,0,15136.7
2021-02-25 11:29:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:29:59,548.45,548.45,543.1,543.1,0,0,15133.2
2021-02-25 11:30:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:30:59,548.45,548.45,543.1,543.1,0,0,15134.4
2021-02-25 11:31:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:31:59,548.45,548.45,543.1,543.1,0,0,15131.3
2021-02-25 11:32:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:32:59,548.45,548.45,543.1,543.1,0,0,15128.65
2021-02-25 11:33:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:33:59,548.45,548.45,543.1,543.1,0,0,15131.7
2021-02-25 11:34:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:34:59,548.45,548.45,543.1,543.1,0,0,15125.7
2021-02-25 11:35:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:35:59,548.45,548.45,543.1,543.1,0,0,15115.3
2021-02-25 11:36:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:36:59,548.45,548.45,543.1,543.1,0,0,15109.6
2021-02-25 11:37:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:37:59,548.45,548.45,543.1,543.1,0,0,15100.25
2021-02-25 11:38:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:38:59,548.45,548.45,543.1,543.1,0,0,15099.3
2021-02-25 11:39:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:39:59,548.45,548.45,543.1,543.1,0,0,15093.75
2021-02-25 11:40:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:40:59,548.45,548.45,543.1,543.1,0,0,15105.0
2021-02-25 11:41:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:41:59,548.45,548.45,543.1,543.1,0,0,15097.45
2021-02-25 11:42:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:42:59,548.45,548.45,543.1,543.1,0,0,15096.2
2021-02-25 11:43:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:43:59,548.45,548.45,543.1,543.1,0,0,15096.75
2021-02-25 11:44:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:44:59,548.45,548.45,543.1,543.1,0,0,15092.7
2021-02-25 11:45:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:45:59,548.45,548.45,543.1,543.1,0,0,15082.8
2021-02-25 11:46:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:46:59,548.45,548.45,543.1,543.1,0,0,15084.75
2021-02-25 11:47:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:47:59,548.45,548.45,543.1,543.1,0,0,15086.65
2021-02-25 11:48:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:48:59,548.45,548.45,543.1,543.1,0,0,15093.05
2021-02-25 11:49:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:49:59,548.45,548.45,543.1,543.1,0,0,15098.2
2021-02-25 11:50:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:50:59,548.45,548.45,543.1,543.1,0,0,15100.25
2021-02-25 11:51:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:51:59,548.45,548.45,543.1,543.1,0,0,15100.25
2021-02-25 11:52:59,NIFTY,25FEB21,15350,PE,2021-02-25,11:52:59,548.45,548.45,543.1,543.1,0,0,15096.05
