datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 09:17:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:17:59,38.75,40.95,38.0,38.6,0,0,14728.4
2021-03-24 09:18:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:18:59,38.6,38.75,36.0,37.6,0,0,14733.6
2021-03-24 09:19:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:19:59,37.45,39.0,35.4,38.4,0,0,14724.75
2021-03-24 09:20:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:20:59,38.05,38.7,34.65,35.15,0,0,14741.6
2021-03-24 09:21:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:21:59,35.15,37.05,35.15,36.15,0,0,14736.75
2021-03-24 09:22:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:22:59,36.55,36.55,33.2,35.65,0,0,14739.75
2021-03-24 09:23:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:23:59,35.4,35.4,32.75,34.1,0,0,14744.6
2021-03-24 09:24:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:24:59,34.05,36.45,34.05,35.9,0,0,14732.65
2021-03-24 09:25:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:25:59,35.4,40.35,35.4,40.15,0,0,14713.9
2021-03-24 09:26:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:26:59,40.0,40.2,36.5,38.0,0,0,14726.15
2021-03-24 09:27:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:27:59,38.05,39.4,36.9,37.45,0,0,14731.8
2021-03-24 09:28:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:28:59,37.6,38.75,37.25,38.15,0,0,14724.8
2021-03-24 09:29:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:29:59,37.85,38.7,37.2,38.45,0,0,14721.75
2021-03-24 09:30:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:30:59,38.8,40.15,37.9,38.75,0,0,14715.5
2021-03-24 09:31:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:31:59,38.55,38.7,35.2,35.9,0,0,14728.95
2021-03-24 09:32:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:32:59,36.0,36.9,34.9,34.9,0,0,14734.45
2021-03-24 09:33:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:33:59,34.25,35.45,34.15,35.45,0,0,14731.25
2021-03-24 09:34:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:34:59,35.85,36.85,35.35,35.35,0,0,14726.2
2021-03-24 09:35:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:35:59,35.45,36.1,33.0,35.85,0,0,14726.9
2021-03-24 09:36:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:36:59,35.5,36.35,35.25,36.0,0,0,14726.55
2021-03-24 09:37:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:37:59,35.75,35.75,32.4,32.55,0,0,14742.95
2021-03-24 09:38:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:38:59,32.1,34.05,31.5,33.75,0,0,14738.35
2021-03-24 09:39:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:39:59,34.05,34.05,32.5,32.75,0,0,14741.4
2021-03-24 09:40:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:40:59,32.65,34.05,32.2,32.65,0,0,14743.15
2021-03-24 09:41:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:41:59,32.5,33.2,29.35,31.45,0,0,14750.2
2021-03-24 09:42:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:42:59,31.65,33.2,31.55,32.9,0,0,14745.5
2021-03-24 09:43:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:43:59,32.8,34.2,32.2,33.9,0,0,14738.7
2021-03-24 09:44:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:44:59,33.85,35.15,33.7,34.8,0,0,14736.05
2021-03-24 09:45:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:45:59,34.85,35.15,33.0,34.1,0,0,14741.5
2021-03-24 09:46:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:46:59,33.9,35.5,33.3,35.4,0,0,14731.05
2021-03-24 09:47:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:47:59,35.4,35.9,34.3,34.6,0,0,14732.45
2021-03-24 09:48:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:48:59,35.0,35.0,33.6,33.85,0,0,14735.45
2021-03-24 09:49:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:49:59,33.7,35.15,32.3,34.7,0,0,14732.9
2021-03-24 09:50:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:50:59,34.55,35.8,34.4,34.95,0,0,14730.65
2021-03-24 09:51:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:51:59,34.9,35.4,33.7,34.6,0,0,14734.05
2021-03-24 09:52:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:52:59,34.0,34.15,32.05,33.65,0,0,14737.7
2021-03-24 09:53:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:53:59,33.75,35.2,33.75,35.2,0,0,14732.9
2021-03-24 09:54:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:54:59,35.5,36.85,35.25,36.75,0,0,14722.6
2021-03-24 09:55:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:55:59,36.45,37.95,36.45,37.45,0,0,14715.95
2021-03-24 09:56:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:56:59,37.45,38.0,36.3,36.9,0,0,14717.6
2021-03-24 09:57:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:57:59,37.15,37.8,35.5,35.6,0,0,14723.1
2021-03-24 09:58:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:58:59,35.85,36.3,34.9,36.25,0,0,14722.0
2021-03-24 09:59:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:59:59,36.3,37.55,36.3,37.35,0,0,14716.55
2021-03-24 10:00:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:00:59,37.65,40.25,37.55,39.8,0,0,14705.4
2021-03-24 10:01:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:01:59,40.0,41.95,39.6,40.5,0,0,14701.15
2021-03-24 10:02:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:02:59,40.3,44.05,40.3,42.2,0,0,14694.6
2021-03-24 10:03:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:03:59,42.55,43.45,40.7,41.6,0,0,14697.65
2021-03-24 10:04:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:04:59,41.75,43.35,40.2,42.65,0,0,14695.95
2021-03-24 10:05:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:05:59,42.7,47.05,42.7,44.85,0,0,14688.55
2021-03-24 10:06:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:06:59,45.0,47.9,45.0,47.05,0,0,14684.55
2021-03-24 10:07:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:07:59,47.1,49.3,44.95,45.85,0,0,14684.85
2021-03-24 10:08:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:08:59,46.0,47.45,45.25,45.25,0,0,14685.7
2021-03-24 10:09:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:09:59,46.0,52.0,45.95,50.3,0,0,14673.05
2021-03-24 10:10:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:10:59,50.0,54.7,50.0,50.75,0,0,14673.8
2021-03-24 10:11:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:11:59,50.95,51.65,46.2,49.35,0,0,14682.25
2021-03-24 10:12:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:12:59,49.95,51.5,48.7,50.75,0,0,14671.4
2021-03-24 10:13:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:13:59,51.4,53.2,50.45,51.6,0,0,14667.5
2021-03-24 10:14:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:14:59,51.95,53.25,50.1,52.65,0,0,14668.75
2021-03-24 10:15:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:15:59,53.4,57.6,53.4,56.6,0,0,14659.95
2021-03-24 10:16:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:16:59,56.3,60.7,56.2,57.9,0,0,14654.6
2021-03-24 10:17:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:17:59,58.2,59.7,57.8,57.8,0,0,14656.4
2021-03-24 10:18:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:18:59,58.15,68.35,57.95,68.0,0,0,14642.5
2021-03-24 10:19:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:19:59,70.4,76.85,69.05,75.95,0,0,14632.8
2021-03-24 10:20:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:20:59,77.6,79.35,68.2,68.2,0,0,14642.3
2021-03-24 10:21:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:21:59,68.1,71.95,64.55,68.25,0,0,14644.55
2021-03-24 10:22:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:22:59,67.9,68.1,62.65,65.65,0,0,14651.8
2021-03-24 10:23:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:23:59,65.3,66.0,61.3,64.25,0,0,14655.4
2021-03-24 10:24:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:24:59,63.9,66.85,63.9,64.55,0,0,14652.25
2021-03-24 10:25:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:25:59,64.4,64.75,59.7,59.7,0,0,14659.65
2021-03-24 10:26:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:26:59,60.1,63.1,58.8,61.8,0,0,14654.35
2021-03-24 10:27:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:27:59,61.6,63.0,59.55,60.85,0,0,14655.1
2021-03-24 10:28:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:28:59,60.4,60.95,57.55,59.75,0,0,14658.25
2021-03-24 10:29:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:29:59,59.85,67.35,59.85,67.35,0,0,14642.05
2021-03-24 10:30:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:30:59,67.2,67.7,64.5,65.45,0,0,14638.3
2021-03-24 10:31:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:31:59,65.5,66.4,62.75,64.75,0,0,14642.8
2021-03-24 10:32:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:32:59,65.45,67.0,62.0,62.1,0,0,14644.55
2021-03-24 10:33:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:33:59,62.45,64.85,62.25,62.85,0,0,14645.8
2021-03-24 10:34:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:34:59,62.7,64.95,61.8,64.05,0,0,14645.5
2021-03-24 10:35:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:35:59,63.6,64.4,58.5,59.3,0,0,14653.7
2021-03-24 10:36:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:36:59,58.95,60.45,56.55,60.45,0,0,14649.45
2021-03-24 10:37:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:37:59,60.75,65.0,60.0,63.6,0,0,14642.05
2021-03-24 10:38:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:38:59,63.7,63.7,58.7,60.45,0,0,14647.8
2021-03-24 10:39:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:39:59,59.9,65.4,58.9,65.35,0,0,14639.25
2021-03-24 10:40:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:40:59,65.75,70.45,65.4,70.45,0,0,14627.05
2021-03-24 10:41:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:41:59,70.35,70.85,65.05,65.3,0,0,14634.2
2021-03-24 10:42:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:42:59,66.0,67.4,61.7,62.05,0,0,14643.05
2021-03-24 10:43:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:43:59,61.7,62.75,60.0,61.0,0,0,14649.55
2021-03-24 10:44:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:44:59,61.2,61.7,59.2,59.9,0,0,14652.8
2021-03-24 10:45:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:45:59,59.6,65.15,59.6,65.15,0,0,14642.6
2021-03-24 10:46:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:46:59,64.85,65.9,62.0,62.05,0,0,14645.45
2021-03-24 10:47:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:47:59,61.65,63.35,60.8,63.25,0,0,14646.3
2021-03-24 10:48:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:48:59,62.85,63.95,61.8,62.6,0,0,14646.85
2021-03-24 10:49:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:49:59,62.6,64.9,61.75,62.0,0,0,14647.6
2021-03-24 10:50:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:50:59,61.85,63.0,59.95,61.35,0,0,14653.15
2021-03-24 10:51:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:51:59,61.25,74.35,61.25,72.85,0,0,14622.9
2021-03-24 10:52:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:52:59,73.1,74.15,70.0,74.0,0,0,14620.25
2021-03-24 10:53:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:53:59,74.45,78.0,74.45,74.7,0,0,14612.25
2021-03-24 10:54:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:54:59,74.7,80.0,74.7,80.0,0,0,14606.3
2021-03-24 10:55:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:55:59,80.3,81.9,74.5,76.45,0,0,14608.7
2021-03-24 10:56:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:56:59,76.55,77.5,73.5,74.0,0,0,14614.5
2021-03-24 10:57:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:57:59,73.6,76.0,70.8,72.25,0,0,14616.45
2021-03-24 10:58:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:58:59,71.55,74.4,71.1,73.0,0,0,14615.85
2021-03-24 10:59:59,NIFTY,25MAR21,14550,PE,2021-03-24,10:59:59,73.1,73.65,68.15,69.35,0,0,14622.6
2021-03-24 11:00:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:00:59,69.55,75.9,69.55,75.45,0,0,14612.6
2021-03-24 11:01:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:01:59,75.6,76.85,72.25,72.55,0,0,14617.4
2021-03-24 11:02:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:02:59,72.55,73.05,65.1,65.1,0,0,14628.2
2021-03-24 11:03:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:03:59,65.2,69.5,64.45,69.5,0,0,14626.35
2021-03-24 11:04:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:04:59,69.6,70.0,66.35,66.35,0,0,14629.1
2021-03-24 11:05:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:05:59,66.65,68.25,65.15,67.2,0,0,14631.6
2021-03-24 11:06:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:06:59,67.0,68.4,62.75,63.7,0,0,14638.5
2021-03-24 11:07:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:07:59,63.5,64.9,61.85,63.35,0,0,14641.45
2021-03-24 11:08:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:08:59,63.5,67.15,63.5,67.15,0,0,14633.15
2021-03-24 11:09:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:09:59,67.5,69.7,66.75,69.05,0,0,14628.6
2021-03-24 11:10:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:10:59,69.1,76.85,68.95,73.85,0,0,14611.4
2021-03-24 11:11:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:11:59,74.0,75.25,72.55,73.9,0,0,14613.2
2021-03-24 11:12:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:12:59,73.9,74.0,68.8,69.7,0,0,14619.45
2021-03-24 11:13:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:13:59,69.95,71.25,67.8,69.8,0,0,14622.05
2021-03-24 11:14:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:14:59,69.9,71.15,66.15,68.55,0,0,14627.65
2021-03-24 11:15:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:15:59,68.5,74.7,68.5,74.2,0,0,14618.3
2021-03-24 11:16:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:16:59,73.95,74.6,67.9,69.4,0,0,14625.65
2021-03-24 11:17:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:17:59,70.25,70.25,65.85,65.85,0,0,14634.1
2021-03-24 11:18:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:18:59,65.95,70.6,65.25,70.5,0,0,14626.6
2021-03-24 11:19:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:19:59,70.6,72.7,70.3,72.3,0,0,14621.9
2021-03-24 11:20:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:20:59,72.5,78.7,72.5,76.9,0,0,14604.55
2021-03-24 11:21:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:21:59,76.95,77.2,71.1,72.7,0,0,14613.05
2021-03-24 11:22:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:22:59,72.75,77.2,72.75,75.05,0,0,14611.35
2021-03-24 11:23:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:23:59,75.8,75.95,71.75,73.0,0,0,14615.45
2021-03-24 11:24:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:24:59,73.9,77.2,73.9,75.85,0,0,14612.55
2021-03-24 11:25:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:25:59,75.95,77.2,72.0,73.85,0,0,14615.45
2021-03-24 11:26:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:26:59,73.05,74.95,70.5,73.8,0,0,14612.75
2021-03-24 11:27:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:27:59,75.6,75.85,72.2,72.65,0,0,14615.35
2021-03-24 11:28:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:28:59,73.3,74.0,71.9,73.4,0,0,14614.3
2021-03-24 11:29:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:29:59,73.95,85.6,73.95,82.45,0,0,14595.4
2021-03-24 11:30:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:30:59,83.5,84.55,78.65,81.0,0,0,14596.2
2021-03-24 11:31:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:31:59,82.05,84.9,82.05,82.85,0,0,14596.65
2021-03-24 11:32:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:32:59,84.0,90.55,84.0,84.45,0,0,14595.0
2021-03-24 11:33:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:33:59,84.0,89.1,82.85,89.1,0,0,14587.05
2021-03-24 11:34:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:34:59,88.6,90.0,86.25,88.0,0,0,14584.9
2021-03-24 11:35:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:35:59,88.6,88.95,82.8,85.05,0,0,14591.3
2021-03-24 11:36:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:36:59,84.6,89.0,84.6,86.75,0,0,14586.5
2021-03-24 11:37:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:37:59,86.8,87.0,83.85,84.55,0,0,14588.8
2021-03-24 11:38:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:38:59,86.0,86.25,82.6,83.0,0,0,14593.95
2021-03-24 11:39:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:39:59,82.65,83.65,78.55,78.55,0,0,14599.95
2021-03-24 11:40:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:40:59,77.85,81.15,75.75,76.4,0,0,14603.85
2021-03-24 11:41:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:41:59,77.2,80.45,76.9,78.3,0,0,14599.3
2021-03-24 11:42:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:42:59,79.35,80.0,76.25,77.9,0,0,14599.95
2021-03-24 11:43:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:43:59,78.3,78.65,73.35,74.25,0,0,14605.85
2021-03-24 11:44:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:44:59,74.4,75.05,69.15,69.2,0,0,14615.6
2021-03-24 11:45:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:45:59,70.3,74.65,70.3,74.45,0,0,14606.2
2021-03-24 11:46:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:46:59,74.8,75.5,71.75,71.75,0,0,14608.8
2021-03-24 11:47:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:47:59,71.35,71.8,66.5,67.85,0,0,14617.2
2021-03-24 11:48:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:48:59,67.75,67.75,63.0,65.75,0,0,14621.55
2021-03-24 11:49:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:49:59,67.0,69.2,63.3,63.75,0,0,14628.2
2021-03-24 11:50:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:50:59,64.1,66.15,61.95,62.55,0,0,14631.0
2021-03-24 11:51:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:51:59,62.55,68.75,62.55,67.95,0,0,14619.75
2021-03-24 11:52:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:52:59,68.1,68.4,65.2,65.9,0,0,14626.25
2021-03-24 11:53:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:53:59,65.75,68.65,64.7,64.7,0,0,14624.3
2021-03-24 11:54:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:54:59,65.25,65.6,59.6,61.45,0,0,14638.4
2021-03-24 11:55:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:55:59,61.75,63.2,60.95,62.15,0,0,14634.5
2021-03-24 11:56:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:56:59,61.85,66.2,61.8,65.6,0,0,14626.5
2021-03-24 11:57:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:57:59,66.35,66.4,61.65,62.9,0,0,14633.2
2021-03-24 11:58:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:58:59,62.85,65.45,62.85,65.3,0,0,14628.4
2021-03-24 11:59:59,NIFTY,25MAR21,14550,PE,2021-03-24,11:59:59,65.45,65.45,60.1,60.6,0,0,14639.1
2021-03-24 12:00:59,NIFTY,25MAR21,14550,PE,2021-03-24,12:00:59,60.95,62.0,56.2,60.2,0,0,14642.25
2021-03-24 12:01:59,NIFTY,25MAR21,14550,PE,2021-03-24,12:01:59,60.5,61.5,58.05,58.3,0,0,14643.55
2021-03-24 12:02:59,NIFTY,25MAR21,14550,PE,2021-03-24,12:02:59,57.65,61.55,57.65,60.3,0,0,14641.1
2021-03-24 12:03:59,NIFTY,25MAR21,14550,PE,2021-03-24,12:03:59,60.25,61.25,57.0,57.8,0,0,14641.3
2021-03-24 12:04:59,NIFTY,25MAR21,14550,PE,2021-03-24,12:04:59,57.55,61.35,57.2,60.6,0,0,14638.55
2021-03-24 12:05:59,NIFTY,25MAR21,14550,PE,2021-03-24,12:05:59,60.7,64.35,60.45,64.0,0,0,14629.45
2021-03-24 12:06:59,NIFTY,25MAR21,14550,PE,2021-03-24,12:06:59,63.7,64.3,62.15,63.3,0,0,14633.3
2021-03-24 12:07:59,NIFTY,25MAR21,14550,PE,2021-03-24,12:07:59,63.45,63.45,60.85,61.75,0,0,14634.45
2021-03-24 12:08:59,NIFTY,25MAR21,14550,PE,2021-03-24,12:08:59,62.15,64.45,62.15,63.3,0,0,14634.55
2021-03-24 12:09:59,NIFTY,25MAR21,14550,PE,2021-03-24,12:09:59,63.0,66.5,62.95,65.65,0,0,14628.2
2021-03-24 12:10:59,NIFTY,25MAR21,14550,PE,2021-03-24,12:10:59,65.15,70.8,65.15,69.45,0,0,14616.35
2021-03-24 12:11:59,NIFTY,25MAR21,14550,PE,2021-03-24,12:11:59,69.45,71.2,67.85,70.1,0,0,14617.45
2021-03-24 12:12:59,NIFTY,25MAR21,14550,PE,2021-03-24,12:12:59,71.0,72.0,68.85,69.65,0,0,14618.8
2021-03-24 12:13:59,NIFTY,25MAR21,14550,PE,2021-03-24,12:13:59,70.05,70.35,66.75,68.25,0,0,14622.45
2021-03-24 12:14:59,NIFTY,25MAR21,14550,PE,2021-03-24,12:14:59,67.9,67.9,63.55,64.4,0,0,14631.6
2021-03-24 12:15:59,NIFTY,25MAR21,14550,PE,2021-03-24,12:15:59,64.5,65.0,59.45,59.45,0,0,14640.7
2021-03-24 12:16:59,NIFTY,25MAR21,14550,PE,2021-03-24,12:16:59,59.6,61.05,58.0,59.6,0,0,14643.15
2021-03-24 12:17:59,NIFTY,25MAR21,14550,PE,2021-03-24,12:17:59,59.65,60.8,58.15,60.3,0,0,14639.35
2021-03-24 12:18:59,NIFTY,25MAR21,14550,PE,2021-03-24,12:18:59,60.3,62.95,59.8,60.95,0,0,14638.05
2021-03-24 12:19:59,NIFTY,25MAR21,14550,PE,2021-03-24,12:19:59,61.25,61.25,57.55,57.6,0,0,14644.0
2021-03-24 12:20:59,NIFTY,25MAR21,14550,PE,2021-03-24,12:20:59,58.3,58.6,54.8,56.65,0,0,14649.05
2021-03-24 12:21:59,NIFTY,25MAR21,14550,PE,2021-03-24,12:21:59,56.4,60.1,56.15,60.1,0,0,14642.75
2021-03-24 12:22:59,NIFTY,25MAR21,14550,PE,2021-03-24,12:22:59,60.5,60.9,55.45,55.9,0,0,14651.35
2021-03-24 12:23:59,NIFTY,25MAR21,14550,PE,2021-03-24,12:23:59,55.75,58.6,55.75,57.9,0,0,14648.7
2021-03-24 12:24:59,NIFTY,25MAR21,14550,PE,2021-03-24,12:24:59,58.1,59.7,57.0,58.45,0,0,14645.35
2021-03-24 12:25:59,NIFTY,25MAR21,14550,PE,2021-03-24,12:25:59,58.1,58.1,54.0,56.15,0,0,14651.4
2021-03-24 12:26:59,NIFTY,25MAR21,14550,PE,2021-03-24,12:26:59,56.6,59.0,56.5,58.45,0,0,14645.4
2021-03-24 12:27:59,NIFTY,25MAR21,14550,PE,2021-03-24,12:27:59,58.5,59.8,55.65,57.2,0,0,14647.7
2021-03-24 12:28:59,NIFTY,25MAR21,14550,PE,2021-03-24,12:28:59,57.4,59.6,56.7,56.7,0,0,14648.7
2021-03-24 12:29:59,NIFTY,25MAR21,14550,PE,2021-03-24,12:29:59,56.55,58.75,55.0,56.9,0,0,14649.25
2021-03-24 12:30:59,NIFTY,25MAR21,14550,PE,2021-03-24,12:30:59,56.4,57.8,54.45,56.75,0,0,14648.8
2021-03-24 12:31:59,NIFTY,25MAR21,14550,PE,2021-03-24,12:31:59,58.0,62.15,57.8,58.4,0,0,14641.25
2021-03-24 12:32:59,NIFTY,25MAR21,14550,PE,2021-03-24,12:32:59,58.25,58.25,47.85,49.45,0,0,14661.75
2021-03-24 12:33:59,NIFTY,25MAR21,14550,PE,2021-03-24,12:33:59,48.0,49.65,46.7,47.05,0,0,14668.35
2021-03-24 12:34:59,NIFTY,25MAR21,14550,PE,2021-03-24,12:34:59,47.0,47.5,44.5,46.85,0,0,14671.1
2021-03-24 12:35:59,NIFTY,25MAR21,14550,PE,2021-03-24,12:35:59,47.75,49.2,45.75,48.3,0,0,14667.8
2021-03-24 12:36:59,NIFTY,25MAR21,14550,PE,2021-03-24,12:36:59,48.1,50.55,46.6,47.85,0,0,14666.2
2021-03-24 12:37:59,NIFTY,25MAR21,14550,PE,2021-03-24,12:37:59,48.1,49.2,46.9,47.95,0,0,14666.05
2021-03-24 12:38:59,NIFTY,25MAR21,14550,PE,2021-03-24,12:38:59,47.8,49.55,46.8,48.8,0,0,14664.0
