datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 09:15:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:15:59,442.05,470.0,442.05,470.0,0,0,14740.45
2021-03-24 09:16:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:16:59,457.65,458.0,451.9,454.8,0,0,14725.4
2021-03-24 09:17:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:17:59,453.2,453.2,450.0,450.85,0,0,14728.4
2021-03-24 09:18:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:18:59,460.2,460.2,460.2,460.2,0,0,14733.6
2021-03-24 09:19:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:19:59,450.85,450.85,445.45,445.45,0,0,14724.75
2021-03-24 09:20:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:20:59,442.0,442.0,442.0,442.0,0,0,14741.6
2021-03-24 09:21:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:21:59,460.35,460.35,455.0,455.0,0,0,14736.75
2021-03-24 09:22:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:22:59,460.35,460.35,455.0,455.0,0,0,14739.75
2021-03-24 09:23:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:23:59,460.35,460.35,460.35,460.35,0,0,14744.6
2021-03-24 09:24:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:24:59,447.0,447.0,426.9,436.6,0,0,14732.65
2021-03-24 09:25:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:25:59,447.0,447.0,426.9,436.6,0,0,14713.9
2021-03-24 09:26:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:26:59,438.15,446.9,438.15,446.9,0,0,14726.15
2021-03-24 09:27:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:27:59,444.25,444.25,439.5,439.5,0,0,14731.8
2021-03-24 09:28:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:28:59,439.5,439.75,438.1,438.55,0,0,14724.8
2021-03-24 09:29:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:29:59,439.5,439.75,438.1,438.55,0,0,14721.75
2021-03-24 09:30:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:30:59,428.8,432.9,428.8,432.35,0,0,14715.5
2021-03-24 09:31:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:31:59,437.2,444.5,437.2,440.0,0,0,14728.95
2021-03-24 09:32:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:32:59,442.55,442.55,442.55,442.55,0,0,14734.45
2021-03-24 09:33:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:33:59,442.55,442.55,442.55,442.55,0,0,14731.25
2021-03-24 09:34:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:34:59,440.0,440.0,440.0,440.0,0,0,14726.2
2021-03-24 09:35:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:35:59,448.0,448.0,445.4,445.4,0,0,14726.9
2021-03-24 09:36:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:36:59,440.45,440.45,437.9,437.9,0,0,14726.55
2021-03-24 09:37:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:37:59,443.65,445.2,443.65,445.2,0,0,14742.95
2021-03-24 09:38:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:38:59,451.8,451.8,450.45,450.45,0,0,14738.35
2021-03-24 09:39:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:39:59,449.35,451.95,449.25,451.95,0,0,14741.4
2021-03-24 09:40:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:40:59,449.35,451.95,449.25,451.95,0,0,14743.15
2021-03-24 09:41:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:41:59,459.0,464.5,459.0,464.5,0,0,14750.2
2021-03-24 09:42:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:42:59,455.2,455.2,452.25,452.25,0,0,14745.5
2021-03-24 09:43:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:43:59,455.5,455.5,455.5,455.5,0,0,14738.7
2021-03-24 09:44:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:44:59,443.55,443.55,443.45,443.45,0,0,14736.05
2021-03-24 09:45:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:45:59,443.55,443.55,443.45,443.45,0,0,14741.5
2021-03-24 09:46:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:46:59,443.55,443.55,443.45,443.45,0,0,14731.05
2021-03-24 09:47:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:47:59,447.85,447.85,447.85,447.85,0,0,14732.45
2021-03-24 09:48:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:48:59,447.85,447.85,447.85,447.85,0,0,14735.45
2021-03-24 09:49:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:49:59,450.0,450.0,450.0,450.0,0,0,14732.9
2021-03-24 09:50:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:50:59,444.0,444.0,444.0,444.0,0,0,14730.65
2021-03-24 09:51:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:51:59,451.85,451.85,451.85,451.85,0,0,14734.05
2021-03-24 09:52:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:52:59,451.85,451.85,451.85,451.85,0,0,14737.7
2021-03-24 09:53:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:53:59,445.0,445.0,445.0,445.0,0,0,14732.9
2021-03-24 09:54:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:54:59,440.0,440.0,438.95,438.95,0,0,14722.6
2021-03-24 09:55:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:55:59,431.35,431.35,429.65,429.65,0,0,14715.95
2021-03-24 09:56:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:56:59,437.0,437.0,437.0,437.0,0,0,14717.6
2021-03-24 09:57:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:57:59,440.0,440.0,438.75,438.75,0,0,14723.1
2021-03-24 09:58:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:58:59,440.0,440.0,438.75,438.75,0,0,14722.0
2021-03-24 09:59:59,NIFTY,25MAR21,14300,CE,2021-03-24,09:59:59,430.5,430.5,420.0,421.25,0,0,14716.55
2021-03-24 10:00:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:00:59,430.5,430.5,420.0,421.25,0,0,14705.4
2021-03-24 10:01:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:01:59,418.25,418.25,417.55,417.55,0,0,14701.15
2021-03-24 10:02:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:02:59,407.75,411.85,407.75,410.8,0,0,14694.6
2021-03-24 10:03:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:03:59,415.2,415.2,415.2,415.2,0,0,14697.65
2021-03-24 10:04:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:04:59,415.2,417.25,415.0,415.0,0,0,14695.95
2021-03-24 10:05:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:05:59,400.4,402.05,393.0,402.05,0,0,14688.55
2021-03-24 10:06:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:06:59,400.0,402.4,400.0,402.4,0,0,14684.55
2021-03-24 10:07:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:07:59,395.0,400.0,395.0,400.0,0,0,14684.85
2021-03-24 10:08:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:08:59,400.0,400.0,397.75,397.75,0,0,14685.7
2021-03-24 10:09:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:09:59,394.65,394.65,388.9,388.9,0,0,14673.05
2021-03-24 10:10:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:10:59,388.95,388.95,382.5,387.7,0,0,14673.8
2021-03-24 10:11:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:11:59,393.6,398.9,393.6,394.0,0,0,14682.25
2021-03-24 10:12:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:12:59,382.5,383.35,382.5,383.35,0,0,14671.4
2021-03-24 10:13:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:13:59,382.5,383.35,382.5,383.35,0,0,14667.5
2021-03-24 10:14:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:14:59,383.35,390.0,383.35,390.0,0,0,14668.75
2021-03-24 10:15:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:15:59,382.5,382.5,371.65,376.5,0,0,14659.95
2021-03-24 10:16:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:16:59,376.5,377.15,370.0,376.1,0,0,14654.6
2021-03-24 10:17:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:17:59,374.75,374.75,374.4,374.4,0,0,14656.4
2021-03-24 10:18:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:18:59,371.15,371.15,360.0,361.8,0,0,14642.5
2021-03-24 10:19:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:19:59,355.7,355.7,352.6,352.6,0,0,14632.8
2021-03-24 10:20:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:20:59,350.2,361.45,346.4,361.45,0,0,14642.3
2021-03-24 10:21:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:21:59,366.0,367.05,356.75,363.5,0,0,14644.55
2021-03-24 10:22:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:22:59,363.15,371.6,362.45,364.5,0,0,14651.8
2021-03-24 10:23:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:23:59,366.8,371.65,366.8,369.0,0,0,14655.4
2021-03-24 10:24:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:24:59,365.0,365.35,363.9,365.35,0,0,14652.25
2021-03-24 10:25:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:25:59,372.05,375.7,372.05,375.7,0,0,14659.65
2021-03-24 10:26:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:26:59,374.35,376.15,374.0,374.0,0,0,14654.35
2021-03-24 10:27:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:27:59,372.3,373.0,369.7,373.0,0,0,14655.1
2021-03-24 10:28:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:28:59,377.0,380.0,377.0,380.0,0,0,14658.25
2021-03-24 10:29:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:29:59,369.8,369.8,360.0,360.0,0,0,14642.05
2021-03-24 10:30:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:30:59,363.0,363.0,358.2,361.95,0,0,14638.3
2021-03-24 10:31:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:31:59,362.0,366.25,362.0,366.25,0,0,14642.8
2021-03-24 10:32:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:32:59,365.4,365.4,363.05,363.05,0,0,14644.55
2021-03-24 10:33:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:33:59,365.7,368.05,365.7,368.05,0,0,14645.8
2021-03-24 10:34:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:34:59,362.25,363.35,362.25,362.6,0,0,14645.5
2021-03-24 10:35:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:35:59,366.0,372.0,366.0,372.0,0,0,14653.7
2021-03-24 10:36:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:36:59,372.4,375.0,371.0,371.0,0,0,14649.45
2021-03-24 10:37:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:37:59,362.9,363.1,362.9,363.1,0,0,14642.05
2021-03-24 10:38:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:38:59,368.45,368.45,368.45,368.45,0,0,14647.8
2021-03-24 10:39:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:39:59,365.5,365.5,358.2,358.2,0,0,14639.25
2021-03-24 10:40:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:40:59,358.0,358.0,350.1,350.1,0,0,14627.05
2021-03-24 10:41:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:41:59,347.65,354.25,347.65,354.25,0,0,14634.2
2021-03-24 10:42:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:42:59,359.95,366.75,359.95,366.75,0,0,14643.05
2021-03-24 10:43:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:43:59,365.0,367.85,365.0,367.85,0,0,14649.55
2021-03-24 10:44:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:44:59,367.75,369.25,367.75,369.25,0,0,14652.8
2021-03-24 10:45:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:45:59,369.7,369.7,360.3,360.3,0,0,14642.6
2021-03-24 10:46:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:46:59,360.3,360.3,360.3,360.3,0,0,14645.45
2021-03-24 10:47:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:47:59,367.0,367.0,367.0,367.0,0,0,14646.3
2021-03-24 10:48:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:48:59,361.45,361.45,361.45,361.45,0,0,14646.85
2021-03-24 10:49:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:49:59,365.45,365.45,365.45,365.45,0,0,14647.6
2021-03-24 10:50:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:50:59,365.45,365.45,365.45,365.45,0,0,14653.15
2021-03-24 10:51:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:51:59,366.0,366.0,329.2,340.0,0,0,14622.9
2021-03-24 10:52:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:52:59,342.4,342.4,337.65,339.95,0,0,14620.25
2021-03-24 10:53:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:53:59,333.05,336.0,330.0,336.0,0,0,14612.25
2021-03-24 10:54:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:54:59,334.7,334.7,328.0,329.1,0,0,14606.3
2021-03-24 10:55:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:55:59,328.6,336.4,328.6,336.4,0,0,14608.7
2021-03-24 10:56:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:56:59,335.6,338.0,333.05,338.0,0,0,14614.5
2021-03-24 10:57:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:57:59,337.0,340.0,337.0,340.0,0,0,14616.45
2021-03-24 10:58:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:58:59,345.85,346.15,343.7,344.25,0,0,14615.85
2021-03-24 10:59:59,NIFTY,25MAR21,14300,CE,2021-03-24,10:59:59,345.85,346.15,343.7,344.25,0,0,14622.6
2021-03-24 11:00:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:00:59,343.95,343.95,335.0,335.0,0,0,14612.6
2021-03-24 11:01:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:01:59,335.0,340.0,333.85,340.0,0,0,14617.4
2021-03-24 11:02:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:02:59,345.0,345.0,344.95,344.95,0,0,14628.2
2021-03-24 11:03:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:03:59,350.0,350.0,346.75,346.75,0,0,14626.35
2021-03-24 11:04:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:04:59,350.7,350.7,348.2,348.2,0,0,14629.1
2021-03-24 11:05:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:05:59,350.7,350.7,348.2,348.2,0,0,14631.6
2021-03-24 11:06:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:06:59,347.0,351.45,347.0,351.45,0,0,14638.5
2021-03-24 11:07:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:07:59,355.0,355.5,353.1,353.1,0,0,14641.45
2021-03-24 11:08:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:08:59,352.35,352.35,350.0,350.0,0,0,14633.15
2021-03-24 11:09:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:09:59,346.65,346.65,340.45,340.45,0,0,14628.6
2021-03-24 11:10:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:10:59,330.5,330.5,326.7,327.0,0,0,14611.4
2021-03-24 11:11:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:11:59,329.7,330.35,329.7,330.35,0,0,14613.2
2021-03-24 11:12:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:12:59,338.7,338.7,338.7,338.7,0,0,14619.45
2021-03-24 11:13:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:13:59,338.7,338.7,338.7,338.7,0,0,14622.05
2021-03-24 11:14:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:14:59,343.1,343.1,343.1,343.1,0,0,14627.65
2021-03-24 11:15:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:15:59,341.85,341.85,333.0,333.0,0,0,14618.3
2021-03-24 11:16:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:16:59,330.0,337.5,329.35,337.5,0,0,14625.65
2021-03-24 11:17:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:17:59,340.0,340.0,340.0,340.0,0,0,14634.1
2021-03-24 11:18:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:18:59,341.0,341.0,340.05,340.05,0,0,14626.6
2021-03-24 11:19:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:19:59,339.0,339.0,339.0,339.0,0,0,14621.9
2021-03-24 11:20:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:20:59,329.2,331.25,317.25,317.25,0,0,14604.55
2021-03-24 11:21:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:21:59,321.45,325.3,321.45,325.3,0,0,14613.05
2021-03-24 11:22:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:22:59,326.0,326.0,324.15,325.4,0,0,14611.35
2021-03-24 11:23:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:23:59,331.05,331.05,329.0,329.05,0,0,14615.45
2021-03-24 11:24:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:24:59,329.0,329.05,325.0,325.0,0,0,14612.55
2021-03-24 11:25:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:25:59,329.6,329.6,329.6,329.6,0,0,14615.45
2021-03-24 11:26:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:26:59,331.55,331.55,329.0,329.0,0,0,14612.75
2021-03-24 11:27:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:27:59,320.0,320.0,307.0,310.25,0,0,14615.35
2021-03-24 11:28:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:28:59,320.0,320.0,307.0,310.25,0,0,14614.3
2021-03-24 11:29:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:29:59,320.0,320.0,307.0,310.25,0,0,14595.4
2021-03-24 11:30:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:30:59,305.1,312.0,305.0,311.2,0,0,14596.2
2021-03-24 11:31:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:31:59,308.0,308.0,305.85,306.4,0,0,14596.65
2021-03-24 11:32:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:32:59,305.0,305.2,295.0,305.05,0,0,14595.0
2021-03-24 11:33:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:33:59,305.15,305.15,300.0,300.0,0,0,14587.05
2021-03-24 11:34:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:34:59,298.85,300.2,298.0,300.2,0,0,14584.9
2021-03-24 11:35:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:35:59,300.0,305.0,300.0,305.0,0,0,14591.3
2021-03-24 11:36:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:36:59,304.9,304.9,300.0,300.4,0,0,14586.5
2021-03-24 11:37:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:37:59,302.35,305.0,302.0,302.8,0,0,14588.8
2021-03-24 11:38:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:38:59,300.4,305.4,300.4,304.85,0,0,14593.95
2021-03-24 11:39:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:39:59,308.6,312.0,308.6,311.3,0,0,14599.95
2021-03-24 11:40:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:40:59,313.9,316.0,313.9,315.45,0,0,14603.85
2021-03-24 11:41:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:41:59,314.0,314.0,314.0,314.0,0,0,14599.3
2021-03-24 11:42:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:42:59,314.0,314.8,314.0,314.7,0,0,14599.95
2021-03-24 11:43:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:43:59,316.0,318.0,316.0,318.0,0,0,14605.85
2021-03-24 11:44:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:44:59,320.0,328.9,320.0,328.9,0,0,14615.6
2021-03-24 11:45:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:45:59,321.0,323.1,320.0,320.0,0,0,14606.2
2021-03-24 11:46:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:46:59,320.0,323.55,320.0,322.0,0,0,14608.8
2021-03-24 11:47:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:47:59,324.05,332.95,324.05,328.9,0,0,14617.2
2021-03-24 11:48:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:48:59,332.0,337.7,332.0,334.45,0,0,14621.55
2021-03-24 11:49:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:49:59,332.0,335.0,331.0,335.0,0,0,14628.2
2021-03-24 11:50:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:50:59,335.8,339.0,335.8,339.0,0,0,14631.0
2021-03-24 11:51:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:51:59,332.5,332.5,328.0,328.0,0,0,14619.75
2021-03-24 11:52:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:52:59,330.0,332.25,330.0,332.25,0,0,14626.25
2021-03-24 11:53:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:53:59,328.0,335.15,328.0,335.15,0,0,14624.3
2021-03-24 11:54:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:54:59,338.0,342.9,338.0,341.55,0,0,14638.4
2021-03-24 11:55:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:55:59,336.65,339.25,336.65,339.25,0,0,14634.5
2021-03-24 11:56:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:56:59,339.7,339.7,339.7,339.7,0,0,14626.5
2021-03-24 11:57:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:57:59,339.35,339.35,339.35,339.35,0,0,14633.2
2021-03-24 11:58:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:58:59,334.65,335.15,334.65,335.15,0,0,14628.4
2021-03-24 11:59:59,NIFTY,25MAR21,14300,CE,2021-03-24,11:59:59,338.5,338.5,338.5,338.5,0,0,14639.1
2021-03-24 12:00:59,NIFTY,25MAR21,14300,CE,2021-03-24,12:00:59,342.9,350.0,342.9,345.0,0,0,14642.25
2021-03-24 12:01:59,NIFTY,25MAR21,14300,CE,2021-03-24,12:01:59,340.0,340.0,340.0,340.0,0,0,14643.55
2021-03-24 12:02:59,NIFTY,25MAR21,14300,CE,2021-03-24,12:02:59,347.0,347.0,341.0,341.0,0,0,14641.1
2021-03-24 12:03:59,NIFTY,25MAR21,14300,CE,2021-03-24,12:03:59,338.9,345.85,338.9,345.85,0,0,14641.3
2021-03-24 12:04:59,NIFTY,25MAR21,14300,CE,2021-03-24,12:04:59,345.0,345.0,345.0,345.0,0,0,14638.55
2021-03-24 12:05:59,NIFTY,25MAR21,14300,CE,2021-03-24,12:05:59,337.95,338.0,335.0,335.0,0,0,14629.45
2021-03-24 12:06:59,NIFTY,25MAR21,14300,CE,2021-03-24,12:06:59,335.0,335.0,335.0,335.0,0,0,14633.3
2021-03-24 12:07:59,NIFTY,25MAR21,14300,CE,2021-03-24,12:07:59,336.5,337.4,336.5,337.4,0,0,14634.45
2021-03-24 12:08:59,NIFTY,25MAR21,14300,CE,2021-03-24,12:08:59,336.5,337.4,336.5,337.4,0,0,14634.55
2021-03-24 12:09:59,NIFTY,25MAR21,14300,CE,2021-03-24,12:09:59,325.05,327.7,320.0,320.0,0,0,14628.2
2021-03-24 12:10:59,NIFTY,25MAR21,14300,CE,2021-03-24,12:10:59,325.05,327.7,320.0,320.0,0,0,14616.35
2021-03-24 12:11:59,NIFTY,25MAR21,14300,CE,2021-03-24,12:11:59,319.65,319.65,319.65,319.65,0,0,14617.45
2021-03-24 12:12:59,NIFTY,25MAR21,14300,CE,2021-03-24,12:12:59,317.9,322.65,317.9,322.65,0,0,14618.8
2021-03-24 12:13:59,NIFTY,25MAR21,14300,CE,2021-03-24,12:13:59,325.0,328.2,325.0,328.2,0,0,14622.45
2021-03-24 12:14:59,NIFTY,25MAR21,14300,CE,2021-03-24,12:14:59,335.0,335.0,333.75,333.75,0,0,14631.6
2021-03-24 12:15:59,NIFTY,25MAR21,14300,CE,2021-03-24,12:15:59,337.0,342.7,337.0,342.7,0,0,14640.7
2021-03-24 12:16:59,NIFTY,25MAR21,14300,CE,2021-03-24,12:16:59,345.75,347.0,342.7,347.0,0,0,14643.15
2021-03-24 12:17:59,NIFTY,25MAR21,14300,CE,2021-03-24,12:17:59,341.85,341.85,341.85,341.85,0,0,14639.35
2021-03-24 12:18:59,NIFTY,25MAR21,14300,CE,2021-03-24,12:18:59,341.85,341.85,340.0,340.0,0,0,14638.05
2021-03-24 12:19:59,NIFTY,25MAR21,14300,CE,2021-03-24,12:19:59,344.95,344.95,344.95,344.95,0,0,14644.0
2021-03-24 12:20:59,NIFTY,25MAR21,14300,CE,2021-03-24,12:20:59,348.0,354.7,348.0,354.05,0,0,14649.05
2021-03-24 12:21:59,NIFTY,25MAR21,14300,CE,2021-03-24,12:21:59,351.2,351.2,345.2,345.2,0,0,14642.75
2021-03-24 12:22:59,NIFTY,25MAR21,14300,CE,2021-03-24,12:22:59,340.2,343.0,340.2,341.4,0,0,14651.35
2021-03-24 12:23:59,NIFTY,25MAR21,14300,CE,2021-03-24,12:23:59,352.75,352.75,347.45,347.45,0,0,14648.7
2021-03-24 12:24:59,NIFTY,25MAR21,14300,CE,2021-03-24,12:24:59,348.0,348.0,348.0,348.0,0,0,14645.35
2021-03-24 12:25:59,NIFTY,25MAR21,14300,CE,2021-03-24,12:25:59,352.0,352.0,352.0,352.0,0,0,14651.4
2021-03-24 12:26:59,NIFTY,25MAR21,14300,CE,2021-03-24,12:26:59,350.9,350.9,350.9,350.9,0,0,14645.4
2021-03-24 12:27:59,NIFTY,25MAR21,14300,CE,2021-03-24,12:27:59,349.9,349.9,349.9,349.9,0,0,14647.7
2021-03-24 12:28:59,NIFTY,25MAR21,14300,CE,2021-03-24,12:28:59,346.5,349.9,344.9,349.9,0,0,14648.7
2021-03-24 12:29:59,NIFTY,25MAR21,14300,CE,2021-03-24,12:29:59,354.0,355.25,350.0,350.0,0,0,14649.25
2021-03-24 12:30:59,NIFTY,25MAR21,14300,CE,2021-03-24,12:30:59,354.0,355.25,350.0,350.0,0,0,14648.8
2021-03-24 12:31:59,NIFTY,25MAR21,14300,CE,2021-03-24,12:31:59,344.0,344.0,343.0,343.75,0,0,14641.25
2021-03-24 12:32:59,NIFTY,25MAR21,14300,CE,2021-03-24,12:32:59,362.05,371.3,362.05,365.45,0,0,14661.75
2021-03-24 12:33:59,NIFTY,25MAR21,14300,CE,2021-03-24,12:33:59,371.3,374.2,366.65,366.65,0,0,14668.35
2021-03-24 12:34:59,NIFTY,25MAR21,14300,CE,2021-03-24,12:34:59,373.3,373.65,370.7,370.7,0,0,14671.1
2021-03-24 12:35:59,NIFTY,25MAR21,14300,CE,2021-03-24,12:35:59,360.0,360.0,360.0,360.0,0,0,14667.8
2021-03-24 12:36:59,NIFTY,25MAR21,14300,CE,2021-03-24,12:36:59,360.0,360.0,360.0,360.0,0,0,14666.2
