datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 10:41:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:41:59,10.1,10.1,9.1,9.1,0,0,14634.2
2021-03-24 10:42:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:42:59,9.2,9.5,8.8,8.8,0,0,14643.05
2021-03-24 10:43:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:43:59,8.75,8.85,8.3,8.4,0,0,14649.55
2021-03-24 10:44:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:44:59,8.45,8.65,8.25,8.25,0,0,14652.8
2021-03-24 10:45:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:45:59,8.25,8.95,8.25,8.9,0,0,14642.6
2021-03-24 10:46:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:46:59,8.95,9.05,8.5,8.5,0,0,14645.45
2021-03-24 10:47:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:47:59,8.45,8.75,8.35,8.7,0,0,14646.3
2021-03-24 10:48:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:48:59,8.8,8.95,8.65,8.75,0,0,14646.85
2021-03-24 10:49:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:49:59,8.9,9.15,8.65,8.65,0,0,14647.6
2021-03-24 10:50:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:50:59,8.65,8.8,8.25,8.5,0,0,14653.15
2021-03-24 10:51:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:51:59,8.6,10.85,8.6,10.55,0,0,14622.9
2021-03-24 10:52:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:52:59,10.4,10.8,9.95,10.7,0,0,14620.25
2021-03-24 10:53:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:53:59,10.75,11.4,10.65,10.8,0,0,14612.25
2021-03-24 10:54:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:54:59,10.75,11.5,10.75,11.4,0,0,14606.3
2021-03-24 10:55:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:55:59,11.65,11.7,10.3,10.8,0,0,14608.7
2021-03-24 10:56:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:56:59,10.8,11.05,10.05,10.05,0,0,14614.5
2021-03-24 10:57:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:57:59,10.05,10.2,9.3,9.4,0,0,14616.45
2021-03-24 10:58:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:58:59,9.4,9.8,9.25,9.75,0,0,14615.85
2021-03-24 10:59:59,NIFTY,25MAR21,14200,PE,2021-03-24,10:59:59,9.7,9.75,8.7,8.75,0,0,14622.6
2021-03-24 11:00:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:00:59,8.75,9.95,8.75,9.95,0,0,14612.6
2021-03-24 11:01:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:01:59,10.0,10.3,9.55,9.6,0,0,14617.4
2021-03-24 11:02:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:02:59,9.65,9.7,8.55,8.55,0,0,14628.2
2021-03-24 11:03:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:03:59,8.6,9.25,8.5,9.25,0,0,14626.35
2021-03-24 11:04:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:04:59,9.25,9.25,8.6,8.6,0,0,14629.1
2021-03-24 11:05:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:05:59,8.55,8.9,8.55,8.9,0,0,14631.6
2021-03-24 11:06:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:06:59,8.9,9.1,8.2,8.45,0,0,14638.5
2021-03-24 11:07:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:07:59,8.35,8.55,8.05,8.45,0,0,14641.45
2021-03-24 11:08:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:08:59,8.35,8.9,8.35,8.85,0,0,14633.15
2021-03-24 11:09:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:09:59,8.85,9.2,8.85,9.15,0,0,14628.6
2021-03-24 11:10:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:10:59,9.05,10.65,9.05,10.1,0,0,14611.4
2021-03-24 11:11:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:11:59,10.0,10.45,9.8,10.1,0,0,14613.2
2021-03-24 11:12:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:12:59,10.15,10.15,9.05,9.15,0,0,14619.45
2021-03-24 11:13:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:13:59,9.1,9.4,8.75,9.05,0,0,14622.05
2021-03-24 11:14:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:14:59,9.1,9.25,8.7,8.9,0,0,14627.65
2021-03-24 11:15:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:15:59,8.95,9.9,8.95,9.8,0,0,14618.3
2021-03-24 11:16:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:16:59,9.7,9.8,8.85,9.25,0,0,14625.65
2021-03-24 11:17:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:17:59,9.3,9.4,8.65,8.7,0,0,14634.1
2021-03-24 11:18:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:18:59,8.7,9.3,8.6,9.2,0,0,14626.6
2021-03-24 11:19:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:19:59,9.25,9.6,9.25,9.55,0,0,14621.9
2021-03-24 11:20:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:20:59,9.45,10.5,9.45,10.15,0,0,14604.55
2021-03-24 11:21:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:21:59,9.9,10.2,9.25,9.5,0,0,14613.05
2021-03-24 11:22:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:22:59,9.45,10.2,9.45,9.75,0,0,14611.35
2021-03-24 11:23:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:23:59,9.8,9.95,9.4,9.55,0,0,14615.45
2021-03-24 11:24:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:24:59,9.65,10.15,9.65,9.95,0,0,14612.55
2021-03-24 11:25:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:25:59,9.9,10.25,9.15,9.3,0,0,14615.45
2021-03-24 11:26:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:26:59,9.25,9.8,8.95,9.7,0,0,14612.75
2021-03-24 11:27:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:27:59,9.75,10.0,9.6,9.6,0,0,14615.35
2021-03-24 11:28:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:28:59,9.6,9.7,9.3,9.45,0,0,14614.3
2021-03-24 11:29:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:29:59,9.5,11.4,9.5,10.85,0,0,14595.4
2021-03-24 11:30:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:30:59,10.75,11.15,10.15,10.9,0,0,14596.2
2021-03-24 11:31:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:31:59,10.9,11.3,10.7,10.8,0,0,14596.65
2021-03-24 11:32:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:32:59,10.9,12.2,10.85,10.85,0,0,14595.0
2021-03-24 11:33:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:33:59,10.8,11.7,10.5,11.7,0,0,14587.05
2021-03-24 11:34:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:34:59,11.75,12.0,11.35,11.65,0,0,14584.9
2021-03-24 11:35:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:35:59,11.75,12.0,10.8,11.1,0,0,14591.3
2021-03-24 11:36:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:36:59,11.2,11.7,11.15,11.3,0,0,14586.5
2021-03-24 11:37:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:37:59,11.25,11.3,10.75,11.1,0,0,14588.8
2021-03-24 11:38:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:38:59,11.1,11.3,10.55,10.55,0,0,14593.95
2021-03-24 11:39:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:39:59,10.6,10.75,9.8,9.85,0,0,14599.95
2021-03-24 11:40:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:40:59,9.85,10.2,9.3,9.65,0,0,14603.85
2021-03-24 11:41:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:41:59,9.6,10.1,9.5,9.95,0,0,14599.3
2021-03-24 11:42:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:42:59,9.95,10.1,9.65,9.9,0,0,14599.95
2021-03-24 11:43:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:43:59,9.9,9.95,9.2,9.3,0,0,14605.85
2021-03-24 11:44:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:44:59,9.4,9.45,8.7,8.75,0,0,14615.6
2021-03-24 11:45:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:45:59,8.8,9.6,8.8,9.6,0,0,14606.2
2021-03-24 11:46:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:46:59,9.55,9.75,9.3,9.3,0,0,14608.8
2021-03-24 11:47:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:47:59,9.25,9.25,8.35,8.55,0,0,14617.2
2021-03-24 11:48:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:48:59,8.6,8.6,7.8,8.1,0,0,14621.55
2021-03-24 11:49:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:49:59,8.3,8.55,7.55,7.65,0,0,14628.2
2021-03-24 11:50:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:50:59,7.8,8.0,7.4,7.4,0,0,14631.0
2021-03-24 11:51:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:51:59,7.45,8.45,7.4,8.35,0,0,14619.75
2021-03-24 11:52:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:52:59,8.4,8.4,7.9,8.1,0,0,14626.25
2021-03-24 11:53:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:53:59,8.05,8.45,8.05,8.1,0,0,14624.3
2021-03-24 11:54:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:54:59,8.15,8.2,7.45,7.7,0,0,14638.4
2021-03-24 11:55:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:55:59,7.75,8.0,7.7,7.8,0,0,14634.5
2021-03-24 11:56:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:56:59,7.8,8.45,7.8,8.4,0,0,14626.5
2021-03-24 11:57:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:57:59,8.45,8.55,7.7,7.8,0,0,14633.2
2021-03-24 11:58:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:58:59,7.85,8.1,7.8,8.05,0,0,14628.4
2021-03-24 11:59:59,NIFTY,25MAR21,14200,PE,2021-03-24,11:59:59,8.0,8.05,7.4,7.55,0,0,14639.1
2021-03-24 12:00:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:00:59,7.75,7.75,7.0,7.5,0,0,14642.25
2021-03-24 12:01:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:01:59,7.6,7.75,7.1,7.1,0,0,14643.55
2021-03-24 12:02:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:02:59,7.15,7.55,7.15,7.4,0,0,14641.1
2021-03-24 12:03:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:03:59,7.4,7.45,6.9,7.05,0,0,14641.3
2021-03-24 12:04:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:04:59,6.95,7.4,6.95,7.3,0,0,14638.55
2021-03-24 12:05:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:05:59,7.3,7.8,7.25,7.75,0,0,14629.45
2021-03-24 12:06:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:06:59,7.75,7.8,7.5,7.65,0,0,14633.3
2021-03-24 12:07:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:07:59,7.6,7.7,7.4,7.65,0,0,14634.45
2021-03-24 12:08:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:08:59,7.7,7.95,7.7,7.7,0,0,14634.55
2021-03-24 12:09:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:09:59,7.7,8.15,7.6,8.0,0,0,14628.2
2021-03-24 12:10:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:10:59,8.0,8.8,7.95,8.6,0,0,14616.35
2021-03-24 12:11:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:11:59,8.55,8.95,8.2,8.55,0,0,14617.45
2021-03-24 12:12:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:12:59,8.65,8.9,8.4,8.5,0,0,14618.8
2021-03-24 12:13:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:13:59,8.55,8.55,8.0,8.15,0,0,14622.45
2021-03-24 12:14:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:14:59,8.15,8.15,7.55,7.65,0,0,14631.6
2021-03-24 12:15:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:15:59,7.7,7.75,7.0,7.0,0,0,14640.7
2021-03-24 12:16:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:16:59,7.0,7.3,6.9,7.1,0,0,14643.15
2021-03-24 12:17:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:17:59,7.2,7.25,6.9,7.15,0,0,14639.35
2021-03-24 12:18:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:18:59,7.25,7.45,7.1,7.25,0,0,14638.05
2021-03-24 12:19:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:19:59,7.25,7.25,6.8,6.8,0,0,14644.0
2021-03-24 12:20:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:20:59,6.8,6.95,6.5,6.7,0,0,14649.05
2021-03-24 12:21:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:21:59,6.7,7.15,6.7,7.15,0,0,14642.75
2021-03-24 12:22:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:22:59,7.15,7.25,6.6,6.65,0,0,14651.35
2021-03-24 12:23:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:23:59,6.65,6.95,6.65,6.85,0,0,14648.7
2021-03-24 12:24:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:24:59,6.85,7.0,6.75,6.9,0,0,14645.35
2021-03-24 12:25:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:25:59,6.9,6.9,6.4,6.6,0,0,14651.4
2021-03-24 12:26:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:26:59,6.7,7.05,6.65,6.95,0,0,14645.4
2021-03-24 12:27:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:27:59,6.95,7.05,6.55,6.7,0,0,14647.7
2021-03-24 12:28:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:28:59,6.75,7.0,6.7,6.7,0,0,14648.7
2021-03-24 12:29:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:29:59,6.7,6.9,6.6,6.8,0,0,14649.25
2021-03-24 12:30:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:30:59,6.75,6.9,6.6,6.85,0,0,14648.8
2021-03-24 12:31:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:31:59,6.9,7.4,6.9,7.0,0,0,14641.25
2021-03-24 12:32:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:32:59,7.1,7.1,5.75,6.0,0,0,14661.75
2021-03-24 12:33:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:33:59,5.9,6.3,5.75,5.75,0,0,14668.35
2021-03-24 12:34:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:34:59,5.8,5.9,5.5,5.65,0,0,14671.1
2021-03-24 12:35:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:35:59,5.7,5.95,5.5,5.9,0,0,14667.8
2021-03-24 12:36:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:36:59,5.8,6.05,5.6,5.7,0,0,14666.2
2021-03-24 12:37:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:37:59,5.7,5.9,5.7,5.75,0,0,14666.05
2021-03-24 12:38:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:38:59,5.75,5.95,5.7,5.85,0,0,14664.0
2021-03-24 12:39:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:39:59,5.8,5.9,5.65,5.8,0,0,14664.35
2021-03-24 12:40:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:40:59,5.9,6.0,5.8,5.8,0,0,14661.05
2021-03-24 12:41:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:41:59,5.8,6.0,5.6,5.9,0,0,14654.9
2021-03-24 12:42:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:42:59,5.9,6.1,5.75,5.75,0,0,14658.55
2021-03-24 12:43:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:43:59,5.75,5.9,5.75,5.8,0,0,14662.25
2021-03-24 12:44:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:44:59,5.75,5.75,5.45,5.65,0,0,14664.1
2021-03-24 12:45:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:45:59,5.7,6.0,5.65,6.0,0,0,14657.55
2021-03-24 12:46:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:46:59,6.0,6.2,6.0,6.1,0,0,14654.45
2021-03-24 12:47:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:47:59,6.05,6.2,6.0,6.1,0,0,14654.35
2021-03-24 12:48:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:48:59,6.15,6.45,6.1,6.25,0,0,14653.0
2021-03-24 12:49:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:49:59,6.3,6.55,6.25,6.55,0,0,14648.55
2021-03-24 12:50:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:50:59,6.55,7.05,6.5,7.05,0,0,14634.55
2021-03-24 12:51:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:51:59,7.05,7.2,6.85,6.95,0,0,14637.4
2021-03-24 12:52:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:52:59,7.15,7.55,7.15,7.45,0,0,14632.8
2021-03-24 12:53:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:53:59,7.4,7.45,7.1,7.2,0,0,14634.5
2021-03-24 12:54:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:54:59,7.2,7.45,7.15,7.45,0,0,14630.85
2021-03-24 12:55:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:55:59,7.45,8.0,7.4,7.4,0,0,14636.95
2021-03-24 12:56:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:56:59,7.4,7.5,6.85,6.85,0,0,14638.8
2021-03-24 12:57:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:57:59,6.9,7.25,6.9,7.1,0,0,14638.9
2021-03-24 12:58:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:58:59,7.15,7.15,6.9,6.9,0,0,14638.75
2021-03-24 12:59:59,NIFTY,25MAR21,14200,PE,2021-03-24,12:59:59,6.95,7.7,6.95,7.65,0,0,14626.75
2021-03-24 13:00:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:00:59,7.65,7.9,7.45,7.45,0,0,14628.85
2021-03-24 13:01:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:01:59,7.45,8.25,7.35,8.05,0,0,14620.4
2021-03-24 13:02:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:02:59,8.15,8.9,8.15,8.65,0,0,14615.9
2021-03-24 13:03:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:03:59,8.65,9.0,8.3,8.3,0,0,14620.5
2021-03-24 13:04:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:04:59,8.3,8.45,8.0,8.1,0,0,14623.6
2021-03-24 13:05:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:05:59,8.1,8.3,8.05,8.2,0,0,14622.45
2021-03-24 13:06:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:06:59,8.3,8.35,7.25,7.45,0,0,14632.0
2021-03-24 13:07:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:07:59,7.55,7.55,7.0,7.15,0,0,14631.2
2021-03-24 13:08:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:08:59,7.15,7.65,7.1,7.65,0,0,14626.1
2021-03-24 13:09:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:09:59,7.7,7.9,7.65,7.7,0,0,14624.75
2021-03-24 13:10:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:10:59,7.75,8.0,7.75,7.85,0,0,14623.6
2021-03-24 13:11:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:11:59,7.85,8.45,7.85,8.4,0,0,14618.95
2021-03-24 13:12:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:12:59,8.5,8.55,8.3,8.4,0,0,14615.25
2021-03-24 13:13:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:13:59,8.35,8.8,8.25,8.4,0,0,14615.55
2021-03-24 13:14:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:14:59,8.45,8.5,8.2,8.4,0,0,14616.55
2021-03-24 13:15:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:15:59,8.4,8.5,7.7,7.8,0,0,14623.05
2021-03-24 13:16:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:16:59,7.8,8.75,7.75,8.55,0,0,14608.95
2021-03-24 13:17:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:17:59,8.6,8.8,8.5,8.6,0,0,14610.3
2021-03-24 13:18:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:18:59,8.65,8.8,8.35,8.55,0,0,14614.85
2021-03-24 13:19:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:19:59,8.5,8.55,7.8,8.0,0,0,14619.5
2021-03-24 13:20:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:20:59,8.0,8.05,6.55,7.0,0,0,14638.0
2021-03-24 13:21:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:21:59,7.05,7.05,5.95,6.85,0,0,14645.4
2021-03-24 13:22:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:22:59,6.85,7.0,6.6,6.9,0,0,14638.3
2021-03-24 13:23:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:23:59,6.8,7.1,6.8,6.8,0,0,14633.65
2021-03-24 13:24:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:24:59,6.85,7.1,6.85,7.0,0,0,14634.0
2021-03-24 13:25:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:25:59,7.05,7.05,6.5,6.75,0,0,14637.65
2021-03-24 13:26:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:26:59,6.8,7.3,6.8,7.1,0,0,14633.6
2021-03-24 13:27:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:27:59,7.05,7.3,6.9,6.95,0,0,14634.55
2021-03-24 13:28:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:28:59,7.0,7.1,6.45,6.65,0,0,14640.2
2021-03-24 13:29:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:29:59,6.7,6.8,6.5,6.55,0,0,14641.2
2021-03-24 13:30:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:30:59,6.5,6.85,6.5,6.8,0,0,14640.0
2021-03-24 13:31:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:31:59,6.95,7.1,6.35,6.35,0,0,14646.15
2021-03-24 13:32:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:32:59,6.5,6.95,6.45,6.8,0,0,14639.4
2021-03-24 13:33:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:33:59,6.75,7.15,6.75,7.1,0,0,14632.25
2021-03-24 13:34:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:34:59,7.15,7.45,7.1,7.3,0,0,14627.95
2021-03-24 13:35:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:35:59,7.3,7.8,7.3,7.65,0,0,14624.75
2021-03-24 13:36:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:36:59,7.7,8.4,7.65,7.9,0,0,14617.7
2021-03-24 13:37:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:37:59,7.95,8.35,6.9,7.25,0,0,14632.7
2021-03-24 13:38:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:38:59,7.35,8.25,7.3,7.75,0,0,14626.95
2021-03-24 13:39:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:39:59,7.8,8.55,7.8,8.45,0,0,14623.25
2021-03-24 13:40:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:40:59,8.3,8.8,8.2,8.65,0,0,14620.5
2021-03-24 13:41:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:41:59,8.65,9.05,8.35,8.35,0,0,14627.6
2021-03-24 13:42:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:42:59,8.3,8.55,7.8,8.45,0,0,14628.05
2021-03-24 13:43:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:43:59,8.55,8.9,8.05,8.25,0,0,14628.5
2021-03-24 13:44:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:44:59,8.2,8.3,7.35,7.45,0,0,14635.25
2021-03-24 13:45:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:45:59,7.25,7.75,7.15,7.7,0,0,14629.35
2021-03-24 13:46:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:46:59,7.65,7.65,6.9,7.0,0,0,14637.55
2021-03-24 13:47:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:47:59,7.05,7.25,6.9,7.2,0,0,14636.45
2021-03-24 13:48:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:48:59,7.2,7.2,6.85,6.95,0,0,14636.55
2021-03-24 13:49:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:49:59,6.95,7.25,6.75,7.1,0,0,14633.25
2021-03-24 13:50:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:50:59,7.05,7.45,7.0,7.4,0,0,14627.2
2021-03-24 13:51:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:51:59,7.45,7.95,7.45,7.9,0,0,14621.7
2021-03-24 13:52:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:52:59,7.9,7.9,7.35,7.35,0,0,14628.85
2021-03-24 13:53:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:53:59,7.4,7.8,7.4,7.7,0,0,14624.6
2021-03-24 13:54:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:54:59,7.7,7.8,7.45,7.5,0,0,14624.45
2021-03-24 13:55:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:55:59,7.5,7.6,6.4,6.45,0,0,14634.3
2021-03-24 13:56:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:56:59,6.5,6.9,6.45,6.6,0,0,14634.75
2021-03-24 13:57:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:57:59,6.65,7.1,6.65,6.75,0,0,14636.9
2021-03-24 13:58:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:58:59,6.8,6.8,6.0,6.5,0,0,14644.0
2021-03-24 13:59:59,NIFTY,25MAR21,14200,PE,2021-03-24,13:59:59,6.5,6.7,6.45,6.7,0,0,14637.1
2021-03-24 14:00:59,NIFTY,25MAR21,14200,PE,2021-03-24,14:00:59,6.6,6.6,5.8,6.2,0,0,14648.3
2021-03-24 14:01:59,NIFTY,25MAR21,14200,PE,2021-03-24,14:01:59,6.15,6.3,5.9,6.15,0,0,14646.85
2021-03-24 14:02:59,NIFTY,25MAR21,14200,PE,2021-03-24,14:02:59,6.15,6.15,5.95,6.1,0,0,14646.75
