datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 09:15:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:15:59,147.1,147.1,86.6,134.35,0,0,14740.45
2021-03-24 09:16:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:16:59,133.5,133.5,122.0,123.05,0,0,14725.4
2021-03-24 09:17:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:17:59,122.9,123.65,118.15,122.15,0,0,14728.4
2021-03-24 09:18:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:18:59,122.8,127.1,122.05,123.45,0,0,14733.6
2021-03-24 09:19:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:19:59,123.1,124.45,114.0,114.0,0,0,14724.75
2021-03-24 09:20:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:20:59,115.6,123.7,113.45,123.35,0,0,14741.6
2021-03-24 09:21:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:21:59,123.7,124.85,120.7,122.95,0,0,14736.75
2021-03-24 09:22:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:22:59,122.35,128.0,121.1,121.1,0,0,14739.75
2021-03-24 09:23:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:23:59,121.0,126.0,121.0,122.2,0,0,14744.6
2021-03-24 09:24:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:24:59,121.95,123.3,117.55,118.6,0,0,14732.65
2021-03-24 09:25:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:25:59,119.05,119.2,110.0,110.5,0,0,14713.9
2021-03-24 09:26:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:26:59,110.65,117.0,110.6,114.6,0,0,14726.15
2021-03-24 09:27:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:27:59,114.9,116.25,112.55,116.0,0,0,14731.8
2021-03-24 09:28:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:28:59,115.7,115.7,112.55,113.0,0,0,14724.8
2021-03-24 09:29:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:29:59,113.0,113.0,109.65,110.1,0,0,14721.75
2021-03-24 09:30:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:30:59,108.05,109.4,104.6,108.25,0,0,14715.5
2021-03-24 09:31:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:31:59,108.15,113.9,107.8,112.7,0,0,14728.95
2021-03-24 09:32:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:32:59,112.6,114.7,111.65,114.7,0,0,14734.45
2021-03-24 09:33:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:33:59,114.45,114.9,110.6,110.8,0,0,14731.25
2021-03-24 09:34:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:34:59,110.6,110.6,108.3,110.2,0,0,14726.2
2021-03-24 09:35:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:35:59,111.2,114.55,108.5,109.65,0,0,14726.9
2021-03-24 09:36:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:36:59,109.85,110.6,108.7,109.5,0,0,14726.55
2021-03-24 09:37:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:37:59,110.0,117.0,110.0,116.35,0,0,14742.95
2021-03-24 09:38:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:38:59,116.9,117.9,114.7,115.35,0,0,14738.35
2021-03-24 09:39:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:39:59,114.95,118.0,114.35,117.2,0,0,14741.4
2021-03-24 09:40:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:40:59,116.45,119.9,113.4,118.55,0,0,14743.15
2021-03-24 09:41:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:41:59,118.6,122.95,117.3,120.7,0,0,14750.2
2021-03-24 09:42:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:42:59,119.65,120.25,117.7,119.55,0,0,14745.5
2021-03-24 09:43:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:43:59,119.55,121.5,114.6,115.1,0,0,14738.7
2021-03-24 09:44:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:44:59,115.5,115.75,111.6,114.15,0,0,14736.05
2021-03-24 09:45:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:45:59,114.45,118.55,113.45,115.95,0,0,14741.5
2021-03-24 09:46:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:46:59,116.05,118.3,111.6,111.7,0,0,14731.05
2021-03-24 09:47:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:47:59,111.0,114.0,110.5,114.0,0,0,14732.45
2021-03-24 09:48:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:48:59,113.6,117.4,112.75,117.4,0,0,14735.45
2021-03-24 09:49:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:49:59,116.9,118.9,113.65,114.15,0,0,14732.9
2021-03-24 09:50:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:50:59,113.95,115.15,111.4,113.2,0,0,14730.65
2021-03-24 09:51:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:51:59,113.55,116.25,112.65,114.35,0,0,14734.05
2021-03-24 09:52:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:52:59,114.25,118.8,114.25,116.75,0,0,14737.7
2021-03-24 09:53:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:53:59,115.5,115.85,112.05,112.5,0,0,14732.9
2021-03-24 09:54:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:54:59,111.75,111.75,107.95,108.65,0,0,14722.6
2021-03-24 09:55:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:55:59,108.55,108.55,103.8,105.2,0,0,14715.95
2021-03-24 09:56:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:56:59,105.95,109.1,104.5,109.0,0,0,14717.6
2021-03-24 09:57:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:57:59,108.05,110.95,107.1,110.2,0,0,14723.1
2021-03-24 09:58:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:58:59,109.9,110.95,107.75,107.75,0,0,14722.0
2021-03-24 09:59:59,NIFTY,25MAR21,14700,CE,2021-03-24,09:59:59,108.1,108.25,105.65,105.8,0,0,14716.55
2021-03-24 10:00:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:00:59,105.3,105.35,99.25,100.55,0,0,14705.4
2021-03-24 10:01:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:01:59,100.3,100.3,95.5,99.3,0,0,14701.15
2021-03-24 10:02:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:02:59,99.35,99.35,94.7,97.4,0,0,14694.6
2021-03-24 10:03:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:03:59,96.95,99.65,95.55,98.65,0,0,14697.65
2021-03-24 10:04:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:04:59,99.15,99.9,95.5,96.25,0,0,14695.95
2021-03-24 10:05:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:05:59,96.35,96.35,91.05,93.1,0,0,14688.55
2021-03-24 10:06:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:06:59,92.95,92.95,89.5,91.0,0,0,14684.55
2021-03-24 10:07:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:07:59,90.35,92.0,87.8,91.2,0,0,14684.85
2021-03-24 10:08:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:08:59,90.95,91.9,88.85,91.4,0,0,14685.7
2021-03-24 10:09:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:09:59,91.05,91.05,84.3,86.5,0,0,14673.05
2021-03-24 10:10:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:10:59,86.4,88.0,82.55,87.5,0,0,14673.8
2021-03-24 10:11:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:11:59,87.6,90.55,86.6,88.45,0,0,14682.25
2021-03-24 10:12:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:12:59,88.0,88.0,83.25,84.0,0,0,14671.4
2021-03-24 10:13:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:13:59,83.7,86.0,83.0,85.45,0,0,14667.5
2021-03-24 10:14:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:14:59,85.35,86.95,83.6,85.0,0,0,14668.75
2021-03-24 10:15:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:15:59,84.05,84.05,79.05,81.05,0,0,14659.95
2021-03-24 10:16:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:16:59,80.75,81.85,78.3,81.85,0,0,14654.6
2021-03-24 10:17:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:17:59,81.4,82.25,80.6,81.9,0,0,14656.4
2021-03-24 10:18:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:18:59,81.9,81.95,75.8,77.2,0,0,14642.5
2021-03-24 10:19:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:19:59,75.8,77.5,74.3,75.65,0,0,14632.8
2021-03-24 10:20:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:20:59,74.6,79.35,74.0,78.9,0,0,14642.3
2021-03-24 10:21:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:21:59,79.2,80.0,77.9,79.7,0,0,14644.55
2021-03-24 10:22:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:22:59,79.9,81.95,79.8,80.75,0,0,14651.8
2021-03-24 10:23:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:23:59,80.6,81.95,80.4,81.05,0,0,14655.4
2021-03-24 10:24:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:24:59,80.8,81.15,79.15,80.7,0,0,14652.25
2021-03-24 10:25:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:25:59,80.85,83.75,80.85,83.35,0,0,14659.65
2021-03-24 10:26:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:26:59,83.05,84.6,81.05,82.85,0,0,14654.35
2021-03-24 10:27:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:27:59,82.8,83.65,81.7,83.25,0,0,14655.1
2021-03-24 10:28:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:28:59,83.7,84.65,82.3,83.75,0,0,14658.25
2021-03-24 10:29:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:29:59,83.35,83.35,78.1,78.7,0,0,14642.05
2021-03-24 10:30:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:30:59,78.05,79.15,75.7,77.7,0,0,14638.3
2021-03-24 10:31:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:31:59,78.1,80.15,77.65,79.4,0,0,14642.8
2021-03-24 10:32:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:32:59,78.55,80.95,77.3,80.6,0,0,14644.55
2021-03-24 10:33:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:33:59,80.4,80.45,78.6,80.15,0,0,14645.8
2021-03-24 10:34:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:34:59,80.15,80.3,78.45,78.45,0,0,14645.5
2021-03-24 10:35:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:35:59,78.3,82.4,77.85,82.0,0,0,14653.7
2021-03-24 10:36:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:36:59,81.95,83.0,79.3,79.35,0,0,14649.45
2021-03-24 10:37:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:37:59,79.35,79.5,76.6,78.15,0,0,14642.05
2021-03-24 10:38:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:38:59,77.9,81.9,77.9,80.5,0,0,14647.8
2021-03-24 10:39:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:39:59,80.8,81.2,76.85,76.85,0,0,14639.25
2021-03-24 10:40:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:40:59,76.8,76.8,70.0,70.4,0,0,14627.05
2021-03-24 10:41:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:41:59,70.35,75.3,70.3,74.9,0,0,14634.2
2021-03-24 10:42:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:42:59,74.85,78.65,74.05,78.65,0,0,14643.05
2021-03-24 10:43:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:43:59,78.85,79.4,77.8,78.85,0,0,14649.55
2021-03-24 10:44:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:44:59,78.75,81.15,78.2,81.15,0,0,14652.8
2021-03-24 10:45:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:45:59,80.9,80.9,77.0,77.0,0,0,14642.6
2021-03-24 10:46:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:46:59,77.4,78.3,76.0,78.2,0,0,14645.45
2021-03-24 10:47:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:47:59,78.2,79.35,77.05,77.75,0,0,14646.3
2021-03-24 10:48:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:48:59,77.5,78.9,76.8,78.4,0,0,14646.85
2021-03-24 10:49:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:49:59,78.4,78.9,76.15,78.85,0,0,14647.6
2021-03-24 10:50:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:50:59,78.65,79.75,77.6,78.85,0,0,14653.15
2021-03-24 10:51:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:51:59,78.6,78.6,64.75,67.2,0,0,14622.9
2021-03-24 10:52:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:52:59,67.6,69.6,66.4,66.4,0,0,14620.25
2021-03-24 10:53:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:53:59,66.15,66.2,63.0,66.15,0,0,14612.25
2021-03-24 10:54:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:54:59,66.05,66.65,64.0,64.2,0,0,14606.3
2021-03-24 10:55:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:55:59,63.8,67.3,63.8,66.55,0,0,14608.7
2021-03-24 10:56:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:56:59,66.45,68.3,66.35,68.05,0,0,14614.5
2021-03-24 10:57:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:57:59,68.0,69.05,66.95,68.3,0,0,14616.45
2021-03-24 10:58:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:58:59,68.3,68.65,66.9,68.0,0,0,14615.85
2021-03-24 10:59:59,NIFTY,25MAR21,14700,CE,2021-03-24,10:59:59,68.15,69.45,67.55,68.8,0,0,14622.6
2021-03-24 11:00:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:00:59,68.95,68.95,65.8,66.05,0,0,14612.6
2021-03-24 11:01:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:01:59,66.15,66.8,64.35,66.6,0,0,14617.4
2021-03-24 11:02:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:02:59,66.4,70.75,66.4,70.75,0,0,14628.2
2021-03-24 11:03:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:03:59,70.55,70.8,68.7,68.7,0,0,14626.35
2021-03-24 11:04:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:04:59,68.95,70.35,68.2,70.35,0,0,14629.1
2021-03-24 11:05:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:05:59,70.15,70.65,68.95,69.55,0,0,14631.6
2021-03-24 11:06:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:06:59,69.4,71.65,68.75,70.75,0,0,14638.5
2021-03-24 11:07:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:07:59,71.2,72.0,70.5,70.95,0,0,14641.45
2021-03-24 11:08:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:08:59,70.55,71.1,68.55,68.55,0,0,14633.15
2021-03-24 11:09:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:09:59,68.65,69.0,66.25,66.65,0,0,14628.6
2021-03-24 11:10:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:10:59,66.25,66.5,60.1,62.35,0,0,14611.4
2021-03-24 11:11:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:11:59,62.25,63.6,61.9,63.35,0,0,14613.2
2021-03-24 11:12:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:12:59,63.0,65.25,63.0,64.6,0,0,14619.45
2021-03-24 11:13:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:13:59,64.4,66.1,64.05,64.95,0,0,14622.05
2021-03-24 11:14:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:14:59,64.7,66.7,64.2,65.75,0,0,14627.65
2021-03-24 11:15:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:15:59,65.65,65.65,62.4,62.6,0,0,14618.3
2021-03-24 11:16:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:16:59,62.45,65.8,61.9,65.4,0,0,14625.65
2021-03-24 11:17:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:17:59,65.5,68.2,65.15,68.05,0,0,14634.1
2021-03-24 11:18:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:18:59,67.95,68.45,64.9,65.6,0,0,14626.6
2021-03-24 11:19:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:19:59,65.55,65.55,63.4,63.9,0,0,14621.9
2021-03-24 11:20:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:20:59,63.5,63.5,57.6,59.55,0,0,14604.55
2021-03-24 11:21:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:21:59,59.15,62.95,59.15,62.15,0,0,14613.05
2021-03-24 11:22:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:22:59,62.5,62.5,60.0,61.65,0,0,14611.35
2021-03-24 11:23:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:23:59,61.5,63.55,61.0,62.7,0,0,14615.45
2021-03-24 11:24:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:24:59,62.45,62.55,60.15,60.85,0,0,14612.55
2021-03-24 11:25:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:25:59,61.0,62.7,60.45,61.6,0,0,14615.45
2021-03-24 11:26:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:26:59,61.75,63.25,60.8,61.3,0,0,14612.75
2021-03-24 11:27:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:27:59,60.5,62.15,60.1,61.6,0,0,14615.35
2021-03-24 11:28:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:28:59,61.45,61.95,60.6,60.6,0,0,14614.3
2021-03-24 11:29:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:29:59,60.15,60.15,51.25,53.15,0,0,14595.4
2021-03-24 11:30:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:30:59,52.75,55.05,52.15,54.7,0,0,14596.2
2021-03-24 11:31:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:31:59,54.25,54.6,52.35,53.5,0,0,14596.65
2021-03-24 11:32:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:32:59,52.4,52.4,49.15,51.6,0,0,14595.0
2021-03-24 11:33:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:33:59,51.95,52.2,50.85,50.95,0,0,14587.05
2021-03-24 11:34:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:34:59,50.8,51.5,49.9,51.15,0,0,14584.9
2021-03-24 11:35:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:35:59,50.85,52.95,50.7,52.35,0,0,14591.3
2021-03-24 11:36:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:36:59,52.3,52.3,49.85,50.8,0,0,14586.5
2021-03-24 11:37:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:37:59,51.0,51.9,50.4,51.25,0,0,14588.8
2021-03-24 11:38:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:38:59,51.5,52.55,50.05,52.4,0,0,14593.95
2021-03-24 11:39:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:39:59,52.4,54.25,52.1,54.25,0,0,14599.95
2021-03-24 11:40:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:40:59,54.2,54.9,53.1,54.9,0,0,14603.85
2021-03-24 11:41:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:41:59,54.75,54.75,52.35,53.7,0,0,14599.3
2021-03-24 11:42:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:42:59,53.3,54.4,52.7,53.7,0,0,14599.95
2021-03-24 11:43:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:43:59,53.4,55.65,53.05,55.55,0,0,14605.85
2021-03-24 11:44:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:44:59,55.45,58.7,55.25,58.35,0,0,14615.6
2021-03-24 11:45:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:45:59,57.75,57.85,55.3,55.75,0,0,14606.2
2021-03-24 11:46:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:46:59,55.6,57.25,54.65,57.25,0,0,14608.8
2021-03-24 11:47:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:47:59,57.7,59.7,56.8,59.2,0,0,14617.2
2021-03-24 11:48:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:48:59,59.15,61.45,59.15,60.4,0,0,14621.55
2021-03-24 11:49:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:49:59,59.55,61.65,58.25,61.45,0,0,14628.2
2021-03-24 11:50:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:50:59,61.25,61.85,60.05,61.85,0,0,14631.0
2021-03-24 11:51:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:51:59,61.65,61.65,56.35,56.95,0,0,14619.75
2021-03-24 11:52:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:52:59,57.25,59.0,56.05,58.6,0,0,14626.25
2021-03-24 11:53:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:53:59,58.5,60.3,57.1,60.3,0,0,14624.3
2021-03-24 11:54:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:54:59,60.35,63.25,59.75,62.25,0,0,14638.4
2021-03-24 11:55:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:55:59,61.65,62.1,60.35,61.5,0,0,14634.5
2021-03-24 11:56:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:56:59,61.8,62.35,57.3,59.0,0,0,14626.5
2021-03-24 11:57:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:57:59,58.85,62.0,58.4,61.35,0,0,14633.2
2021-03-24 11:58:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:58:59,60.75,61.2,59.2,59.2,0,0,14628.4
2021-03-24 11:59:59,NIFTY,25MAR21,14700,CE,2021-03-24,11:59:59,59.1,62.35,59.05,62.05,0,0,14639.1
2021-03-24 12:00:59,NIFTY,25MAR21,14700,CE,2021-03-24,12:00:59,62.25,64.15,61.6,62.35,0,0,14642.25
2021-03-24 12:01:59,NIFTY,25MAR21,14700,CE,2021-03-24,12:01:59,61.9,63.25,60.3,63.1,0,0,14643.55
2021-03-24 12:02:59,NIFTY,25MAR21,14700,CE,2021-03-24,12:02:59,63.15,63.15,60.4,61.25,0,0,14641.1
2021-03-24 12:03:59,NIFTY,25MAR21,14700,CE,2021-03-24,12:03:59,61.2,62.9,60.5,62.65,0,0,14641.3
2021-03-24 12:04:59,NIFTY,25MAR21,14700,CE,2021-03-24,12:04:59,62.75,62.9,59.55,60.65,0,0,14638.55
2021-03-24 12:05:59,NIFTY,25MAR21,14700,CE,2021-03-24,12:05:59,60.4,61.05,57.35,58.45,0,0,14629.45
2021-03-24 12:06:59,NIFTY,25MAR21,14700,CE,2021-03-24,12:06:59,58.45,60.65,58.1,59.35,0,0,14633.3
2021-03-24 12:07:59,NIFTY,25MAR21,14700,CE,2021-03-24,12:07:59,59.5,61.15,59.45,60.7,0,0,14634.45
2021-03-24 12:08:59,NIFTY,25MAR21,14700,CE,2021-03-24,12:08:59,60.25,60.4,58.8,59.55,0,0,14634.55
2021-03-24 12:09:59,NIFTY,25MAR21,14700,CE,2021-03-24,12:09:59,59.85,59.95,57.15,58.0,0,0,14628.2
2021-03-24 12:10:59,NIFTY,25MAR21,14700,CE,2021-03-24,12:10:59,58.6,58.6,51.95,53.05,0,0,14616.35
2021-03-24 12:11:59,NIFTY,25MAR21,14700,CE,2021-03-24,12:11:59,52.85,55.0,51.95,53.8,0,0,14617.45
2021-03-24 12:12:59,NIFTY,25MAR21,14700,CE,2021-03-24,12:12:59,53.7,54.9,52.65,54.35,0,0,14618.8
2021-03-24 12:13:59,NIFTY,25MAR21,14700,CE,2021-03-24,12:13:59,53.8,55.65,53.8,55.25,0,0,14622.45
2021-03-24 12:14:59,NIFTY,25MAR21,14700,CE,2021-03-24,12:14:59,55.3,58.95,55.25,58.3,0,0,14631.6
2021-03-24 12:15:59,NIFTY,25MAR21,14700,CE,2021-03-24,12:15:59,58.0,61.75,58.0,61.65,0,0,14640.7
2021-03-24 12:16:59,NIFTY,25MAR21,14700,CE,2021-03-24,12:16:59,61.65,62.45,59.8,61.3,0,0,14643.15
2021-03-24 12:17:59,NIFTY,25MAR21,14700,CE,2021-03-24,12:17:59,61.2,62.7,60.35,60.75,0,0,14639.35
2021-03-24 12:18:59,NIFTY,25MAR21,14700,CE,2021-03-24,12:18:59,60.45,61.55,58.2,60.35,0,0,14638.05
2021-03-24 12:19:59,NIFTY,25MAR21,14700,CE,2021-03-24,12:19:59,60.35,62.45,60.2,62.4,0,0,14644.0
2021-03-24 12:20:59,NIFTY,25MAR21,14700,CE,2021-03-24,12:20:59,62.6,64.65,61.75,62.8,0,0,14649.05
2021-03-24 12:21:59,NIFTY,25MAR21,14700,CE,2021-03-24,12:21:59,63.5,63.5,60.0,60.2,0,0,14642.75
2021-03-24 12:22:59,NIFTY,25MAR21,14700,CE,2021-03-24,12:22:59,60.0,64.35,59.0,63.9,0,0,14651.35
2021-03-24 12:23:59,NIFTY,25MAR21,14700,CE,2021-03-24,12:23:59,63.85,63.85,61.6,62.15,0,0,14648.7
2021-03-24 12:24:59,NIFTY,25MAR21,14700,CE,2021-03-24,12:24:59,61.95,63.05,60.7,61.7,0,0,14645.35
2021-03-24 12:25:59,NIFTY,25MAR21,14700,CE,2021-03-24,12:25:59,61.9,65.7,61.9,63.9,0,0,14651.4
2021-03-24 12:26:59,NIFTY,25MAR21,14700,CE,2021-03-24,12:26:59,63.5,63.5,61.35,62.1,0,0,14645.4
2021-03-24 12:27:59,NIFTY,25MAR21,14700,CE,2021-03-24,12:27:59,62.45,63.9,61.1,62.75,0,0,14647.7
2021-03-24 12:28:59,NIFTY,25MAR21,14700,CE,2021-03-24,12:28:59,62.45,63.3,60.75,63.3,0,0,14648.7
2021-03-24 12:29:59,NIFTY,25MAR21,14700,CE,2021-03-24,12:29:59,63.3,64.4,61.4,63.0,0,0,14649.25
2021-03-24 12:30:59,NIFTY,25MAR21,14700,CE,2021-03-24,12:30:59,63.3,64.85,62.25,62.85,0,0,14648.8
2021-03-24 12:31:59,NIFTY,25MAR21,14700,CE,2021-03-24,12:31:59,61.7,62.4,57.65,61.1,0,0,14641.25
2021-03-24 12:32:59,NIFTY,25MAR21,14700,CE,2021-03-24,12:32:59,61.15,70.0,61.15,68.0,0,0,14661.75
2021-03-24 12:33:59,NIFTY,25MAR21,14700,CE,2021-03-24,12:33:59,69.6,71.55,68.1,70.3,0,0,14668.35
2021-03-24 12:34:59,NIFTY,25MAR21,14700,CE,2021-03-24,12:34:59,69.9,72.65,69.25,69.3,0,0,14671.1
2021-03-24 12:35:59,NIFTY,25MAR21,14700,CE,2021-03-24,12:35:59,69.1,71.95,67.55,68.25,0,0,14667.8
2021-03-24 12:36:59,NIFTY,25MAR21,14700,CE,2021-03-24,12:36:59,68.9,69.65,65.2,69.05,0,0,14666.2
