datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 09:29:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:29:59,64.0,65.75,62.95,65.4,0,0,14721.75
2021-03-24 09:30:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:30:59,65.45,68.2,64.45,65.45,0,0,14715.5
2021-03-24 09:31:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:31:59,65.4,65.7,60.5,61.6,0,0,14728.95
2021-03-24 09:32:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:32:59,61.45,62.9,60.0,60.0,0,0,14734.45
2021-03-24 09:33:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:33:59,59.4,61.05,58.4,60.75,0,0,14731.25
2021-03-24 09:34:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:34:59,61.25,63.45,61.0,61.0,0,0,14726.2
2021-03-24 09:35:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:35:59,61.2,62.0,57.65,61.75,0,0,14726.9
2021-03-24 09:36:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:36:59,61.0,62.75,60.55,61.6,0,0,14726.55
2021-03-24 09:37:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:37:59,61.25,61.35,56.25,56.45,0,0,14742.95
2021-03-24 09:38:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:38:59,55.7,58.7,54.6,58.7,0,0,14738.35
2021-03-24 09:39:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:39:59,58.9,58.9,56.35,56.9,0,0,14741.4
2021-03-24 09:40:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:40:59,56.7,58.85,55.25,56.45,0,0,14743.15
2021-03-24 09:41:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:41:59,56.25,57.45,51.15,54.6,0,0,14750.2
2021-03-24 09:42:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:42:59,54.75,56.95,54.65,56.8,0,0,14745.5
2021-03-24 09:43:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:43:59,56.75,58.95,55.65,58.45,0,0,14738.7
2021-03-24 09:44:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:44:59,58.25,60.15,58.0,59.7,0,0,14736.05
2021-03-24 09:45:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:45:59,59.7,60.3,56.85,58.65,0,0,14741.5
2021-03-24 09:46:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:46:59,58.2,61.0,57.15,60.8,0,0,14731.05
2021-03-24 09:47:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:47:59,61.3,61.9,59.35,59.35,0,0,14732.45
2021-03-24 09:48:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:48:59,60.15,60.15,57.95,58.2,0,0,14735.45
2021-03-24 09:49:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:49:59,58.15,60.35,55.95,59.6,0,0,14732.9
2021-03-24 09:50:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:50:59,59.85,61.55,59.15,59.95,0,0,14730.65
2021-03-24 09:51:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:51:59,59.75,60.4,58.05,59.4,0,0,14734.05
2021-03-24 09:52:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:52:59,59.05,59.05,55.35,57.7,0,0,14737.7
2021-03-24 09:53:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:53:59,58.5,60.45,58.15,60.45,0,0,14732.9
2021-03-24 09:54:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:54:59,61.0,63.05,60.8,62.45,0,0,14722.6
2021-03-24 09:55:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:55:59,62.0,65.0,62.0,64.25,0,0,14715.95
2021-03-24 09:56:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:56:59,64.25,65.1,62.25,62.85,0,0,14717.6
2021-03-24 09:57:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:57:59,63.75,64.45,61.2,61.6,0,0,14723.1
2021-03-24 09:58:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:58:59,62.0,62.65,60.55,62.6,0,0,14722.0
2021-03-24 09:59:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:59:59,62.8,64.6,62.5,64.45,0,0,14716.55
2021-03-24 10:00:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:00:59,64.8,68.9,64.8,67.95,0,0,14705.4
2021-03-24 10:01:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:01:59,68.05,72.0,68.0,69.35,0,0,14701.15
2021-03-24 10:02:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:02:59,69.4,74.85,69.4,72.55,0,0,14694.6
2021-03-24 10:03:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:03:59,72.85,74.0,70.0,71.9,0,0,14697.65
2021-03-24 10:04:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:04:59,71.25,74.25,69.4,73.1,0,0,14695.95
2021-03-24 10:05:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:05:59,73.6,79.0,73.6,75.65,0,0,14688.55
2021-03-24 10:06:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:06:59,76.5,80.6,76.5,79.4,0,0,14684.55
2021-03-24 10:07:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:07:59,79.6,82.85,76.65,77.55,0,0,14684.85
2021-03-24 10:08:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:08:59,78.3,80.35,77.25,77.55,0,0,14685.7
2021-03-24 10:09:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:09:59,78.1,86.15,78.1,84.6,0,0,14673.05
2021-03-24 10:10:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:10:59,84.6,90.8,84.5,85.15,0,0,14673.8
2021-03-24 10:11:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:11:59,85.3,86.1,78.5,83.85,0,0,14682.25
2021-03-24 10:12:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:12:59,84.5,87.6,83.35,85.95,0,0,14671.4
2021-03-24 10:13:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:13:59,86.8,89.6,85.75,87.1,0,0,14667.5
2021-03-24 10:14:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:14:59,87.95,89.75,85.15,88.8,0,0,14668.75
2021-03-24 10:15:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:15:59,89.25,95.4,89.25,93.7,0,0,14659.95
2021-03-24 10:16:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:16:59,94.3,99.9,93.65,95.85,0,0,14654.6
2021-03-24 10:17:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:17:59,96.15,98.25,95.7,95.8,0,0,14656.4
2021-03-24 10:18:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:18:59,95.9,109.0,95.85,108.7,0,0,14642.5
2021-03-24 10:19:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:19:59,112.0,119.35,110.0,118.05,0,0,14632.8
2021-03-24 10:20:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:20:59,120.0,122.9,108.05,108.05,0,0,14642.3
2021-03-24 10:21:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:21:59,108.2,113.6,103.8,109.2,0,0,14644.55
2021-03-24 10:22:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:22:59,108.4,108.4,101.05,104.7,0,0,14651.8
2021-03-24 10:23:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:23:59,104.55,105.45,99.8,103.4,0,0,14655.4
2021-03-24 10:24:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:24:59,103.1,107.3,103.1,104.4,0,0,14652.25
2021-03-24 10:25:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:25:59,104.15,104.4,96.9,96.9,0,0,14659.65
2021-03-24 10:26:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:26:59,97.95,102.35,96.5,100.5,0,0,14654.35
2021-03-24 10:27:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:27:59,100.45,102.4,97.95,99.55,0,0,14655.1
2021-03-24 10:28:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:28:59,98.65,99.55,95.15,97.95,0,0,14658.25
2021-03-24 10:29:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:29:59,98.0,108.2,98.0,107.35,0,0,14642.05
2021-03-24 10:30:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:30:59,108.2,109.55,104.5,106.55,0,0,14638.3
2021-03-24 10:31:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:31:59,106.8,107.7,102.55,105.2,0,0,14642.8
2021-03-24 10:32:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:32:59,106.7,108.3,101.4,101.55,0,0,14644.55
2021-03-24 10:33:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:33:59,102.15,106.0,101.7,103.1,0,0,14645.8
2021-03-24 10:34:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:34:59,102.95,105.8,102.1,104.6,0,0,14645.5
2021-03-24 10:35:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:35:59,104.85,105.7,97.3,98.75,0,0,14653.7
2021-03-24 10:36:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:36:59,98.0,100.8,94.85,100.8,0,0,14649.45
2021-03-24 10:37:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:37:59,100.9,106.55,100.7,104.35,0,0,14642.05
2021-03-24 10:38:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:38:59,105.05,105.05,98.0,100.05,0,0,14647.8
2021-03-24 10:39:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:39:59,99.65,107.15,98.75,107.0,0,0,14639.25
2021-03-24 10:40:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:40:59,106.85,113.8,106.85,113.4,0,0,14627.05
2021-03-24 10:41:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:41:59,114.45,114.45,106.0,106.95,0,0,14634.2
2021-03-24 10:42:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:42:59,107.1,109.3,101.2,101.2,0,0,14643.05
2021-03-24 10:43:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:43:59,100.9,103.1,99.25,100.3,0,0,14649.55
2021-03-24 10:44:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:44:59,100.95,101.65,98.1,98.1,0,0,14652.8
2021-03-24 10:45:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:45:59,98.2,106.0,98.2,106.0,0,0,14642.6
2021-03-24 10:46:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:46:59,105.5,107.3,102.0,102.2,0,0,14645.45
2021-03-24 10:47:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:47:59,101.25,103.9,99.95,103.15,0,0,14646.3
2021-03-24 10:48:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:48:59,102.95,104.75,101.05,101.95,0,0,14646.85
2021-03-24 10:49:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:49:59,102.75,105.65,101.35,101.75,0,0,14647.6
2021-03-24 10:50:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:50:59,101.75,103.0,98.55,101.3,0,0,14653.15
2021-03-24 10:51:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:51:59,101.3,119.85,101.3,117.3,0,0,14622.9
2021-03-24 10:52:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:52:59,117.25,119.25,112.6,119.25,0,0,14620.25
2021-03-24 10:53:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:53:59,119.0,124.7,119.0,119.1,0,0,14612.25
2021-03-24 10:54:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:54:59,120.0,127.2,119.75,126.75,0,0,14606.3
2021-03-24 10:55:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:55:59,127.3,128.9,119.55,122.0,0,0,14608.7
2021-03-24 10:56:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:56:59,121.95,123.45,118.0,118.2,0,0,14614.5
2021-03-24 10:57:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:57:59,118.2,121.0,114.45,116.0,0,0,14616.45
2021-03-24 10:58:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:58:59,115.6,119.35,114.85,118.0,0,0,14615.85
2021-03-24 10:59:59,NIFTY,25MAR21,14650,PE,2021-03-24,10:59:59,117.45,118.85,111.35,112.5,0,0,14622.6
2021-03-24 11:00:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:00:59,112.55,121.05,112.55,121.05,0,0,14612.6
2021-03-24 11:01:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:01:59,120.85,122.95,116.75,116.85,0,0,14617.4
2021-03-24 11:02:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:02:59,117.2,117.8,107.6,107.6,0,0,14628.2
2021-03-24 11:03:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:03:59,107.8,112.55,106.7,112.45,0,0,14626.35
2021-03-24 11:04:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:04:59,112.45,113.6,108.6,108.6,0,0,14629.1
2021-03-24 11:05:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:05:59,108.7,111.15,107.35,109.9,0,0,14631.6
2021-03-24 11:06:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:06:59,109.85,111.55,103.9,105.15,0,0,14638.5
2021-03-24 11:07:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:07:59,105.25,107.3,103.0,104.6,0,0,14641.45
2021-03-24 11:08:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:08:59,105.0,110.1,105.0,110.1,0,0,14633.15
2021-03-24 11:09:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:09:59,109.55,113.5,109.35,112.5,0,0,14628.6
2021-03-24 11:10:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:10:59,112.4,123.25,112.4,119.05,0,0,14611.4
2021-03-24 11:11:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:11:59,119.4,121.2,117.85,118.55,0,0,14613.2
2021-03-24 11:12:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:12:59,119.35,119.35,113.2,114.0,0,0,14619.45
2021-03-24 11:13:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:13:59,114.85,116.1,111.2,113.25,0,0,14622.05
2021-03-24 11:14:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:14:59,114.05,115.65,109.1,111.9,0,0,14627.65
2021-03-24 11:15:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:15:59,112.3,120.1,112.3,119.65,0,0,14618.3
2021-03-24 11:16:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:16:59,119.7,120.2,111.7,113.7,0,0,14625.65
2021-03-24 11:17:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:17:59,113.8,114.6,108.5,108.65,0,0,14634.1
2021-03-24 11:18:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:18:59,108.45,114.5,107.45,114.2,0,0,14626.6
2021-03-24 11:19:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:19:59,114.7,118.05,114.65,117.0,0,0,14621.9
2021-03-24 11:20:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:20:59,118.0,127.0,118.0,124.1,0,0,14604.55
2021-03-24 11:21:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:21:59,125.0,125.0,116.2,118.5,0,0,14613.05
2021-03-24 11:22:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:22:59,118.4,124.6,118.4,121.8,0,0,14611.35
2021-03-24 11:23:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:23:59,121.9,123.0,116.65,118.75,0,0,14615.45
2021-03-24 11:24:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:24:59,119.2,124.3,119.2,122.65,0,0,14612.55
2021-03-24 11:25:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:25:59,122.3,124.0,117.7,120.45,0,0,14615.45
2021-03-24 11:26:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:26:59,119.5,121.3,115.9,120.7,0,0,14612.75
2021-03-24 11:27:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:27:59,122.6,122.6,118.4,119.0,0,0,14615.35
2021-03-24 11:28:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:28:59,119.5,120.65,117.0,119.7,0,0,14614.3
2021-03-24 11:29:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:29:59,120.5,136.25,120.4,132.8,0,0,14595.4
2021-03-24 11:30:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:30:59,133.75,135.4,127.2,130.3,0,0,14596.2
2021-03-24 11:31:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:31:59,131.8,135.0,131.7,132.45,0,0,14596.65
2021-03-24 11:32:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:32:59,134.5,149.0,134.5,135.3,0,0,14595.0
2021-03-24 11:33:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:33:59,134.7,141.35,133.55,141.35,0,0,14587.05
2021-03-24 11:34:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:34:59,140.4,142.5,137.85,139.9,0,0,14584.9
2021-03-24 11:35:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:35:59,140.35,140.7,132.65,135.25,0,0,14591.3
2021-03-24 11:36:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:36:59,135.25,141.0,135.25,138.1,0,0,14586.5
2021-03-24 11:37:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:37:59,137.85,138.4,134.65,135.35,0,0,14588.8
2021-03-24 11:38:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:38:59,135.6,138.0,132.65,133.75,0,0,14593.95
2021-03-24 11:39:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:39:59,132.95,134.5,127.45,127.45,0,0,14599.95
2021-03-24 11:40:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:40:59,126.95,130.7,123.95,125.0,0,0,14603.85
2021-03-24 11:41:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:41:59,126.0,130.05,125.15,127.45,0,0,14599.3
2021-03-24 11:42:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:42:59,127.7,129.55,124.55,126.9,0,0,14599.95
2021-03-24 11:43:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:43:59,126.35,128.05,120.6,121.85,0,0,14605.85
2021-03-24 11:44:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:44:59,121.65,122.45,114.45,114.45,0,0,14615.6
2021-03-24 11:45:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:45:59,116.3,122.5,116.3,122.5,0,0,14606.2
2021-03-24 11:46:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:46:59,121.5,123.9,119.0,119.0,0,0,14608.8
2021-03-24 11:47:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:47:59,117.85,118.3,112.0,113.35,0,0,14617.2
2021-03-24 11:48:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:48:59,112.9,113.3,107.1,110.55,0,0,14621.55
2021-03-24 11:49:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:49:59,112.6,115.8,107.7,108.3,0,0,14628.2
2021-03-24 11:50:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:50:59,108.9,111.6,106.0,106.35,0,0,14631.0
2021-03-24 11:51:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:51:59,107.05,115.45,107.0,114.15,0,0,14619.75
2021-03-24 11:52:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:52:59,114.15,114.8,110.0,111.05,0,0,14626.25
2021-03-24 11:53:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:53:59,111.0,114.8,109.35,109.35,0,0,14624.3
2021-03-24 11:54:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:54:59,109.3,110.5,102.0,104.4,0,0,14638.4
2021-03-24 11:55:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:55:59,105.3,107.35,104.15,105.7,0,0,14634.5
2021-03-24 11:56:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:56:59,105.35,111.9,104.65,110.65,0,0,14626.5
2021-03-24 11:57:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:57:59,110.9,112.1,104.8,106.7,0,0,14633.2
2021-03-24 11:58:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:58:59,107.2,110.45,106.8,110.45,0,0,14628.4
2021-03-24 11:59:59,NIFTY,25MAR21,14650,PE,2021-03-24,11:59:59,110.2,110.45,102.65,103.8,0,0,14639.1
2021-03-24 12:00:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:00:59,103.7,105.5,97.3,102.2,0,0,14642.25
2021-03-24 12:01:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:01:59,103.05,104.7,99.9,100.3,0,0,14643.55
2021-03-24 12:02:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:02:59,100.45,105.0,100.45,102.9,0,0,14641.1
2021-03-24 12:03:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:03:59,103.15,104.65,99.05,100.7,0,0,14641.3
2021-03-24 12:04:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:04:59,100.25,105.45,98.95,103.8,0,0,14638.55
2021-03-24 12:05:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:05:59,103.65,109.05,103.4,108.45,0,0,14629.45
2021-03-24 12:06:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:06:59,108.3,108.75,105.35,107.1,0,0,14633.3
2021-03-24 12:07:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:07:59,107.2,107.4,103.35,104.85,0,0,14634.45
2021-03-24 12:08:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:08:59,105.2,108.6,105.2,106.85,0,0,14634.55
2021-03-24 12:09:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:09:59,106.65,111.7,106.35,110.4,0,0,14628.2
2021-03-24 12:10:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:10:59,109.35,117.95,109.35,115.6,0,0,14616.35
2021-03-24 12:11:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:11:59,116.2,118.4,113.55,116.75,0,0,14617.45
2021-03-24 12:12:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:12:59,116.9,119.35,114.8,116.2,0,0,14618.8
2021-03-24 12:13:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:13:59,116.6,117.0,111.95,113.65,0,0,14622.45
2021-03-24 12:14:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:14:59,113.5,113.55,107.0,108.4,0,0,14631.6
2021-03-24 12:15:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:15:59,108.65,109.1,100.65,100.65,0,0,14640.7
2021-03-24 12:16:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:16:59,101.2,103.75,99.35,101.4,0,0,14643.15
2021-03-24 12:17:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:17:59,101.7,103.05,99.25,103.0,0,0,14639.35
2021-03-24 12:18:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:18:59,102.6,106.95,101.45,103.6,0,0,14638.05
2021-03-24 12:19:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:19:59,103.7,103.7,98.6,99.0,0,0,14644.0
2021-03-24 12:20:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:20:59,98.75,100.25,95.1,97.65,0,0,14649.05
2021-03-24 12:21:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:21:59,97.3,102.65,96.95,102.1,0,0,14642.75
2021-03-24 12:22:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:22:59,102.9,104.15,95.75,96.4,0,0,14651.35
2021-03-24 12:23:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:23:59,96.4,100.0,96.4,98.85,0,0,14648.7
2021-03-24 12:24:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:24:59,98.8,101.5,97.6,99.9,0,0,14645.35
2021-03-24 12:25:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:25:59,99.55,99.55,93.5,96.5,0,0,14651.4
2021-03-24 12:26:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:26:59,97.2,100.4,97.2,99.85,0,0,14645.4
2021-03-24 12:27:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:27:59,99.65,101.6,96.0,97.95,0,0,14647.7
2021-03-24 12:28:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:28:59,98.25,101.35,96.6,96.6,0,0,14648.7
2021-03-24 12:29:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:29:59,97.0,100.15,94.75,97.3,0,0,14649.25
2021-03-24 12:30:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:30:59,96.75,98.7,93.75,97.3,0,0,14648.8
2021-03-24 12:31:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:31:59,99.0,104.9,98.6,99.05,0,0,14641.25
2021-03-24 12:32:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:32:59,100.05,100.05,83.9,86.6,0,0,14661.75
2021-03-24 12:33:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:33:59,84.2,86.6,81.95,82.85,0,0,14668.35
2021-03-24 12:34:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:34:59,83.4,83.75,78.85,83.5,0,0,14671.1
2021-03-24 12:35:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:35:59,84.0,86.8,81.5,85.25,0,0,14667.8
2021-03-24 12:36:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:36:59,84.55,88.6,83.2,84.65,0,0,14666.2
2021-03-24 12:37:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:37:59,85.0,86.85,83.25,84.85,0,0,14666.05
2021-03-24 12:38:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:38:59,84.9,87.5,83.1,86.95,0,0,14664.0
2021-03-24 12:39:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:39:59,86.0,88.2,84.7,88.05,0,0,14664.35
2021-03-24 12:40:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:40:59,89.6,90.45,86.0,88.3,0,0,14661.05
2021-03-24 12:41:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:41:59,87.0,92.15,86.0,90.15,0,0,14654.9
2021-03-24 12:42:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:42:59,90.4,92.3,87.65,88.4,0,0,14658.55
2021-03-24 12:43:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:43:59,89.0,90.0,86.8,88.3,0,0,14662.25
2021-03-24 12:44:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:44:59,88.95,88.95,85.8,88.9,0,0,14664.1
2021-03-24 12:45:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:45:59,89.7,93.6,88.65,92.4,0,0,14657.55
2021-03-24 12:46:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:46:59,92.6,94.4,92.05,93.1,0,0,14654.45
2021-03-24 12:47:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:47:59,93.05,94.75,90.4,92.65,0,0,14654.35
2021-03-24 12:48:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:48:59,92.8,96.75,92.8,95.75,0,0,14653.0
2021-03-24 12:49:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:49:59,95.5,97.4,94.0,97.2,0,0,14648.55
2021-03-24 12:50:59,NIFTY,25MAR21,14650,PE,2021-03-24,12:50:59,98.25,103.85,97.0,103.6,0,0,14634.55
