datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 10:41:59,NIFTY,25MAR21,14050,PE,2021-03-24,10:41:59,5.1,5.15,4.8,4.8,0,0,14634.2
2021-03-24 10:42:59,NIFTY,25MAR21,14050,PE,2021-03-24,10:42:59,4.85,4.85,4.7,4.7,0,0,14643.05
2021-03-24 10:43:59,NIFTY,25MAR21,14050,PE,2021-03-24,10:43:59,4.6,4.6,4.5,4.55,0,0,14649.55
2021-03-24 10:44:59,NIFTY,25MAR21,14050,PE,2021-03-24,10:44:59,4.55,4.55,4.4,4.4,0,0,14652.8
2021-03-24 10:45:59,NIFTY,25MAR21,14050,PE,2021-03-24,10:45:59,4.45,4.75,4.45,4.7,0,0,14642.6
2021-03-24 10:46:59,NIFTY,25MAR21,14050,PE,2021-03-24,10:46:59,4.75,4.75,4.5,4.5,0,0,14645.45
2021-03-24 10:47:59,NIFTY,25MAR21,14050,PE,2021-03-24,10:47:59,4.55,4.65,4.5,4.65,0,0,14646.3
2021-03-24 10:48:59,NIFTY,25MAR21,14050,PE,2021-03-24,10:48:59,4.65,4.75,4.65,4.65,0,0,14646.85
2021-03-24 10:49:59,NIFTY,25MAR21,14050,PE,2021-03-24,10:49:59,4.7,4.8,4.7,4.75,0,0,14647.6
2021-03-24 10:50:59,NIFTY,25MAR21,14050,PE,2021-03-24,10:50:59,4.7,4.7,4.55,4.6,0,0,14653.15
2021-03-24 10:51:59,NIFTY,25MAR21,14050,PE,2021-03-24,10:51:59,4.7,5.55,4.65,5.4,0,0,14622.9
2021-03-24 10:52:59,NIFTY,25MAR21,14050,PE,2021-03-24,10:52:59,5.5,5.6,5.3,5.45,0,0,14620.25
2021-03-24 10:53:59,NIFTY,25MAR21,14050,PE,2021-03-24,10:53:59,5.5,5.8,5.5,5.6,0,0,14612.25
2021-03-24 10:54:59,NIFTY,25MAR21,14050,PE,2021-03-24,10:54:59,5.6,5.9,5.6,5.9,0,0,14606.3
2021-03-24 10:55:59,NIFTY,25MAR21,14050,PE,2021-03-24,10:55:59,6.0,6.0,5.4,5.6,0,0,14608.7
2021-03-24 10:56:59,NIFTY,25MAR21,14050,PE,2021-03-24,10:56:59,5.5,5.65,5.3,5.3,0,0,14614.5
2021-03-24 10:57:59,NIFTY,25MAR21,14050,PE,2021-03-24,10:57:59,5.2,5.25,4.8,4.8,0,0,14616.45
2021-03-24 10:58:59,NIFTY,25MAR21,14050,PE,2021-03-24,10:58:59,4.85,5.05,4.8,5.05,0,0,14615.85
2021-03-24 10:59:59,NIFTY,25MAR21,14050,PE,2021-03-24,10:59:59,5.0,5.0,4.6,4.6,0,0,14622.6
2021-03-24 11:00:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:00:59,4.6,5.0,4.6,4.9,0,0,14612.6
2021-03-24 11:01:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:01:59,5.0,5.2,4.85,4.85,0,0,14617.4
2021-03-24 11:02:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:02:59,4.95,4.95,4.5,4.5,0,0,14628.2
2021-03-24 11:03:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:03:59,4.45,4.65,4.45,4.6,0,0,14626.35
2021-03-24 11:04:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:04:59,4.7,4.7,4.6,4.6,0,0,14629.1
2021-03-24 11:05:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:05:59,4.55,4.7,4.5,4.65,0,0,14631.6
2021-03-24 11:06:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:06:59,4.6,4.7,4.5,4.5,0,0,14638.5
2021-03-24 11:07:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:07:59,4.6,4.6,4.45,4.55,0,0,14641.45
2021-03-24 11:08:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:08:59,4.55,4.7,4.55,4.7,0,0,14633.15
2021-03-24 11:09:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:09:59,4.75,4.85,4.75,4.8,0,0,14628.6
2021-03-24 11:10:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:10:59,4.85,5.4,4.85,5.3,0,0,14611.4
2021-03-24 11:11:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:11:59,5.3,5.4,5.2,5.3,0,0,14613.2
2021-03-24 11:12:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:12:59,5.25,5.3,4.9,4.9,0,0,14619.45
2021-03-24 11:13:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:13:59,4.95,4.95,4.75,4.85,0,0,14622.05
2021-03-24 11:14:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:14:59,4.85,4.95,4.65,4.75,0,0,14627.65
2021-03-24 11:15:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:15:59,4.8,5.15,4.8,5.05,0,0,14618.3
2021-03-24 11:16:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:16:59,5.05,5.1,4.8,4.95,0,0,14625.65
2021-03-24 11:17:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:17:59,5.0,5.05,4.8,4.8,0,0,14634.1
2021-03-24 11:18:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:18:59,4.8,4.95,4.8,4.95,0,0,14626.6
2021-03-24 11:19:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:19:59,5.0,5.1,5.0,5.0,0,0,14621.9
2021-03-24 11:20:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:20:59,5.15,5.5,5.15,5.4,0,0,14604.55
2021-03-24 11:21:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:21:59,5.3,5.3,5.0,5.1,0,0,14613.05
2021-03-24 11:22:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:22:59,5.1,5.3,5.05,5.1,0,0,14611.35
2021-03-24 11:23:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:23:59,5.1,5.15,5.1,5.1,0,0,14615.45
2021-03-24 11:24:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:24:59,5.05,5.3,5.05,5.2,0,0,14612.55
2021-03-24 11:25:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:25:59,5.3,5.3,5.0,5.05,0,0,14615.45
2021-03-24 11:26:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:26:59,5.05,5.25,4.95,5.2,0,0,14612.75
2021-03-24 11:27:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:27:59,5.25,5.25,5.25,5.25,0,0,14615.35
2021-03-24 11:28:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:28:59,5.25,5.25,5.15,5.15,0,0,14614.3
2021-03-24 11:29:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:29:59,5.15,5.95,5.15,5.75,0,0,14595.4
2021-03-24 11:30:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:30:59,5.8,5.9,5.45,5.7,0,0,14596.2
2021-03-24 11:31:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:31:59,5.7,5.9,5.7,5.75,0,0,14596.65
2021-03-24 11:32:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:32:59,5.85,6.3,5.85,5.9,0,0,14595.0
2021-03-24 11:33:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:33:59,5.7,6.0,5.7,5.95,0,0,14587.05
2021-03-24 11:34:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:34:59,6.0,6.15,5.9,6.1,0,0,14584.9
2021-03-24 11:35:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:35:59,6.1,6.1,5.8,5.9,0,0,14591.3
2021-03-24 11:36:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:36:59,5.9,6.15,5.8,5.8,0,0,14586.5
2021-03-24 11:37:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:37:59,5.85,5.85,5.75,5.8,0,0,14588.8
2021-03-24 11:38:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:38:59,5.9,5.9,5.7,5.75,0,0,14593.95
2021-03-24 11:39:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:39:59,5.75,5.85,5.45,5.45,0,0,14599.95
2021-03-24 11:40:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:40:59,5.45,5.55,5.15,5.2,0,0,14603.85
2021-03-24 11:41:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:41:59,5.15,5.4,5.15,5.3,0,0,14599.3
2021-03-24 11:42:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:42:59,5.3,5.45,5.25,5.35,0,0,14599.95
2021-03-24 11:43:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:43:59,5.35,5.35,5.05,5.1,0,0,14605.85
2021-03-24 11:44:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:44:59,5.1,5.2,5.0,5.0,0,0,14615.6
2021-03-24 11:45:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:45:59,5.0,5.2,5.0,5.2,0,0,14606.2
2021-03-24 11:46:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:46:59,5.3,5.35,5.2,5.2,0,0,14608.8
2021-03-24 11:47:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:47:59,5.25,5.25,4.85,5.0,0,0,14617.2
2021-03-24 11:48:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:48:59,4.9,4.9,4.6,4.65,0,0,14621.55
2021-03-24 11:49:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:49:59,4.7,4.95,4.55,4.55,0,0,14628.2
2021-03-24 11:50:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:50:59,4.55,4.7,4.45,4.45,0,0,14631.0
2021-03-24 11:51:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:51:59,4.55,4.9,4.5,4.75,0,0,14619.75
2021-03-24 11:52:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:52:59,4.75,4.9,4.65,4.65,0,0,14626.25
2021-03-24 11:53:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:53:59,4.75,4.8,4.7,4.7,0,0,14624.3
2021-03-24 11:54:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:54:59,4.7,4.7,4.5,4.55,0,0,14638.4
2021-03-24 11:55:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:55:59,4.6,4.7,4.6,4.6,0,0,14634.5
2021-03-24 11:56:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:56:59,4.65,4.9,4.65,4.9,0,0,14626.5
2021-03-24 11:57:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:57:59,4.95,4.95,4.55,4.55,0,0,14633.2
2021-03-24 11:58:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:58:59,4.65,4.75,4.65,4.75,0,0,14628.4
2021-03-24 11:59:59,NIFTY,25MAR21,14050,PE,2021-03-24,11:59:59,4.65,4.65,4.4,4.45,0,0,14639.1
2021-03-24 12:00:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:00:59,4.6,4.6,4.35,4.45,0,0,14642.25
2021-03-24 12:01:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:01:59,4.5,4.6,4.4,4.4,0,0,14643.55
2021-03-24 12:02:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:02:59,4.3,4.55,4.3,4.5,0,0,14641.1
2021-03-24 12:03:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:03:59,4.5,4.5,4.3,4.35,0,0,14641.3
2021-03-24 12:04:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:04:59,4.35,4.55,4.35,4.45,0,0,14638.55
2021-03-24 12:05:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:05:59,4.55,4.65,4.5,4.65,0,0,14629.45
2021-03-24 12:06:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:06:59,4.6,4.6,4.5,4.5,0,0,14633.3
2021-03-24 12:07:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:07:59,4.6,4.6,4.5,4.6,0,0,14634.45
2021-03-24 12:08:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:08:59,4.6,4.65,4.6,4.6,0,0,14634.55
2021-03-24 12:09:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:09:59,4.6,4.65,4.6,4.65,0,0,14628.2
2021-03-24 12:10:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:10:59,4.65,4.95,4.65,4.9,0,0,14616.35
2021-03-24 12:11:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:11:59,4.95,5.05,4.85,4.95,0,0,14617.45
2021-03-24 12:12:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:12:59,5.0,5.1,4.9,4.9,0,0,14618.8
2021-03-24 12:13:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:13:59,4.9,4.9,4.75,4.85,0,0,14622.45
2021-03-24 12:14:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:14:59,4.75,4.75,4.5,4.5,0,0,14631.6
2021-03-24 12:15:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:15:59,4.55,4.55,4.25,4.3,0,0,14640.7
2021-03-24 12:16:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:16:59,4.3,4.4,4.25,4.3,0,0,14643.15
2021-03-24 12:17:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:17:59,4.4,4.45,4.2,4.45,0,0,14639.35
2021-03-24 12:18:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:18:59,4.45,4.45,4.35,4.45,0,0,14638.05
2021-03-24 12:19:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:19:59,4.35,4.35,4.25,4.25,0,0,14644.0
2021-03-24 12:20:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:20:59,4.25,4.25,4.05,4.2,0,0,14649.05
2021-03-24 12:21:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:21:59,4.2,4.25,4.15,4.25,0,0,14642.75
2021-03-24 12:22:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:22:59,4.25,4.35,4.1,4.1,0,0,14651.35
2021-03-24 12:23:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:23:59,4.05,4.2,4.05,4.15,0,0,14648.7
2021-03-24 12:24:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:24:59,4.15,4.25,4.15,4.2,0,0,14645.35
2021-03-24 12:25:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:25:59,4.1,4.1,4.0,4.1,0,0,14651.4
2021-03-24 12:26:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:26:59,4.1,4.25,4.1,4.2,0,0,14645.4
2021-03-24 12:27:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:27:59,4.2,4.2,4.05,4.05,0,0,14647.7
2021-03-24 12:28:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:28:59,4.15,4.25,4.1,4.1,0,0,14648.7
2021-03-24 12:29:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:29:59,4.25,4.25,4.1,4.1,0,0,14649.25
2021-03-24 12:30:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:30:59,4.1,4.25,4.1,4.15,0,0,14648.8
2021-03-24 12:31:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:31:59,4.2,4.35,4.2,4.25,0,0,14641.25
2021-03-24 12:32:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:32:59,4.2,4.25,3.8,3.95,0,0,14661.75
2021-03-24 12:33:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:33:59,3.8,4.0,3.75,3.8,0,0,14668.35
2021-03-24 12:34:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:34:59,3.7,3.8,3.65,3.8,0,0,14671.1
2021-03-24 12:35:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:35:59,3.75,3.9,3.7,3.9,0,0,14667.8
2021-03-24 12:36:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:36:59,3.95,3.95,3.8,3.85,0,0,14666.2
2021-03-24 12:37:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:37:59,3.9,3.9,3.8,3.8,0,0,14666.05
2021-03-24 12:38:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:38:59,3.85,3.9,3.8,3.85,0,0,14664.0
2021-03-24 12:39:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:39:59,3.85,3.85,3.75,3.85,0,0,14664.35
2021-03-24 12:40:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:40:59,3.85,3.9,3.8,3.8,0,0,14661.05
2021-03-24 12:41:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:41:59,3.8,3.85,3.75,3.85,0,0,14654.9
2021-03-24 12:42:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:42:59,3.85,3.85,3.75,3.75,0,0,14658.55
2021-03-24 12:43:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:43:59,3.75,3.8,3.7,3.7,0,0,14662.25
2021-03-24 12:44:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:44:59,3.7,3.7,3.5,3.65,0,0,14664.1
2021-03-24 12:45:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:45:59,3.65,3.8,3.6,3.75,0,0,14657.55
2021-03-24 12:46:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:46:59,3.75,3.8,3.7,3.75,0,0,14654.45
2021-03-24 12:47:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:47:59,3.75,3.8,3.65,3.75,0,0,14654.35
2021-03-24 12:48:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:48:59,3.8,3.85,3.75,3.75,0,0,14653.0
2021-03-24 12:49:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:49:59,3.85,3.85,3.8,3.85,0,0,14648.55
2021-03-24 12:50:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:50:59,3.85,4.1,3.85,4.1,0,0,14634.55
2021-03-24 12:51:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:51:59,4.0,4.15,4.0,4.05,0,0,14637.4
2021-03-24 12:52:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:52:59,4.1,4.35,4.1,4.2,0,0,14632.8
2021-03-24 12:53:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:53:59,4.2,4.2,4.15,4.15,0,0,14634.5
2021-03-24 12:54:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:54:59,4.15,4.25,4.15,4.25,0,0,14630.85
2021-03-24 12:55:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:55:59,4.25,4.35,4.2,4.2,0,0,14636.95
2021-03-24 12:56:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:56:59,4.05,4.15,3.95,4.0,0,0,14638.8
2021-03-24 12:57:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:57:59,3.9,4.0,3.9,3.95,0,0,14638.9
2021-03-24 12:58:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:58:59,3.95,4.0,3.9,4.0,0,0,14638.75
2021-03-24 12:59:59,NIFTY,25MAR21,14050,PE,2021-03-24,12:59:59,3.9,4.2,3.9,4.2,0,0,14626.75
2021-03-24 13:00:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:00:59,4.2,4.3,4.15,4.15,0,0,14628.85
2021-03-24 13:01:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:01:59,4.15,4.55,4.15,4.5,0,0,14620.4
2021-03-24 13:02:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:02:59,4.7,4.85,4.65,4.7,0,0,14615.9
2021-03-24 13:03:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:03:59,4.7,4.9,4.65,4.65,0,0,14620.5
2021-03-24 13:04:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:04:59,4.6,4.7,4.55,4.55,0,0,14623.6
2021-03-24 13:05:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:05:59,4.6,4.65,4.55,4.55,0,0,14622.45
2021-03-24 13:06:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:06:59,4.5,4.5,4.25,4.3,0,0,14632.0
2021-03-24 13:07:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:07:59,4.25,4.25,4.15,4.15,0,0,14631.2
2021-03-24 13:08:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:08:59,4.2,4.4,4.2,4.35,0,0,14626.1
2021-03-24 13:09:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:09:59,4.35,4.5,4.35,4.4,0,0,14624.75
2021-03-24 13:10:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:10:59,4.5,4.5,4.45,4.45,0,0,14623.6
2021-03-24 13:11:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:11:59,4.45,4.6,4.45,4.6,0,0,14618.95
2021-03-24 13:12:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:12:59,4.6,4.65,4.55,4.6,0,0,14615.25
2021-03-24 13:13:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:13:59,4.6,4.7,4.6,4.65,0,0,14615.55
2021-03-24 13:14:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:14:59,4.65,4.7,4.55,4.65,0,0,14616.55
2021-03-24 13:15:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:15:59,4.6,4.65,4.45,4.45,0,0,14623.05
2021-03-24 13:16:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:16:59,4.45,4.8,4.45,4.8,0,0,14608.95
2021-03-24 13:17:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:17:59,4.85,4.85,4.65,4.8,0,0,14610.3
2021-03-24 13:18:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:18:59,4.7,4.8,4.65,4.65,0,0,14614.85
2021-03-24 13:19:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:19:59,4.6,4.6,4.45,4.45,0,0,14619.5
2021-03-24 13:20:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:20:59,4.5,4.55,3.95,4.0,0,0,14638.0
2021-03-24 13:21:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:21:59,4.15,4.15,3.7,4.0,0,0,14645.4
2021-03-24 13:22:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:22:59,4.0,4.05,3.95,4.0,0,0,14638.3
2021-03-24 13:23:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:23:59,4.0,4.0,3.95,3.95,0,0,14633.65
2021-03-24 13:24:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:24:59,4.0,4.05,4.0,4.0,0,0,14634.0
2021-03-24 13:25:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:25:59,4.05,4.05,3.85,3.95,0,0,14637.65
2021-03-24 13:26:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:26:59,4.0,4.2,4.0,4.1,0,0,14633.6
2021-03-24 13:27:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:27:59,4.1,4.15,3.9,3.95,0,0,14634.55
2021-03-24 13:28:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:28:59,3.95,4.0,3.8,3.85,0,0,14640.2
2021-03-24 13:29:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:29:59,3.85,3.9,3.75,3.75,0,0,14641.2
2021-03-24 13:30:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:30:59,3.8,3.95,3.8,3.85,0,0,14640.0
2021-03-24 13:31:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:31:59,4.0,4.0,3.7,3.7,0,0,14646.15
2021-03-24 13:32:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:32:59,3.7,3.85,3.7,3.8,0,0,14639.4
2021-03-24 13:33:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:33:59,3.75,3.9,3.75,3.85,0,0,14632.25
2021-03-24 13:34:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:34:59,3.85,4.0,3.85,4.0,0,0,14627.95
2021-03-24 13:35:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:35:59,3.95,4.2,3.95,4.05,0,0,14624.75
2021-03-24 13:36:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:36:59,4.25,4.45,4.2,4.3,0,0,14617.7
2021-03-24 13:37:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:37:59,4.3,4.35,3.9,3.95,0,0,14632.7
2021-03-24 13:38:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:38:59,4.05,4.4,4.05,4.3,0,0,14626.95
2021-03-24 13:39:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:39:59,4.35,4.65,4.35,4.6,0,0,14623.25
2021-03-24 13:40:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:40:59,4.55,4.85,4.55,4.8,0,0,14620.5
2021-03-24 13:41:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:41:59,4.7,5.15,4.7,4.75,0,0,14627.6
2021-03-24 13:42:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:42:59,4.65,4.9,4.55,4.75,0,0,14628.05
2021-03-24 13:43:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:43:59,4.85,4.95,4.7,4.7,0,0,14628.5
2021-03-24 13:44:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:44:59,4.8,4.8,4.3,4.4,0,0,14635.25
2021-03-24 13:45:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:45:59,4.25,4.4,4.25,4.35,0,0,14629.35
2021-03-24 13:46:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:46:59,4.3,4.3,4.0,4.0,0,0,14637.55
2021-03-24 13:47:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:47:59,4.1,4.15,4.05,4.1,0,0,14636.45
2021-03-24 13:48:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:48:59,4.15,4.2,4.05,4.1,0,0,14636.55
2021-03-24 13:49:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:49:59,4.05,4.15,4.05,4.15,0,0,14633.25
2021-03-24 13:50:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:50:59,4.1,4.2,4.05,4.15,0,0,14627.2
2021-03-24 13:51:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:51:59,4.2,4.5,4.2,4.4,0,0,14621.7
2021-03-24 13:52:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:52:59,4.35,4.5,4.3,4.4,0,0,14628.85
2021-03-24 13:53:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:53:59,4.4,4.45,4.25,4.4,0,0,14624.6
2021-03-24 13:54:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:54:59,4.4,4.5,4.3,4.3,0,0,14624.45
2021-03-24 13:55:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:55:59,4.35,4.35,3.85,3.9,0,0,14634.3
2021-03-24 13:56:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:56:59,3.9,4.0,3.9,3.9,0,0,14634.75
2021-03-24 13:57:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:57:59,3.95,4.1,3.95,4.05,0,0,14636.9
2021-03-24 13:58:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:58:59,3.95,3.95,3.75,3.85,0,0,14644.0
2021-03-24 13:59:59,NIFTY,25MAR21,14050,PE,2021-03-24,13:59:59,3.85,3.9,3.85,3.9,0,0,14637.1
2021-03-24 14:00:59,NIFTY,25MAR21,14050,PE,2021-03-24,14:00:59,3.9,3.9,3.6,3.6,0,0,14648.3
2021-03-24 14:01:59,NIFTY,25MAR21,14050,PE,2021-03-24,14:01:59,3.75,3.75,3.7,3.7,0,0,14646.85
2021-03-24 14:02:59,NIFTY,25MAR21,14050,PE,2021-03-24,14:02:59,3.65,3.7,3.65,3.65,0,0,14646.75
