datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-25 11:25:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:25:59,560.0,560.0,560.0,560.0,0,0,14380.3
2021-03-25 11:26:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:26:59,560.0,560.0,560.0,560.0,0,0,14377.3
2021-03-25 11:27:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:27:59,560.0,560.0,560.0,560.0,0,0,14378.15
2021-03-25 11:28:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:28:59,560.0,560.0,560.0,560.0,0,0,14388.45
2021-03-25 11:29:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:29:59,557.3,557.3,557.3,557.3,0,0,14387.3
2021-03-25 11:30:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:30:59,557.3,557.3,557.3,557.3,0,0,14378.95
2021-03-25 11:31:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:31:59,557.3,557.3,557.3,557.3,0,0,14384.5
2021-03-25 11:32:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:32:59,557.3,557.3,557.3,557.3,0,0,14380.5
2021-03-25 11:33:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:33:59,557.3,557.3,557.3,557.3,0,0,14387.0
2021-03-25 11:34:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:34:59,557.3,557.3,557.3,557.3,0,0,14387.1
2021-03-25 11:35:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:35:59,557.3,557.3,557.3,557.3,0,0,14390.9
2021-03-25 11:36:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:36:59,557.3,557.3,557.3,557.3,0,0,14392.95
2021-03-25 11:37:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:37:59,557.3,557.3,557.3,557.3,0,0,14388.7
2021-03-25 11:38:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:38:59,552.6,552.6,552.6,552.6,0,0,14395.65
2021-03-25 11:39:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:39:59,552.6,552.6,552.6,552.6,0,0,14389.1
2021-03-25 11:40:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:40:59,565.0,565.0,565.0,565.0,0,0,14391.4
2021-03-25 11:41:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:41:59,565.0,565.0,565.0,565.0,0,0,14389.3
2021-03-25 11:42:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:42:59,565.0,565.0,565.0,565.0,0,0,14381.45
2021-03-25 11:43:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:43:59,572.7,572.7,571.5,571.5,0,0,14381.5
2021-03-25 11:44:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:44:59,572.7,572.7,571.5,571.5,0,0,14381.35
2021-03-25 11:45:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:45:59,572.7,572.7,571.5,571.5,0,0,14369.25
2021-03-25 11:46:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:46:59,572.7,572.7,571.5,571.5,0,0,14371.65
2021-03-25 11:47:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:47:59,572.7,572.7,571.5,571.5,0,0,14374.25
2021-03-25 11:48:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:48:59,572.7,572.7,571.5,571.5,0,0,14377.1
2021-03-25 11:49:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:49:59,572.7,572.7,571.5,571.5,0,0,14380.3
2021-03-25 11:50:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:50:59,613.2,613.2,613.15,613.15,0,0,14383.7
2021-03-25 11:51:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:51:59,613.2,613.2,613.15,613.15,0,0,14382.75
2021-03-25 11:52:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:52:59,613.2,613.2,613.15,613.15,0,0,14383.95
2021-03-25 11:53:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:53:59,613.2,613.2,613.15,613.15,0,0,14377.1
2021-03-25 11:54:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:54:59,613.2,613.2,613.15,613.15,0,0,14367.05
2021-03-25 11:55:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:55:59,613.2,613.2,613.15,613.15,0,0,14359.85
2021-03-25 11:56:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:56:59,613.2,613.2,613.15,613.15,0,0,14351.15
2021-03-25 11:57:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:57:59,613.2,613.2,613.15,613.15,0,0,14357.55
2021-03-25 11:58:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:58:59,613.2,613.2,613.15,613.15,0,0,14357.05
2021-03-25 11:59:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:59:59,613.2,613.2,613.15,613.15,0,0,14351.35
2021-03-25 12:00:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:00:59,613.2,613.2,613.15,613.15,0,0,14335.4
2021-03-25 12:01:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:01:59,615.35,615.35,613.05,613.05,0,0,14330.8
2021-03-25 12:02:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:02:59,632.7,632.7,632.7,632.7,0,0,14333.15
2021-03-25 12:03:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:03:59,632.7,632.7,632.7,632.7,0,0,14324.25
2021-03-25 12:04:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:04:59,632.7,632.7,632.7,632.7,0,0,14317.55
2021-03-25 12:05:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:05:59,632.7,632.7,632.7,632.7,0,0,14321.05
2021-03-25 12:06:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:06:59,629.45,629.45,629.45,629.45,0,0,14316.6
2021-03-25 12:07:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:07:59,629.45,629.45,629.45,629.45,0,0,14318.25
2021-03-25 12:08:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:08:59,629.45,629.45,629.45,629.45,0,0,14309.95
2021-03-25 12:09:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:09:59,640.65,640.65,640.65,640.65,0,0,14301.2
2021-03-25 12:10:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:10:59,644.35,644.35,644.35,644.35,0,0,14291.75
2021-03-25 12:11:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:11:59,644.35,644.35,644.35,644.35,0,0,14306.25
2021-03-25 12:12:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:12:59,632.7,632.7,632.7,632.7,0,0,14317.7
2021-03-25 12:13:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:13:59,632.7,632.7,632.7,632.7,0,0,14316.6
2021-03-25 12:14:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:14:59,632.7,632.7,632.7,632.7,0,0,14314.9
2021-03-25 12:15:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:15:59,639.15,639.15,639.15,639.15,0,0,14321.15
2021-03-25 12:16:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:16:59,639.15,639.15,639.15,639.15,0,0,14310.6
2021-03-25 12:17:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:17:59,639.15,639.15,639.15,639.15,0,0,14312.15
2021-03-25 12:18:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:18:59,639.15,639.15,639.15,639.15,0,0,14317.9
2021-03-25 12:19:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:19:59,639.15,639.15,639.15,639.15,0,0,14318.45
2021-03-25 12:20:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:20:59,639.15,639.15,639.15,639.15,0,0,14319.3
2021-03-25 12:21:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:21:59,639.15,639.15,639.15,639.15,0,0,14312.65
2021-03-25 12:22:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:22:59,640.0,640.0,640.0,640.0,0,0,14306.8
2021-03-25 12:23:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:23:59,640.0,640.0,640.0,640.0,0,0,14310.6
2021-03-25 12:24:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:24:59,640.0,640.0,640.0,640.0,0,0,14319.5
2021-03-25 12:25:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:25:59,641.7,641.7,641.7,641.7,0,0,14316.55
2021-03-25 12:26:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:26:59,632.0,632.0,632.0,632.0,0,0,14323.4
2021-03-25 12:27:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:27:59,635.0,635.0,635.0,635.0,0,0,14326.0
2021-03-25 12:28:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:28:59,635.0,635.0,635.0,635.0,0,0,14326.9
2021-03-25 12:29:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:29:59,635.0,635.0,635.0,635.0,0,0,14317.05
2021-03-25 12:30:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:30:59,635.0,635.0,635.0,635.0,0,0,14309.5
2021-03-25 12:31:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:31:59,635.0,635.0,635.0,635.0,0,0,14315.4
2021-03-25 12:32:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:32:59,635.0,635.0,635.0,635.0,0,0,14320.35
2021-03-25 12:33:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:33:59,635.0,635.0,635.0,635.0,0,0,14321.35
2021-03-25 12:34:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:34:59,635.0,635.0,635.0,635.0,0,0,14316.75
2021-03-25 12:35:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:35:59,635.0,635.0,635.0,635.0,0,0,14322.5
2021-03-25 12:36:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:36:59,635.0,635.0,635.0,635.0,0,0,14315.8
2021-03-25 12:37:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:37:59,635.0,635.0,635.0,635.0,0,0,14323.9
2021-03-25 12:38:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:38:59,635.0,635.0,635.0,635.0,0,0,14319.1
2021-03-25 12:39:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:39:59,635.0,635.0,635.0,635.0,0,0,14321.9
2021-03-25 12:40:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:40:59,635.0,635.0,635.0,635.0,0,0,14318.4
2021-03-25 12:41:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:41:59,635.0,635.0,635.0,635.0,0,0,14316.05
2021-03-25 12:42:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:42:59,635.0,635.0,635.0,635.0,0,0,14319.85
2021-03-25 12:43:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:43:59,635.0,635.0,635.0,635.0,0,0,14314.45
2021-03-25 12:44:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:44:59,635.0,635.0,635.0,635.0,0,0,14322.85
2021-03-25 12:45:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:45:59,635.0,635.0,635.0,635.0,0,0,14320.15
2021-03-25 12:46:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:46:59,639.0,639.0,639.0,639.0,0,0,14314.85
2021-03-25 12:47:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:47:59,639.0,639.0,639.0,639.0,0,0,14311.3
2021-03-25 12:48:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:48:59,639.0,639.0,639.0,639.0,0,0,14318.8
2021-03-25 12:49:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:49:59,639.0,639.0,639.0,639.0,0,0,14312.7
2021-03-25 12:50:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:50:59,639.0,639.0,639.0,639.0,0,0,14316.3
2021-03-25 12:51:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:51:59,639.0,639.0,639.0,639.0,0,0,14318.5
2021-03-25 12:52:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:52:59,635.0,635.0,631.8,631.8,0,0,14312.1
2021-03-25 12:53:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:53:59,635.0,635.0,631.8,631.8,0,0,14312.35
2021-03-25 12:54:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:54:59,635.0,635.0,631.8,631.8,0,0,14316.7
2021-03-25 12:55:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:55:59,635.0,635.0,631.8,631.8,0,0,14324.6
2021-03-25 12:56:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:56:59,646.1,646.1,646.1,646.1,0,0,14317.9
2021-03-25 12:57:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:57:59,646.1,646.1,646.1,646.1,0,0,14304.35
2021-03-25 12:58:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:58:59,646.1,646.1,646.1,646.1,0,0,14310.5
2021-03-25 12:59:59,NIFTY,25MAR21,14950,PE,2021-03-25,12:59:59,646.1,646.1,646.1,646.1,0,0,14312.05
2021-03-25 13:00:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:00:59,652.5,652.5,652.5,652.5,0,0,14292.2
2021-03-25 13:01:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:01:59,660.0,660.0,660.0,660.0,0,0,14296.9
2021-03-25 13:02:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:02:59,680.0,680.0,680.0,680.0,0,0,14297.05
2021-03-25 13:03:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:03:59,680.0,680.0,680.0,680.0,0,0,14289.05
2021-03-25 13:04:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:04:59,680.0,680.0,680.0,680.0,0,0,14281.0
2021-03-25 13:05:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:05:59,680.0,680.0,680.0,680.0,0,0,14276.8
2021-03-25 13:06:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:06:59,680.0,680.0,680.0,680.0,0,0,14282.0
2021-03-25 13:07:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:07:59,680.0,680.0,680.0,680.0,0,0,14281.35
2021-03-25 13:08:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:08:59,680.0,680.0,680.0,680.0,0,0,14274.85
2021-03-25 13:09:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:09:59,685.0,685.0,685.0,685.0,0,0,14273.6
2021-03-25 13:10:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:10:59,685.0,685.0,685.0,685.0,0,0,14269.35
2021-03-25 13:11:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:11:59,680.0,680.0,680.0,680.0,0,0,14272.35
2021-03-25 13:12:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:12:59,683.15,683.15,683.15,683.15,0,0,14275.65
2021-03-25 13:13:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:13:59,641.45,641.45,641.45,641.45,0,0,14298.65
2021-03-25 13:14:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:14:59,641.45,641.45,641.45,641.45,0,0,14297.3
2021-03-25 13:15:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:15:59,641.45,641.45,641.45,641.45,0,0,14294.4
2021-03-25 13:16:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:16:59,641.45,641.45,641.45,641.45,0,0,14297.55
2021-03-25 13:17:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:17:59,641.45,641.45,641.45,641.45,0,0,14313.35
2021-03-25 13:18:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:18:59,642.35,647.2,642.35,647.2,0,0,14307.55
2021-03-25 13:19:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:19:59,642.35,647.2,642.35,647.2,0,0,14307.0
2021-03-25 13:20:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:20:59,642.35,647.2,642.35,647.2,0,0,14304.0
2021-03-25 13:21:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:21:59,642.35,647.2,642.35,647.2,0,0,14308.35
2021-03-25 13:22:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:22:59,642.35,647.2,642.35,647.2,0,0,14308.15
2021-03-25 13:23:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:23:59,646.0,646.0,646.0,646.0,0,0,14304.85
2021-03-25 13:24:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:24:59,646.0,646.0,646.0,646.0,0,0,14298.6
2021-03-25 13:25:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:25:59,646.0,646.0,646.0,646.0,0,0,14295.6
2021-03-25 13:26:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:26:59,646.0,646.0,646.0,646.0,0,0,14291.65
2021-03-25 13:27:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:27:59,646.0,646.0,646.0,646.0,0,0,14295.75
2021-03-25 13:28:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:28:59,646.0,646.0,646.0,646.0,0,0,14310.2
2021-03-25 13:29:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:29:59,610.8,610.8,610.8,610.8,0,0,14347.05
2021-03-25 13:30:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:30:59,612.7,612.7,612.7,612.7,0,0,14333.55
2021-03-25 13:31:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:31:59,610.0,610.0,610.0,610.0,0,0,14339.95
2021-03-25 13:32:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:32:59,610.0,610.0,610.0,610.0,0,0,14326.15
2021-03-25 13:33:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:33:59,610.0,610.0,610.0,610.0,0,0,14332.2
2021-03-25 13:34:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:34:59,610.0,610.0,610.0,610.0,0,0,14327.15
2021-03-25 13:35:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:35:59,610.0,610.0,610.0,610.0,0,0,14335.4
2021-03-25 13:36:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:36:59,610.0,610.0,610.0,610.0,0,0,14336.25
2021-03-25 13:37:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:37:59,610.0,610.0,610.0,610.0,0,0,14347.95
2021-03-25 13:38:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:38:59,600.0,600.0,581.7,581.7,0,0,14370.05
2021-03-25 13:39:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:39:59,563.35,563.35,563.35,563.35,0,0,14371.9
2021-03-25 13:40:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:40:59,563.35,563.35,563.35,563.35,0,0,14391.4
2021-03-25 13:41:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:41:59,553.4,565.35,553.4,565.35,0,0,14394.7
2021-03-25 13:42:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:42:59,565.85,565.85,565.85,565.85,0,0,14399.95
2021-03-25 13:43:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:43:59,536.55,536.55,536.55,536.55,0,0,14420.8
2021-03-25 13:44:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:44:59,536.55,536.55,536.55,536.55,0,0,14412.1
2021-03-25 13:45:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:45:59,519.1,519.1,519.1,519.1,0,0,14429.05
2021-03-25 13:46:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:46:59,519.1,519.1,519.1,519.1,0,0,14438.2
2021-03-25 13:47:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:47:59,519.1,519.1,519.1,519.1,0,0,14415.15
2021-03-25 13:48:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:48:59,537.65,544.7,537.65,544.7,0,0,14406.2
2021-03-25 13:49:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:49:59,557.85,557.85,557.85,557.85,0,0,14408.65
2021-03-25 13:50:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:50:59,557.85,557.85,557.85,557.85,0,0,14400.0
2021-03-25 13:51:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:51:59,557.85,557.85,557.85,557.85,0,0,14392.35
2021-03-25 13:52:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:52:59,572.1,572.1,572.1,572.1,0,0,14378.25
2021-03-25 13:53:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:53:59,572.1,572.1,572.1,572.1,0,0,14391.6
2021-03-25 13:54:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:54:59,563.1,563.1,563.1,563.1,0,0,14389.2
2021-03-25 13:55:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:55:59,563.1,563.1,563.1,563.1,0,0,14399.4
2021-03-25 13:56:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:56:59,530.65,530.65,530.65,530.65,0,0,14400.15
2021-03-25 13:57:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:57:59,530.65,530.65,530.65,530.65,0,0,14403.0
2021-03-25 13:58:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:58:59,530.65,530.65,530.65,530.65,0,0,14393.9
2021-03-25 13:59:59,NIFTY,25MAR21,14950,PE,2021-03-25,13:59:59,530.65,530.65,530.65,530.65,0,0,14396.8
2021-03-25 14:00:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:00:59,530.65,530.65,530.65,530.65,0,0,14405.05
2021-03-25 14:01:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:01:59,530.65,530.65,530.65,530.65,0,0,14404.15
2021-03-25 14:02:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:02:59,530.65,530.65,530.65,530.65,0,0,14409.8
2021-03-25 14:03:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:03:59,530.65,530.65,530.65,530.65,0,0,14418.45
2021-03-25 14:04:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:04:59,517.4,520.95,517.4,520.95,0,0,14422.55
2021-03-25 14:05:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:05:59,517.4,520.95,517.4,520.95,0,0,14419.1
2021-03-25 14:06:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:06:59,547.0,547.0,547.0,547.0,0,0,14407.5
2021-03-25 14:07:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:07:59,547.0,547.0,547.0,547.0,0,0,14414.0
2021-03-25 14:08:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:08:59,547.0,547.0,547.0,547.0,0,0,14413.75
2021-03-25 14:09:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:09:59,547.0,547.0,547.0,547.0,0,0,14423.45
2021-03-25 14:10:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:10:59,547.0,547.0,547.0,547.0,0,0,14423.35
2021-03-25 14:11:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:11:59,547.0,547.0,547.0,547.0,0,0,14412.85
2021-03-25 14:12:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:12:59,547.0,547.0,547.0,547.0,0,0,14419.3
2021-03-25 14:13:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:13:59,547.0,547.0,547.0,547.0,0,0,14409.05
2021-03-25 14:14:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:14:59,547.0,547.0,547.0,547.0,0,0,14400.75
2021-03-25 14:15:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:15:59,554.4,554.4,554.4,554.4,0,0,14405.65
2021-03-25 14:16:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:16:59,554.4,554.4,554.4,554.4,0,0,14396.3
2021-03-25 14:17:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:17:59,554.4,554.4,554.4,554.4,0,0,14395.9
2021-03-25 14:18:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:18:59,580.7,585.2,580.7,585.2,0,0,14403.15
2021-03-25 14:19:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:19:59,580.7,585.2,580.7,585.2,0,0,14382.65
2021-03-25 14:20:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:20:59,580.7,585.2,580.7,585.2,0,0,14369.15
2021-03-25 14:21:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:21:59,589.9,589.9,589.9,589.9,0,0,14356.95
2021-03-25 14:22:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:22:59,589.9,589.9,589.9,589.9,0,0,14359.8
2021-03-25 14:23:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:23:59,551.25,551.25,551.25,551.25,0,0,14370.45
2021-03-25 14:24:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:24:59,551.25,551.25,551.25,551.25,0,0,14371.55
2021-03-25 14:25:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:25:59,551.25,551.25,551.25,551.25,0,0,14365.45
2021-03-25 14:26:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:26:59,551.25,551.25,551.25,551.25,0,0,14371.75
2021-03-25 14:27:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:27:59,551.25,551.25,551.25,551.25,0,0,14369.05
2021-03-25 14:28:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:28:59,551.25,551.25,551.25,551.25,0,0,14373.0
2021-03-25 14:29:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:29:59,551.25,551.25,551.25,551.25,0,0,14369.85
2021-03-25 14:30:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:30:59,551.25,551.25,551.25,551.25,0,0,14373.4
2021-03-25 14:31:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:31:59,551.25,551.25,551.25,551.25,0,0,14388.7
2021-03-25 14:32:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:32:59,551.25,551.25,551.25,551.25,0,0,14386.3
2021-03-25 14:33:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:33:59,551.25,551.25,551.25,551.25,0,0,14401.95
2021-03-25 14:34:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:34:59,551.25,551.25,551.25,551.25,0,0,14397.8
2021-03-25 14:35:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:35:59,551.05,551.05,551.05,551.05,0,0,14389.45
2021-03-25 14:36:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:36:59,559.45,559.45,559.45,559.45,0,0,14393.65
2021-03-25 14:37:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:37:59,550.55,550.55,550.0,550.0,0,0,14393.8
2021-03-25 14:38:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:38:59,550.55,550.55,550.0,550.0,0,0,14396.4
2021-03-25 14:39:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:39:59,550.55,550.55,550.0,550.0,0,0,14395.35
2021-03-25 14:40:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:40:59,550.55,550.55,550.0,550.0,0,0,14396.65
2021-03-25 14:41:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:41:59,550.55,550.55,550.0,550.0,0,0,14399.0
2021-03-25 14:42:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:42:59,550.55,550.55,550.0,550.0,0,0,14400.0
2021-03-25 14:43:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:43:59,517.0,524.6,517.0,524.6,0,0,14408.35
2021-03-25 14:44:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:44:59,517.0,524.6,517.0,524.6,0,0,14432.55
2021-03-25 14:45:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:45:59,505.0,505.0,505.0,505.0,0,0,14444.0
2021-03-25 14:46:59,NIFTY,25MAR21,14950,PE,2021-03-25,14:46:59,470.3,470.3,470.3,470.3,0,0,14441.55
