datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 09:31:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:31:59,84.45,84.45,78.25,79.75,0,0,14728.95
2021-03-24 09:32:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:32:59,79.65,81.2,77.15,77.15,0,0,14734.45
2021-03-24 09:33:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:33:59,77.15,78.85,76.3,78.4,0,0,14731.25
2021-03-24 09:34:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:34:59,79.55,81.7,79.2,79.6,0,0,14726.2
2021-03-24 09:35:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:35:59,79.15,80.25,74.85,79.95,0,0,14726.9
2021-03-24 09:36:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:36:59,79.3,81.0,78.55,79.85,0,0,14726.55
2021-03-24 09:37:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:37:59,79.5,79.5,72.8,73.1,0,0,14742.95
2021-03-24 09:38:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:38:59,72.6,76.2,71.45,75.9,0,0,14738.35
2021-03-24 09:39:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:39:59,76.1,76.1,73.15,73.6,0,0,14741.4
2021-03-24 09:40:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:40:59,73.95,76.45,72.05,72.9,0,0,14743.15
2021-03-24 09:41:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:41:59,72.75,74.3,66.85,70.75,0,0,14750.2
2021-03-24 09:42:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:42:59,72.0,73.6,71.0,73.6,0,0,14745.5
2021-03-24 09:43:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:43:59,73.75,76.0,72.3,75.4,0,0,14738.7
2021-03-24 09:44:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:44:59,75.55,78.1,75.15,77.3,0,0,14736.05
2021-03-24 09:45:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:45:59,77.2,78.25,74.05,76.0,0,0,14741.5
2021-03-24 09:46:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:46:59,75.55,79.0,74.3,79.0,0,0,14731.05
2021-03-24 09:47:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:47:59,78.9,79.9,77.0,77.05,0,0,14732.45
2021-03-24 09:48:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:48:59,77.8,78.05,75.15,75.45,0,0,14735.45
2021-03-24 09:49:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:49:59,75.35,78.45,72.8,77.2,0,0,14732.9
2021-03-24 09:50:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:50:59,77.5,80.0,76.6,77.8,0,0,14730.65
2021-03-24 09:51:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:51:59,77.75,78.35,75.45,77.0,0,0,14734.05
2021-03-24 09:52:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:52:59,76.55,76.55,71.9,75.2,0,0,14737.7
2021-03-24 09:53:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:53:59,75.8,78.55,75.7,78.55,0,0,14732.9
2021-03-24 09:54:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:54:59,78.75,81.6,78.6,80.95,0,0,14722.6
2021-03-24 09:55:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:55:59,80.85,84.35,80.85,83.25,0,0,14715.95
2021-03-24 09:56:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:56:59,83.15,84.5,81.15,81.85,0,0,14717.6
2021-03-24 09:57:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:57:59,82.8,83.9,79.65,80.35,0,0,14723.1
2021-03-24 09:58:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:58:59,80.45,81.55,78.95,81.55,0,0,14722.0
2021-03-24 09:59:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:59:59,81.4,83.95,81.0,83.9,0,0,14716.55
2021-03-24 10:00:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:00:59,84.0,90.0,83.95,88.5,0,0,14705.4
2021-03-24 10:01:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:01:59,88.7,93.9,88.35,89.75,0,0,14701.15
2021-03-24 10:02:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:02:59,89.75,97.65,89.75,93.85,0,0,14694.6
2021-03-24 10:03:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:03:59,94.1,95.65,91.2,92.85,0,0,14697.65
2021-03-24 10:04:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:04:59,92.7,96.0,90.2,94.65,0,0,14695.95
2021-03-24 10:05:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:05:59,94.8,102.0,94.8,97.6,0,0,14688.55
2021-03-24 10:06:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:06:59,98.35,103.05,98.35,101.05,0,0,14684.55
2021-03-24 10:07:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:07:59,102.05,106.0,98.45,99.75,0,0,14684.85
2021-03-24 10:08:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:08:59,100.35,102.9,99.1,99.4,0,0,14685.7
2021-03-24 10:09:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:09:59,99.8,110.0,99.8,108.3,0,0,14673.05
2021-03-24 10:10:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:10:59,108.2,116.0,107.6,108.35,0,0,14673.8
2021-03-24 10:11:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:11:59,108.6,109.65,100.7,107.1,0,0,14682.25
2021-03-24 10:12:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:12:59,107.35,111.5,106.25,109.45,0,0,14671.4
2021-03-24 10:13:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:13:59,110.95,114.05,109.05,111.05,0,0,14667.5
2021-03-24 10:14:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:14:59,111.8,113.55,108.35,112.4,0,0,14668.75
2021-03-24 10:15:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:15:59,112.7,120.8,112.7,118.8,0,0,14659.95
2021-03-24 10:16:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:16:59,119.1,125.0,118.4,120.7,0,0,14654.6
2021-03-24 10:17:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:17:59,121.5,123.6,120.9,121.05,0,0,14656.4
2021-03-24 10:18:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:18:59,121.05,135.0,120.9,134.35,0,0,14642.5
2021-03-24 10:19:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:19:59,137.45,145.8,135.65,144.75,0,0,14632.8
2021-03-24 10:20:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:20:59,145.05,149.75,133.95,133.95,0,0,14642.3
2021-03-24 10:21:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:21:59,133.55,140.0,128.75,134.4,0,0,14644.55
2021-03-24 10:22:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:22:59,133.85,134.0,126.05,130.5,0,0,14651.8
2021-03-24 10:23:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:23:59,130.0,131.2,125.15,129.25,0,0,14655.4
2021-03-24 10:24:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:24:59,128.9,133.05,128.9,130.2,0,0,14652.25
2021-03-24 10:25:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:25:59,129.9,130.3,122.5,122.5,0,0,14659.65
2021-03-24 10:26:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:26:59,123.15,127.55,121.4,125.2,0,0,14654.35
2021-03-24 10:27:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:27:59,125.0,127.75,122.55,124.65,0,0,14655.1
2021-03-24 10:28:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:28:59,123.1,125.2,119.5,123.3,0,0,14658.25
2021-03-24 10:29:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:29:59,123.05,135.5,123.05,134.0,0,0,14642.05
2021-03-24 10:30:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:30:59,134.5,136.6,130.8,132.8,0,0,14638.3
2021-03-24 10:31:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:31:59,132.75,134.6,128.35,132.0,0,0,14642.8
2021-03-24 10:32:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:32:59,133.2,134.95,127.45,127.45,0,0,14644.55
2021-03-24 10:33:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:33:59,127.95,131.95,127.85,129.2,0,0,14645.8
2021-03-24 10:34:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:34:59,129.05,132.15,128.45,130.8,0,0,14645.5
2021-03-24 10:35:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:35:59,131.15,132.3,122.55,124.25,0,0,14653.7
2021-03-24 10:36:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:36:59,123.55,126.3,120.05,126.3,0,0,14649.45
2021-03-24 10:37:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:37:59,126.8,133.15,126.15,130.8,0,0,14642.05
2021-03-24 10:38:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:38:59,131.85,131.85,122.95,125.8,0,0,14647.8
2021-03-24 10:39:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:39:59,125.85,133.75,123.95,133.2,0,0,14639.25
2021-03-24 10:40:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:40:59,132.85,141.6,132.85,141.6,0,0,14627.05
2021-03-24 10:41:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:41:59,141.8,141.9,132.9,133.9,0,0,14634.2
2021-03-24 10:42:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:42:59,134.15,136.2,127.3,127.3,0,0,14643.05
2021-03-24 10:43:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:43:59,126.7,129.4,125.1,125.8,0,0,14649.55
2021-03-24 10:44:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:44:59,126.4,128.1,123.6,123.75,0,0,14652.8
2021-03-24 10:45:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:45:59,123.55,132.15,123.55,132.15,0,0,14642.6
2021-03-24 10:46:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:46:59,131.75,132.7,127.8,127.8,0,0,14645.45
2021-03-24 10:47:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:47:59,126.6,129.6,125.05,128.75,0,0,14646.3
2021-03-24 10:48:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:48:59,128.85,130.35,127.4,128.0,0,0,14646.85
2021-03-24 10:49:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:49:59,128.2,131.75,127.0,127.35,0,0,14647.6
2021-03-24 10:50:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:50:59,127.15,129.0,124.15,126.7,0,0,14653.15
2021-03-24 10:51:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:51:59,127.0,148.4,127.0,145.95,0,0,14622.9
2021-03-24 10:52:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:52:59,145.3,147.35,140.65,147.25,0,0,14620.25
2021-03-24 10:53:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:53:59,147.1,154.0,147.1,147.75,0,0,14612.25
2021-03-24 10:54:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:54:59,148.5,156.5,148.5,156.3,0,0,14606.3
2021-03-24 10:55:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:55:59,156.6,159.9,148.35,151.35,0,0,14608.7
2021-03-24 10:56:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:56:59,151.05,151.9,146.4,147.0,0,0,14614.5
2021-03-24 10:57:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:57:59,147.05,149.95,143.2,144.95,0,0,14616.45
2021-03-24 10:58:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:58:59,144.65,148.0,143.85,146.05,0,0,14615.85
2021-03-24 10:59:59,NIFTY,25MAR21,14700,PE,2021-03-24,10:59:59,145.9,146.8,138.85,140.8,0,0,14622.6
2021-03-24 11:00:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:00:59,140.55,150.0,140.55,149.55,0,0,14612.6
2021-03-24 11:01:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:01:59,149.45,151.75,145.0,145.25,0,0,14617.4
2021-03-24 11:02:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:02:59,145.5,146.1,134.8,134.8,0,0,14628.2
2021-03-24 11:03:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:03:59,134.65,140.5,133.9,140.4,0,0,14626.35
2021-03-24 11:04:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:04:59,140.7,141.4,136.0,136.0,0,0,14629.1
2021-03-24 11:05:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:05:59,135.75,139.1,135.0,138.0,0,0,14631.6
2021-03-24 11:06:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:06:59,137.7,139.55,130.8,133.05,0,0,14638.5
2021-03-24 11:07:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:07:59,132.3,134.85,130.0,131.8,0,0,14641.45
2021-03-24 11:08:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:08:59,132.0,138.3,132.0,138.0,0,0,14633.15
2021-03-24 11:09:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:09:59,137.45,141.55,137.05,140.8,0,0,14628.6
2021-03-24 11:10:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:10:59,141.35,153.0,140.7,148.85,0,0,14611.4
2021-03-24 11:11:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:11:59,148.4,150.05,146.95,148.0,0,0,14613.2
2021-03-24 11:12:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:12:59,148.3,148.3,141.4,142.5,0,0,14619.45
2021-03-24 11:13:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:13:59,143.2,144.95,139.7,142.2,0,0,14622.05
2021-03-24 11:14:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:14:59,142.25,144.4,136.95,139.8,0,0,14627.65
2021-03-24 11:15:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:15:59,140.4,149.35,140.4,148.95,0,0,14618.3
2021-03-24 11:16:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:16:59,149.0,149.45,140.4,142.2,0,0,14625.65
2021-03-24 11:17:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:17:59,142.4,142.9,136.15,136.15,0,0,14634.1
2021-03-24 11:18:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:18:59,136.25,143.35,135.6,143.15,0,0,14626.6
2021-03-24 11:19:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:19:59,143.5,147.05,143.25,146.45,0,0,14621.9
2021-03-24 11:20:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:20:59,145.95,160.0,145.95,154.35,0,0,14604.55
2021-03-24 11:21:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:21:59,155.15,155.15,145.5,147.9,0,0,14613.05
2021-03-24 11:22:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:22:59,147.65,154.7,147.65,151.85,0,0,14611.35
2021-03-24 11:23:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:23:59,151.2,152.6,146.2,148.0,0,0,14615.45
2021-03-24 11:24:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:24:59,147.9,154.55,147.9,152.65,0,0,14612.55
2021-03-24 11:25:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:25:59,152.5,154.65,146.4,150.05,0,0,14615.45
2021-03-24 11:26:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:26:59,148.4,151.2,145.2,149.9,0,0,14612.75
2021-03-24 11:27:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:27:59,152.55,152.85,147.35,148.1,0,0,14615.35
2021-03-24 11:28:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:28:59,148.95,150.25,146.45,149.65,0,0,14614.3
2021-03-24 11:29:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:29:59,149.95,167.8,149.95,163.75,0,0,14595.4
2021-03-24 11:30:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:30:59,165.05,167.7,158.15,161.0,0,0,14596.2
2021-03-24 11:31:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:31:59,163.55,166.55,162.85,164.35,0,0,14596.65
2021-03-24 11:32:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:32:59,166.0,175.5,166.0,166.0,0,0,14595.0
2021-03-24 11:33:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:33:59,166.25,173.1,164.95,172.25,0,0,14587.05
2021-03-24 11:34:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:34:59,173.35,174.85,168.95,171.55,0,0,14584.9
2021-03-24 11:35:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:35:59,172.6,173.1,164.15,167.3,0,0,14591.3
2021-03-24 11:36:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:36:59,167.1,173.0,167.1,169.6,0,0,14586.5
2021-03-24 11:37:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:37:59,169.25,170.25,165.85,167.3,0,0,14588.8
2021-03-24 11:38:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:38:59,168.7,170.1,164.1,164.9,0,0,14593.95
2021-03-24 11:39:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:39:59,164.3,165.45,158.4,158.4,0,0,14599.95
2021-03-24 11:40:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:40:59,157.75,161.7,154.1,155.75,0,0,14603.85
2021-03-24 11:41:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:41:59,157.1,161.6,155.8,159.2,0,0,14599.3
2021-03-24 11:42:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:42:59,158.5,160.85,155.45,157.05,0,0,14599.95
2021-03-24 11:43:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:43:59,157.9,159.2,150.5,151.95,0,0,14605.85
2021-03-24 11:44:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:44:59,152.15,153.4,144.35,144.7,0,0,14615.6
2021-03-24 11:45:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:45:59,146.45,152.6,146.45,152.55,0,0,14606.2
2021-03-24 11:46:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:46:59,152.55,154.3,149.0,149.0,0,0,14608.8
2021-03-24 11:47:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:47:59,148.05,148.25,141.75,142.9,0,0,14617.2
2021-03-24 11:48:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:48:59,142.5,143.2,136.4,140.15,0,0,14621.55
2021-03-24 11:49:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:49:59,141.9,145.55,137.15,137.5,0,0,14628.2
2021-03-24 11:50:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:50:59,138.05,141.6,135.15,135.45,0,0,14631.0
2021-03-24 11:51:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:51:59,136.1,145.2,135.6,144.0,0,0,14619.75
2021-03-24 11:52:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:52:59,143.9,144.55,139.15,140.1,0,0,14626.25
2021-03-24 11:53:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:53:59,140.6,145.0,138.25,138.25,0,0,14624.3
2021-03-24 11:54:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:54:59,137.8,139.55,130.05,133.35,0,0,14638.4
2021-03-24 11:55:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:55:59,133.9,136.55,132.4,134.15,0,0,14634.5
2021-03-24 11:56:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:56:59,134.05,141.5,133.5,140.0,0,0,14626.5
2021-03-24 11:57:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:57:59,140.3,141.5,133.5,135.0,0,0,14633.2
2021-03-24 11:58:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:58:59,136.1,139.9,136.0,139.9,0,0,14628.4
2021-03-24 11:59:59,NIFTY,25MAR21,14700,PE,2021-03-24,11:59:59,139.8,139.9,131.35,132.0,0,0,14639.1
2021-03-24 12:00:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:00:59,132.85,133.8,125.1,131.0,0,0,14642.25
2021-03-24 12:01:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:01:59,132.15,133.85,128.0,128.0,0,0,14643.55
2021-03-24 12:02:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:02:59,128.0,133.8,128.0,131.5,0,0,14641.1
2021-03-24 12:03:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:03:59,131.4,133.45,127.15,128.6,0,0,14641.3
2021-03-24 12:04:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:04:59,128.7,134.05,127.65,133.1,0,0,14638.55
2021-03-24 12:05:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:05:59,132.95,138.2,132.0,137.6,0,0,14629.45
2021-03-24 12:06:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:06:59,137.5,138.2,134.0,135.7,0,0,14633.3
2021-03-24 12:07:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:07:59,136.0,136.0,130.7,133.0,0,0,14634.45
2021-03-24 12:08:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:08:59,133.55,136.7,133.55,135.3,0,0,14634.55
2021-03-24 12:09:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:09:59,134.8,140.85,134.8,140.0,0,0,14628.2
2021-03-24 12:10:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:10:59,138.5,148.05,138.5,146.35,0,0,14616.35
2021-03-24 12:11:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:11:59,146.3,148.85,143.0,145.7,0,0,14617.45
2021-03-24 12:12:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:12:59,146.2,149.15,144.25,145.7,0,0,14618.8
2021-03-24 12:13:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:13:59,145.55,146.55,141.15,143.1,0,0,14622.45
2021-03-24 12:14:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:14:59,143.05,143.05,135.1,137.4,0,0,14631.6
2021-03-24 12:15:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:15:59,136.55,137.65,128.55,128.8,0,0,14640.7
2021-03-24 12:16:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:16:59,128.9,132.0,127.05,129.5,0,0,14643.15
2021-03-24 12:17:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:17:59,129.2,131.05,126.5,130.9,0,0,14639.35
2021-03-24 12:18:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:18:59,130.95,134.55,129.2,131.45,0,0,14638.05
2021-03-24 12:19:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:19:59,131.2,131.2,125.65,126.15,0,0,14644.0
2021-03-24 12:20:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:20:59,125.75,127.65,121.5,124.9,0,0,14649.05
2021-03-24 12:21:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:21:59,124.25,130.65,123.95,130.55,0,0,14642.75
2021-03-24 12:22:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:22:59,130.45,132.05,122.45,123.9,0,0,14651.35
2021-03-24 12:23:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:23:59,123.6,128.0,123.6,127.2,0,0,14648.7
2021-03-24 12:24:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:24:59,127.3,129.45,125.35,127.0,0,0,14645.35
2021-03-24 12:25:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:25:59,126.85,126.85,120.1,123.85,0,0,14651.4
2021-03-24 12:26:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:26:59,124.5,128.5,124.5,127.6,0,0,14645.4
2021-03-24 12:27:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:27:59,127.0,129.45,123.4,125.55,0,0,14647.7
2021-03-24 12:28:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:28:59,125.7,129.45,124.3,124.3,0,0,14648.7
2021-03-24 12:29:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:29:59,125.1,127.8,121.2,124.25,0,0,14649.25
2021-03-24 12:30:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:30:59,124.05,126.35,121.0,124.7,0,0,14648.8
2021-03-24 12:31:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:31:59,126.0,133.35,126.0,127.5,0,0,14641.25
2021-03-24 12:32:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:32:59,127.8,127.8,108.55,112.3,0,0,14661.75
2021-03-24 12:33:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:33:59,109.5,111.65,106.7,108.2,0,0,14668.35
2021-03-24 12:34:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:34:59,108.3,109.05,103.45,109.0,0,0,14671.1
2021-03-24 12:35:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:35:59,109.45,112.45,106.4,111.1,0,0,14667.8
2021-03-24 12:36:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:36:59,110.5,114.95,108.55,110.35,0,0,14666.2
2021-03-24 12:37:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:37:59,111.0,112.75,108.7,110.3,0,0,14666.05
2021-03-24 12:38:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:38:59,110.7,113.35,108.3,112.4,0,0,14664.0
2021-03-24 12:39:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:39:59,111.7,115.0,110.15,115.0,0,0,14664.35
2021-03-24 12:40:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:40:59,116.5,117.25,112.0,114.8,0,0,14661.05
2021-03-24 12:41:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:41:59,113.05,119.2,111.95,116.95,0,0,14654.9
2021-03-24 12:42:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:42:59,117.0,119.6,113.9,114.9,0,0,14658.55
2021-03-24 12:43:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:43:59,115.2,116.75,112.5,114.6,0,0,14662.25
2021-03-24 12:44:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:44:59,115.05,115.6,111.6,114.8,0,0,14664.1
2021-03-24 12:45:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:45:59,116.15,120.3,114.9,119.05,0,0,14657.55
2021-03-24 12:46:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:46:59,118.95,121.45,117.9,119.45,0,0,14654.45
2021-03-24 12:47:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:47:59,120.05,121.0,116.0,118.8,0,0,14654.35
2021-03-24 12:48:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:48:59,119.25,124.0,119.05,122.55,0,0,14653.0
2021-03-24 12:49:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:49:59,122.7,124.9,120.65,124.25,0,0,14648.55
2021-03-24 12:50:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:50:59,125.65,132.85,124.75,132.55,0,0,14634.55
2021-03-24 12:51:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:51:59,132.25,132.75,128.25,128.5,0,0,14637.4
2021-03-24 12:52:59,NIFTY,25MAR21,14700,PE,2021-03-24,12:52:59,130.1,135.4,130.1,132.2,0,0,14632.8
