datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 09:17:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:17:59,461.7,462.45,461.65,461.65,0,0,14728.4
2021-03-24 09:18:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:18:59,461.25,461.25,455.0,460.0,0,0,14733.6
2021-03-24 09:19:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:19:59,460.0,471.85,460.0,471.85,0,0,14724.75
2021-03-24 09:20:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:20:59,473.4,473.4,455.5,455.5,0,0,14741.6
2021-03-24 09:21:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:21:59,457.0,459.05,456.9,459.05,0,0,14736.75
2021-03-24 09:22:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:22:59,451.55,459.4,451.55,459.4,0,0,14739.75
2021-03-24 09:23:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:23:59,450.8,452.55,450.0,452.55,0,0,14744.6
2021-03-24 09:24:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:24:59,459.4,462.0,459.4,462.0,0,0,14732.65
2021-03-24 09:25:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:25:59,470.0,485.65,470.0,476.25,0,0,14713.9
2021-03-24 09:26:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:26:59,476.65,476.65,469.35,471.1,0,0,14726.15
2021-03-24 09:27:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:27:59,471.3,472.95,468.0,468.0,0,0,14731.8
2021-03-24 09:28:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:28:59,477.7,477.7,473.3,473.4,0,0,14724.8
2021-03-24 09:29:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:29:59,477.7,477.7,473.3,473.4,0,0,14721.75
2021-03-24 09:30:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:30:59,477.95,484.25,477.95,480.55,0,0,14715.5
2021-03-24 09:31:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:31:59,475.35,475.35,474.7,474.7,0,0,14728.95
2021-03-24 09:32:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:32:59,468.1,468.1,468.0,468.0,0,0,14734.45
2021-03-24 09:33:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:33:59,465.0,470.2,465.0,470.2,0,0,14731.25
2021-03-24 09:34:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:34:59,464.65,464.65,464.65,464.65,0,0,14726.2
2021-03-24 09:35:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:35:59,464.65,464.65,464.65,464.65,0,0,14726.9
2021-03-24 09:36:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:36:59,474.35,474.35,474.35,474.35,0,0,14726.55
2021-03-24 09:37:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:37:59,461.4,461.4,461.4,461.4,0,0,14742.95
2021-03-24 09:38:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:38:59,463.1,463.1,463.1,463.1,0,0,14738.35
2021-03-24 09:39:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:39:59,461.3,461.3,460.0,460.0,0,0,14741.4
2021-03-24 09:40:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:40:59,460.0,460.0,460.0,460.0,0,0,14743.15
2021-03-24 09:41:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:41:59,450.0,453.0,450.0,453.0,0,0,14750.2
2021-03-24 09:42:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:42:59,456.35,460.0,455.4,460.0,0,0,14745.5
2021-03-24 09:43:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:43:59,456.35,460.0,455.4,460.0,0,0,14738.7
2021-03-24 09:44:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:44:59,465.95,465.95,465.95,465.95,0,0,14736.05
2021-03-24 09:45:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:45:59,467.3,470.0,467.3,470.0,0,0,14741.5
2021-03-24 09:46:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:46:59,467.3,470.0,467.3,470.0,0,0,14731.05
2021-03-24 09:47:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:47:59,465.1,465.1,465.1,465.1,0,0,14732.45
2021-03-24 09:48:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:48:59,464.0,464.0,461.0,461.0,0,0,14735.45
2021-03-24 09:49:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:49:59,461.05,461.05,461.05,461.05,0,0,14732.9
2021-03-24 09:50:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:50:59,471.0,471.0,471.0,471.0,0,0,14730.65
2021-03-24 09:51:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:51:59,465.0,465.0,465.0,465.0,0,0,14734.05
2021-03-24 09:52:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:52:59,462.0,462.0,462.0,462.0,0,0,14737.7
2021-03-24 09:53:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:53:59,467.0,467.0,467.0,467.0,0,0,14732.9
2021-03-24 09:54:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:54:59,473.45,476.35,473.45,474.0,0,0,14722.6
2021-03-24 09:55:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:55:59,480.0,482.85,480.0,481.15,0,0,14715.95
2021-03-24 09:56:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:56:59,482.5,482.5,482.5,482.5,0,0,14717.6
2021-03-24 09:57:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:57:59,481.25,482.0,481.25,482.0,0,0,14723.1
2021-03-24 09:58:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:58:59,481.25,482.0,481.25,482.0,0,0,14722.0
2021-03-24 09:59:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:59:59,481.25,482.0,481.25,482.0,0,0,14716.55
2021-03-24 10:00:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:00:59,488.1,498.0,488.1,489.0,0,0,14705.4
2021-03-24 10:01:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:01:59,494.6,500.0,492.0,492.0,0,0,14701.15
2021-03-24 10:02:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:02:59,499.0,505.8,499.0,504.8,0,0,14694.6
2021-03-24 10:03:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:03:59,499.0,499.0,495.6,495.6,0,0,14697.65
2021-03-24 10:04:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:04:59,495.6,496.7,495.6,496.7,0,0,14695.95
2021-03-24 10:05:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:05:59,509.0,519.0,509.0,510.9,0,0,14688.55
2021-03-24 10:06:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:06:59,510.9,514.4,510.65,510.65,0,0,14684.55
2021-03-24 10:07:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:07:59,519.0,519.0,509.3,509.3,0,0,14684.85
2021-03-24 10:08:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:08:59,515.65,515.65,514.95,514.95,0,0,14685.7
2021-03-24 10:09:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:09:59,524.0,526.0,524.0,525.1,0,0,14673.05
2021-03-24 10:10:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:10:59,528.0,528.0,528.0,528.0,0,0,14673.8
2021-03-24 10:11:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:11:59,523.05,524.45,514.0,514.0,0,0,14682.25
2021-03-24 10:12:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:12:59,528.6,528.6,528.6,528.6,0,0,14671.4
2021-03-24 10:13:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:13:59,532.0,532.05,525.8,527.9,0,0,14667.5
2021-03-24 10:14:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:14:59,530.0,530.05,529.2,529.2,0,0,14668.75
2021-03-24 10:15:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:15:59,531.2,540.9,531.2,539.85,0,0,14659.95
2021-03-24 10:16:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:16:59,546.0,546.0,543.4,543.4,0,0,14654.6
2021-03-24 10:17:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:17:59,544.0,544.0,542.7,542.7,0,0,14656.4
2021-03-24 10:18:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:18:59,550.0,559.95,550.0,559.95,0,0,14642.5
2021-03-24 10:19:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:19:59,566.0,567.5,560.8,567.5,0,0,14632.8
2021-03-24 10:20:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:20:59,574.85,574.85,567.75,567.75,0,0,14642.3
2021-03-24 10:21:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:21:59,556.35,561.2,556.35,561.2,0,0,14644.55
2021-03-24 10:22:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:22:59,550.0,550.0,548.0,548.0,0,0,14651.8
2021-03-24 10:23:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:23:59,552.85,552.85,550.45,550.45,0,0,14655.4
2021-03-24 10:24:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:24:59,553.5,553.5,553.5,553.5,0,0,14652.25
2021-03-24 10:25:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:25:59,545.0,545.0,545.0,545.0,0,0,14659.65
2021-03-24 10:26:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:26:59,545.0,545.0,545.0,545.0,0,0,14654.35
2021-03-24 10:27:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:27:59,545.0,545.0,545.0,545.0,0,0,14655.1
2021-03-24 10:28:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:28:59,542.0,542.0,540.0,540.0,0,0,14658.25
2021-03-24 10:29:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:29:59,553.5,553.5,553.5,553.5,0,0,14642.05
2021-03-24 10:30:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:30:59,561.35,561.35,561.35,561.35,0,0,14638.3
2021-03-24 10:31:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:31:59,555.8,559.55,555.8,559.55,0,0,14642.8
2021-03-24 10:32:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:32:59,561.0,561.0,558.0,558.0,0,0,14644.55
2021-03-24 10:33:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:33:59,556.0,556.0,555.95,555.95,0,0,14645.8
2021-03-24 10:34:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:34:59,551.95,553.3,551.95,553.3,0,0,14645.5
2021-03-24 10:35:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:35:59,550.0,550.0,550.0,550.0,0,0,14653.7
2021-03-24 10:36:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:36:59,543.4,543.4,543.4,543.4,0,0,14649.45
2021-03-24 10:37:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:37:59,558.25,558.25,558.25,558.25,0,0,14642.05
2021-03-24 10:38:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:38:59,565.15,571.05,565.15,571.05,0,0,14647.8
2021-03-24 10:39:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:39:59,565.15,571.05,565.15,571.05,0,0,14639.25
2021-03-24 10:40:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:40:59,565.15,571.05,565.15,571.05,0,0,14627.05
2021-03-24 10:41:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:41:59,563.45,563.45,563.45,563.45,0,0,14634.2
2021-03-24 10:42:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:42:59,562.8,562.8,560.0,560.0,0,0,14643.05
2021-03-24 10:43:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:43:59,555.0,555.0,555.0,555.0,0,0,14649.55
2021-03-24 10:44:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:44:59,550.0,550.0,550.0,550.0,0,0,14652.8
2021-03-24 10:45:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:45:59,551.15,551.15,551.15,551.15,0,0,14642.6
2021-03-24 10:46:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:46:59,551.15,551.15,551.15,551.15,0,0,14645.45
2021-03-24 10:47:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:47:59,551.15,551.15,551.15,551.15,0,0,14646.3
2021-03-24 10:48:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:48:59,551.15,551.15,551.15,551.15,0,0,14646.85
2021-03-24 10:49:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:49:59,551.15,551.15,551.15,551.15,0,0,14647.6
2021-03-24 10:50:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:50:59,580.85,585.1,580.85,582.65,0,0,14653.15
2021-03-24 10:51:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:51:59,580.85,585.1,580.85,582.65,0,0,14622.9
2021-03-24 10:52:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:52:59,580.0,584.9,580.0,584.9,0,0,14620.25
2021-03-24 10:53:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:53:59,593.0,593.0,588.15,588.15,0,0,14612.25
2021-03-24 10:54:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:54:59,588.1,593.0,588.1,593.0,0,0,14606.3
2021-03-24 10:55:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:55:59,587.6,587.6,585.75,585.75,0,0,14608.7
2021-03-24 10:56:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:56:59,580.75,582.35,580.75,582.35,0,0,14614.5
2021-03-24 10:57:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:57:59,580.75,582.35,580.75,582.35,0,0,14616.45
2021-03-24 10:58:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:58:59,580.75,582.35,580.75,582.35,0,0,14615.85
2021-03-24 10:59:59,NIFTY,25MAR21,15200,PE,2021-03-24,10:59:59,575.0,575.0,575.0,575.0,0,0,14622.6
2021-03-24 11:00:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:00:59,587.35,587.35,587.35,587.35,0,0,14612.6
2021-03-24 11:01:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:01:59,587.35,587.35,587.35,587.35,0,0,14617.4
2021-03-24 11:02:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:02:59,573.05,573.05,571.1,571.1,0,0,14628.2
2021-03-24 11:03:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:03:59,574.95,574.95,574.95,574.95,0,0,14626.35
2021-03-24 11:04:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:04:59,574.95,574.95,574.95,574.95,0,0,14629.1
2021-03-24 11:05:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:05:59,574.05,574.05,574.05,574.05,0,0,14631.6
2021-03-24 11:06:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:06:59,562.55,562.55,562.55,562.55,0,0,14638.5
2021-03-24 11:07:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:07:59,562.55,562.55,562.55,562.55,0,0,14641.45
2021-03-24 11:08:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:08:59,565.0,570.0,564.35,570.0,0,0,14633.15
2021-03-24 11:09:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:09:59,573.95,573.95,573.95,573.95,0,0,14628.6
2021-03-24 11:10:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:10:59,579.5,590.65,579.5,590.65,0,0,14611.4
2021-03-24 11:11:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:11:59,585.0,585.0,585.0,585.0,0,0,14613.2
2021-03-24 11:12:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:12:59,585.0,585.0,585.0,585.0,0,0,14619.45
2021-03-24 11:13:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:13:59,585.0,589.7,585.0,589.7,0,0,14622.05
2021-03-24 11:14:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:14:59,585.0,589.7,585.0,589.7,0,0,14627.65
2021-03-24 11:15:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:15:59,585.0,589.7,585.0,589.7,0,0,14618.3
2021-03-24 11:16:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:16:59,583.55,583.55,583.55,583.55,0,0,14625.65
2021-03-24 11:17:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:17:59,583.55,583.55,583.55,583.55,0,0,14634.1
2021-03-24 11:18:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:18:59,583.55,583.55,583.55,583.55,0,0,14626.6
2021-03-24 11:19:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:19:59,591.4,601.55,591.4,600.0,0,0,14621.9
2021-03-24 11:20:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:20:59,591.4,601.55,591.4,600.0,0,0,14604.55
2021-03-24 11:21:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:21:59,593.1,593.1,588.85,590.25,0,0,14613.05
2021-03-24 11:22:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:22:59,593.1,593.1,588.85,590.25,0,0,14611.35
2021-03-24 11:23:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:23:59,593.1,593.1,588.85,590.25,0,0,14615.45
2021-03-24 11:24:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:24:59,597.6,597.6,590.0,590.0,0,0,14612.55
2021-03-24 11:25:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:25:59,597.6,597.6,590.0,590.0,0,0,14615.45
2021-03-24 11:26:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:26:59,605.8,617.5,605.8,614.55,0,0,14612.75
2021-03-24 11:27:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:27:59,605.8,617.5,605.8,614.55,0,0,14615.35
2021-03-24 11:28:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:28:59,605.8,617.5,605.8,614.55,0,0,14614.3
2021-03-24 11:29:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:29:59,605.8,617.5,605.8,614.55,0,0,14595.4
2021-03-24 11:30:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:30:59,610.0,610.0,610.0,610.0,0,0,14596.2
2021-03-24 11:31:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:31:59,616.0,616.0,616.0,616.0,0,0,14596.65
2021-03-24 11:32:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:32:59,620.0,621.0,620.0,621.0,0,0,14595.0
2021-03-24 11:33:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:33:59,621.2,623.85,621.0,623.65,0,0,14587.05
2021-03-24 11:34:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:34:59,627.45,627.45,625.0,625.0,0,0,14584.9
2021-03-24 11:35:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:35:59,625.0,625.0,616.0,616.0,0,0,14591.3
2021-03-24 11:36:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:36:59,622.05,623.45,622.05,623.45,0,0,14586.5
2021-03-24 11:37:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:37:59,620.6,620.6,620.6,620.6,0,0,14588.8
2021-03-24 11:38:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:38:59,620.0,620.0,618.25,618.25,0,0,14593.95
2021-03-24 11:39:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:39:59,609.75,609.75,609.75,609.75,0,0,14599.95
2021-03-24 11:40:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:40:59,606.0,606.0,606.0,606.0,0,0,14603.85
2021-03-24 11:41:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:41:59,608.05,610.0,608.05,610.0,0,0,14599.3
2021-03-24 11:42:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:42:59,608.55,608.55,608.55,608.55,0,0,14599.95
2021-03-24 11:43:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:43:59,602.35,602.35,600.0,600.0,0,0,14605.85
2021-03-24 11:44:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:44:59,577.0,577.0,577.0,577.0,0,0,14615.6
2021-03-24 11:45:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:45:59,577.0,577.0,577.0,577.0,0,0,14606.2
2021-03-24 11:46:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:46:59,577.0,577.0,577.0,577.0,0,0,14608.8
2021-03-24 11:47:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:47:59,577.0,577.0,577.0,577.0,0,0,14617.2
2021-03-24 11:48:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:48:59,577.0,577.0,577.0,577.0,0,0,14621.55
2021-03-24 11:49:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:49:59,577.0,577.0,577.0,577.0,0,0,14628.2
2021-03-24 11:50:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:50:59,590.55,590.55,590.55,590.55,0,0,14631.0
2021-03-24 11:51:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:51:59,590.55,590.55,590.55,590.55,0,0,14619.75
2021-03-24 11:52:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:52:59,590.55,590.55,590.55,590.55,0,0,14626.25
2021-03-24 11:53:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:53:59,590.55,590.55,590.55,590.55,0,0,14624.3
2021-03-24 11:54:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:54:59,578.3,578.3,571.7,571.7,0,0,14638.4
2021-03-24 11:55:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:55:59,580.0,580.0,580.0,580.0,0,0,14634.5
2021-03-24 11:56:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:56:59,578.0,578.0,578.0,578.0,0,0,14626.5
2021-03-24 11:57:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:57:59,578.0,578.0,578.0,578.0,0,0,14633.2
2021-03-24 11:58:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:58:59,580.4,582.0,580.4,582.0,0,0,14628.4
2021-03-24 11:59:59,NIFTY,25MAR21,15200,PE,2021-03-24,11:59:59,577.0,577.0,577.0,577.0,0,0,14639.1
2021-03-24 12:00:59,NIFTY,25MAR21,15200,PE,2021-03-24,12:00:59,577.0,577.0,577.0,577.0,0,0,14642.25
2021-03-24 12:01:59,NIFTY,25MAR21,15200,PE,2021-03-24,12:01:59,570.3,570.3,570.3,570.3,0,0,14643.55
2021-03-24 12:02:59,NIFTY,25MAR21,15200,PE,2021-03-24,12:02:59,577.0,577.0,577.0,577.0,0,0,14641.1
2021-03-24 12:03:59,NIFTY,25MAR21,15200,PE,2021-03-24,12:03:59,576.85,576.85,576.85,576.85,0,0,14641.3
2021-03-24 12:04:59,NIFTY,25MAR21,15200,PE,2021-03-24,12:04:59,572.0,572.0,572.0,572.0,0,0,14638.55
2021-03-24 12:05:59,NIFTY,25MAR21,15200,PE,2021-03-24,12:05:59,577.6,577.6,577.6,577.6,0,0,14629.45
2021-03-24 12:06:59,NIFTY,25MAR21,15200,PE,2021-03-24,12:06:59,577.6,577.6,577.6,577.6,0,0,14633.3
2021-03-24 12:07:59,NIFTY,25MAR21,15200,PE,2021-03-24,12:07:59,577.6,577.6,577.6,577.6,0,0,14634.45
2021-03-24 12:08:59,NIFTY,25MAR21,15200,PE,2021-03-24,12:08:59,590.0,590.0,590.0,590.0,0,0,14634.55
2021-03-24 12:09:59,NIFTY,25MAR21,15200,PE,2021-03-24,12:09:59,590.0,590.0,590.0,590.0,0,0,14628.2
2021-03-24 12:10:59,NIFTY,25MAR21,15200,PE,2021-03-24,12:10:59,590.0,590.0,590.0,590.0,0,0,14616.35
2021-03-24 12:11:59,NIFTY,25MAR21,15200,PE,2021-03-24,12:11:59,590.0,590.0,590.0,590.0,0,0,14617.45
2021-03-24 12:12:59,NIFTY,25MAR21,15200,PE,2021-03-24,12:12:59,590.0,590.0,590.0,590.0,0,0,14618.8
2021-03-24 12:13:59,NIFTY,25MAR21,15200,PE,2021-03-24,12:13:59,590.0,590.0,590.0,590.0,0,0,14622.45
2021-03-24 12:14:59,NIFTY,25MAR21,15200,PE,2021-03-24,12:14:59,575.0,575.0,575.0,575.0,0,0,14631.6
2021-03-24 12:15:59,NIFTY,25MAR21,15200,PE,2021-03-24,12:15:59,575.0,575.0,575.0,575.0,0,0,14640.7
2021-03-24 12:16:59,NIFTY,25MAR21,15200,PE,2021-03-24,12:16:59,575.0,575.0,570.0,570.0,0,0,14643.15
2021-03-24 12:17:59,NIFTY,25MAR21,15200,PE,2021-03-24,12:17:59,570.0,570.85,570.0,570.85,0,0,14639.35
2021-03-24 12:18:59,NIFTY,25MAR21,15200,PE,2021-03-24,12:18:59,570.3,570.3,570.3,570.3,0,0,14638.05
2021-03-24 12:19:59,NIFTY,25MAR21,15200,PE,2021-03-24,12:19:59,570.3,570.3,570.3,570.3,0,0,14644.0
2021-03-24 12:20:59,NIFTY,25MAR21,15200,PE,2021-03-24,12:20:59,565.0,565.0,560.0,560.0,0,0,14649.05
2021-03-24 12:21:59,NIFTY,25MAR21,15200,PE,2021-03-24,12:21:59,569.6,569.6,569.6,569.6,0,0,14642.75
2021-03-24 12:22:59,NIFTY,25MAR21,15200,PE,2021-03-24,12:22:59,569.6,569.6,569.6,569.6,0,0,14651.35
2021-03-24 12:23:59,NIFTY,25MAR21,15200,PE,2021-03-24,12:23:59,569.6,569.6,569.6,569.6,0,0,14648.7
2021-03-24 12:24:59,NIFTY,25MAR21,15200,PE,2021-03-24,12:24:59,569.6,569.6,569.6,569.6,0,0,14645.35
2021-03-24 12:25:59,NIFTY,25MAR21,15200,PE,2021-03-24,12:25:59,567.25,567.25,567.25,567.25,0,0,14651.4
2021-03-24 12:26:59,NIFTY,25MAR21,15200,PE,2021-03-24,12:26:59,567.25,567.25,567.25,567.25,0,0,14645.4
2021-03-24 12:27:59,NIFTY,25MAR21,15200,PE,2021-03-24,12:27:59,570.3,570.3,565.0,565.0,0,0,14647.7
2021-03-24 12:28:59,NIFTY,25MAR21,15200,PE,2021-03-24,12:28:59,567.25,567.25,567.25,567.25,0,0,14648.7
2021-03-24 12:29:59,NIFTY,25MAR21,15200,PE,2021-03-24,12:29:59,563.0,563.0,563.0,563.0,0,0,14649.25
2021-03-24 12:30:59,NIFTY,25MAR21,15200,PE,2021-03-24,12:30:59,563.0,563.0,563.0,563.0,0,0,14648.8
2021-03-24 12:31:59,NIFTY,25MAR21,15200,PE,2021-03-24,12:31:59,544.85,544.85,544.85,544.85,0,0,14641.25
2021-03-24 12:32:59,NIFTY,25MAR21,15200,PE,2021-03-24,12:32:59,544.85,544.85,544.85,544.85,0,0,14661.75
2021-03-24 12:33:59,NIFTY,25MAR21,15200,PE,2021-03-24,12:33:59,540.0,547.55,540.0,542.2,0,0,14668.35
2021-03-24 12:34:59,NIFTY,25MAR21,15200,PE,2021-03-24,12:34:59,541.9,541.9,535.0,535.0,0,0,14671.1
2021-03-24 12:35:59,NIFTY,25MAR21,15200,PE,2021-03-24,12:35:59,540.55,540.55,540.55,540.55,0,0,14667.8
2021-03-24 12:36:59,NIFTY,25MAR21,15200,PE,2021-03-24,12:36:59,547.5,547.5,545.0,545.0,0,0,14666.2
2021-03-24 12:37:59,NIFTY,25MAR21,15200,PE,2021-03-24,12:37:59,545.0,545.0,545.0,545.0,0,0,14666.05
2021-03-24 12:38:59,NIFTY,25MAR21,15200,PE,2021-03-24,12:38:59,546.0,546.75,546.0,546.75,0,0,14664.0
