datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 09:18:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:18:59,69.35,72.4,69.0,70.0,0,0,14733.6
2021-03-24 09:19:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:19:59,69.55,70.4,63.05,63.05,0,0,14724.75
2021-03-24 09:20:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:20:59,64.35,69.4,62.85,69.4,0,0,14741.6
2021-03-24 09:21:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:21:59,69.55,70.9,67.8,69.6,0,0,14736.75
2021-03-24 09:22:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:22:59,69.3,72.75,68.35,68.35,0,0,14739.75
2021-03-24 09:23:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:23:59,68.35,71.1,68.35,68.6,0,0,14744.6
2021-03-24 09:24:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:24:59,68.6,69.2,65.25,65.8,0,0,14732.65
2021-03-24 09:25:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:25:59,66.3,66.3,60.4,60.7,0,0,14713.9
2021-03-24 09:26:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:26:59,60.6,65.25,60.6,63.7,0,0,14726.15
2021-03-24 09:27:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:27:59,63.7,65.0,62.8,64.75,0,0,14731.8
2021-03-24 09:28:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:28:59,64.5,64.5,62.35,62.5,0,0,14724.8
2021-03-24 09:29:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:29:59,62.65,62.65,60.45,60.75,0,0,14721.75
2021-03-24 09:30:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:30:59,59.55,60.0,56.2,59.6,0,0,14715.5
2021-03-24 09:31:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:31:59,59.05,63.05,59.05,62.3,0,0,14728.95
2021-03-24 09:32:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:32:59,62.25,63.65,61.6,63.65,0,0,14734.45
2021-03-24 09:33:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:33:59,63.5,63.65,60.85,61.0,0,0,14731.25
2021-03-24 09:34:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:34:59,60.55,60.9,59.45,60.9,0,0,14726.2
2021-03-24 09:35:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:35:59,61.1,63.4,59.4,60.05,0,0,14726.9
2021-03-24 09:36:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:36:59,60.25,60.95,59.7,60.6,0,0,14726.55
2021-03-24 09:37:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:37:59,60.9,64.85,60.9,64.45,0,0,14742.95
2021-03-24 09:38:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:38:59,65.0,65.45,63.0,63.2,0,0,14738.35
2021-03-24 09:39:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:39:59,63.0,65.0,63.0,64.35,0,0,14741.4
2021-03-24 09:40:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:40:59,64.2,66.25,61.95,65.35,0,0,14743.15
2021-03-24 09:41:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:41:59,65.7,68.25,64.7,66.6,0,0,14750.2
2021-03-24 09:42:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:42:59,66.05,66.7,64.5,65.9,0,0,14745.5
2021-03-24 09:43:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:43:59,66.1,67.1,62.8,63.0,0,0,14738.7
2021-03-24 09:44:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:44:59,63.3,63.5,60.8,62.55,0,0,14736.05
2021-03-24 09:45:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:45:59,62.7,65.4,62.05,63.7,0,0,14741.5
2021-03-24 09:46:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:46:59,63.8,65.2,60.7,60.75,0,0,14731.05
2021-03-24 09:47:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:47:59,60.65,62.7,60.0,62.7,0,0,14732.45
2021-03-24 09:48:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:48:59,62.25,64.3,61.8,64.3,0,0,14735.45
2021-03-24 09:49:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:49:59,64.15,65.25,61.95,62.45,0,0,14732.9
2021-03-24 09:50:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:50:59,62.1,62.9,60.65,61.6,0,0,14730.65
2021-03-24 09:51:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:51:59,61.95,63.6,61.35,62.55,0,0,14734.05
2021-03-24 09:52:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:52:59,62.9,65.45,62.65,63.35,0,0,14737.7
2021-03-24 09:53:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:53:59,62.85,63.4,60.85,61.0,0,0,14732.9
2021-03-24 09:54:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:54:59,60.85,60.85,58.5,59.0,0,0,14722.6
2021-03-24 09:55:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:55:59,58.95,58.95,55.75,56.85,0,0,14715.95
2021-03-24 09:56:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:56:59,57.1,59.25,56.35,59.25,0,0,14717.6
2021-03-24 09:57:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:57:59,58.8,60.85,58.1,60.05,0,0,14723.1
2021-03-24 09:58:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:58:59,60.0,60.55,58.85,58.85,0,0,14722.0
2021-03-24 09:59:59,NIFTY,25MAR21,14800,CE,2021-03-24,09:59:59,58.85,58.85,57.35,57.4,0,0,14716.55
2021-03-24 10:00:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:00:59,57.35,57.35,53.35,54.35,0,0,14705.4
2021-03-24 10:01:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:01:59,54.2,54.2,50.9,53.45,0,0,14701.15
2021-03-24 10:02:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:02:59,53.4,53.4,50.0,52.4,0,0,14694.6
2021-03-24 10:03:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:03:59,52.0,53.5,51.25,53.15,0,0,14697.65
2021-03-24 10:04:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:04:59,53.25,53.8,51.4,51.8,0,0,14695.95
2021-03-24 10:05:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:05:59,51.8,51.8,48.05,49.65,0,0,14688.55
2021-03-24 10:06:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:06:59,49.4,49.4,47.25,48.15,0,0,14684.55
2021-03-24 10:07:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:07:59,48.0,48.7,46.15,48.3,0,0,14684.85
2021-03-24 10:08:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:08:59,48.05,48.6,46.75,48.45,0,0,14685.7
2021-03-24 10:09:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:09:59,48.1,48.25,44.45,45.9,0,0,14673.05
2021-03-24 10:10:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:10:59,45.8,47.2,44.0,46.9,0,0,14673.8
2021-03-24 10:11:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:11:59,47.05,48.25,46.45,47.05,0,0,14682.25
2021-03-24 10:12:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:12:59,46.85,46.85,43.6,44.3,0,0,14671.4
2021-03-24 10:13:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:13:59,44.2,45.8,43.8,45.45,0,0,14667.5
2021-03-24 10:14:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:14:59,45.45,46.2,44.3,45.2,0,0,14668.75
2021-03-24 10:15:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:15:59,44.8,44.8,41.7,42.8,0,0,14659.95
2021-03-24 10:16:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:16:59,42.7,43.4,41.5,43.4,0,0,14654.6
2021-03-24 10:17:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:17:59,43.3,43.85,42.85,43.65,0,0,14656.4
2021-03-24 10:18:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:18:59,43.5,43.7,41.0,41.45,0,0,14642.5
2021-03-24 10:19:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:19:59,40.45,41.4,39.65,40.5,0,0,14632.8
2021-03-24 10:20:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:20:59,39.85,42.7,39.85,42.2,0,0,14642.3
2021-03-24 10:21:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:21:59,42.2,42.95,41.75,42.9,0,0,14644.55
2021-03-24 10:22:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:22:59,43.0,43.95,42.75,43.45,0,0,14651.8
2021-03-24 10:23:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:23:59,43.4,44.0,43.1,43.75,0,0,14655.4
2021-03-24 10:24:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:24:59,43.85,43.95,42.7,43.4,0,0,14652.25
2021-03-24 10:25:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:25:59,43.45,45.2,43.45,44.85,0,0,14659.65
2021-03-24 10:26:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:26:59,44.9,45.6,43.75,44.65,0,0,14654.35
2021-03-24 10:27:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:27:59,44.7,44.95,44.15,44.85,0,0,14655.1
2021-03-24 10:28:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:28:59,45.3,45.9,44.45,45.3,0,0,14658.25
2021-03-24 10:29:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:29:59,45.25,45.25,42.5,42.7,0,0,14642.05
2021-03-24 10:30:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:30:59,42.4,43.0,41.05,42.15,0,0,14638.3
2021-03-24 10:31:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:31:59,42.05,43.3,42.05,43.0,0,0,14642.8
2021-03-24 10:32:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:32:59,42.5,44.05,42.05,43.95,0,0,14644.55
2021-03-24 10:33:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:33:59,43.75,44.0,42.95,43.8,0,0,14645.8
2021-03-24 10:34:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:34:59,43.6,43.6,42.6,42.75,0,0,14645.5
2021-03-24 10:35:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:35:59,42.6,44.65,42.35,44.45,0,0,14653.7
2021-03-24 10:36:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:36:59,44.5,45.0,42.95,43.0,0,0,14649.45
2021-03-24 10:37:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:37:59,42.8,43.3,41.5,42.4,0,0,14642.05
2021-03-24 10:38:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:38:59,42.45,44.05,42.15,43.35,0,0,14647.8
2021-03-24 10:39:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:39:59,43.4,43.65,41.3,41.3,0,0,14639.25
2021-03-24 10:40:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:40:59,41.3,41.3,36.95,37.1,0,0,14627.05
2021-03-24 10:41:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:41:59,37.0,40.2,36.8,39.85,0,0,14634.2
2021-03-24 10:42:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:42:59,39.85,41.8,39.2,41.8,0,0,14643.05
2021-03-24 10:43:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:43:59,41.95,42.2,41.25,41.9,0,0,14649.55
2021-03-24 10:44:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:44:59,41.7,43.3,41.55,43.1,0,0,14652.8
2021-03-24 10:45:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:45:59,42.85,43.0,41.0,41.0,0,0,14642.6
2021-03-24 10:46:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:46:59,41.3,41.55,40.35,41.4,0,0,14645.45
2021-03-24 10:47:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:47:59,41.3,41.95,40.35,40.85,0,0,14646.3
2021-03-24 10:48:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:48:59,40.7,41.8,40.3,41.5,0,0,14646.85
2021-03-24 10:49:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:49:59,41.5,41.9,40.2,41.9,0,0,14647.6
2021-03-24 10:50:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:50:59,41.6,42.2,41.15,41.7,0,0,14653.15
2021-03-24 10:51:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:51:59,41.75,41.75,34.25,34.9,0,0,14622.9
2021-03-24 10:52:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:52:59,35.35,36.8,34.85,34.85,0,0,14620.25
2021-03-24 10:53:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:53:59,34.7,34.8,33.05,34.8,0,0,14612.25
2021-03-24 10:54:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:54:59,34.7,35.2,34.05,34.05,0,0,14606.3
2021-03-24 10:55:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:55:59,34.0,35.85,34.0,35.45,0,0,14608.7
2021-03-24 10:56:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:56:59,35.35,36.55,35.3,36.25,0,0,14614.5
2021-03-24 10:57:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:57:59,36.3,36.95,35.85,36.45,0,0,14616.45
2021-03-24 10:58:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:58:59,36.4,36.6,35.55,36.3,0,0,14615.85
2021-03-24 10:59:59,NIFTY,25MAR21,14800,CE,2021-03-24,10:59:59,36.4,36.8,36.15,36.5,0,0,14622.6
2021-03-24 11:00:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:00:59,36.4,36.4,34.85,35.0,0,0,14612.6
2021-03-24 11:01:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:01:59,35.0,35.25,33.95,34.9,0,0,14617.4
2021-03-24 11:02:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:02:59,34.8,37.15,34.75,37.15,0,0,14628.2
2021-03-24 11:03:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:03:59,37.0,37.15,36.0,36.35,0,0,14626.35
2021-03-24 11:04:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:04:59,36.35,37.0,35.8,37.0,0,0,14629.1
2021-03-24 11:05:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:05:59,37.0,37.3,36.15,36.6,0,0,14631.6
2021-03-24 11:06:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:06:59,36.65,37.8,36.3,37.45,0,0,14638.5
2021-03-24 11:07:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:07:59,37.65,38.15,37.3,37.4,0,0,14641.45
2021-03-24 11:08:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:08:59,37.3,37.5,36.15,36.15,0,0,14633.15
2021-03-24 11:09:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:09:59,36.0,36.5,34.65,34.9,0,0,14628.6
2021-03-24 11:10:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:10:59,34.65,34.9,31.25,32.15,0,0,14611.4
2021-03-24 11:11:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:11:59,32.3,33.0,32.0,32.9,0,0,14613.2
2021-03-24 11:12:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:12:59,32.6,33.9,32.6,33.5,0,0,14619.45
2021-03-24 11:13:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:13:59,33.6,34.3,33.2,33.8,0,0,14622.05
2021-03-24 11:14:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:14:59,33.6,34.65,33.45,34.0,0,0,14627.65
2021-03-24 11:15:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:15:59,34.05,34.05,32.4,32.45,0,0,14618.3
2021-03-24 11:16:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:16:59,32.3,34.0,31.9,33.8,0,0,14625.65
2021-03-24 11:17:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:17:59,33.85,35.25,33.6,35.15,0,0,14634.1
2021-03-24 11:18:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:18:59,35.25,35.45,33.75,34.2,0,0,14626.6
2021-03-24 11:19:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:19:59,34.2,34.2,32.85,33.15,0,0,14621.9
2021-03-24 11:20:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:20:59,33.0,33.0,29.5,30.9,0,0,14604.55
2021-03-24 11:21:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:21:59,30.8,32.75,30.8,32.45,0,0,14613.05
2021-03-24 11:22:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:22:59,32.4,32.4,31.05,32.15,0,0,14611.35
2021-03-24 11:23:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:23:59,31.8,33.0,31.8,32.6,0,0,14615.45
2021-03-24 11:24:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:24:59,32.35,32.45,31.35,31.9,0,0,14612.55
2021-03-24 11:25:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:25:59,31.95,32.85,31.65,32.45,0,0,14615.45
2021-03-24 11:26:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:26:59,32.3,33.15,32.0,32.15,0,0,14612.75
2021-03-24 11:27:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:27:59,31.9,32.5,31.55,32.25,0,0,14615.35
2021-03-24 11:28:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:28:59,32.05,32.4,31.65,31.7,0,0,14614.3
2021-03-24 11:29:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:29:59,31.4,31.5,26.65,27.7,0,0,14595.4
2021-03-24 11:30:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:30:59,27.35,28.6,27.2,28.4,0,0,14596.2
2021-03-24 11:31:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:31:59,28.15,28.25,27.0,27.5,0,0,14596.65
2021-03-24 11:32:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:32:59,27.05,27.1,25.5,26.5,0,0,14595.0
2021-03-24 11:33:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:33:59,26.6,26.95,26.2,26.2,0,0,14587.05
2021-03-24 11:34:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:34:59,26.4,26.6,25.85,26.35,0,0,14584.9
2021-03-24 11:35:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:35:59,26.3,27.45,26.25,27.05,0,0,14591.3
2021-03-24 11:36:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:36:59,27.05,27.05,26.05,26.35,0,0,14586.5
2021-03-24 11:37:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:37:59,26.5,27.0,26.25,26.65,0,0,14588.8
2021-03-24 11:38:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:38:59,26.75,27.55,26.15,27.5,0,0,14593.95
2021-03-24 11:39:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:39:59,27.6,28.55,27.3,28.35,0,0,14599.95
2021-03-24 11:40:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:40:59,28.6,28.95,27.85,28.95,0,0,14603.85
2021-03-24 11:41:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:41:59,28.9,28.9,27.4,27.85,0,0,14599.3
2021-03-24 11:42:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:42:59,28.05,28.3,27.6,27.8,0,0,14599.95
2021-03-24 11:43:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:43:59,27.8,28.8,27.6,28.7,0,0,14605.85
2021-03-24 11:44:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:44:59,28.85,30.75,28.7,30.45,0,0,14615.6
2021-03-24 11:45:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:45:59,30.15,30.15,28.95,29.15,0,0,14606.2
2021-03-24 11:46:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:46:59,29.15,30.0,28.65,30.0,0,0,14608.8
2021-03-24 11:47:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:47:59,30.3,31.3,29.6,30.95,0,0,14617.2
2021-03-24 11:48:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:48:59,30.95,32.1,30.9,31.4,0,0,14621.55
2021-03-24 11:49:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:49:59,30.9,32.05,30.4,32.0,0,0,14628.2
2021-03-24 11:50:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:50:59,31.85,32.05,31.25,31.9,0,0,14631.0
2021-03-24 11:51:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:51:59,31.85,31.9,29.1,29.45,0,0,14619.75
2021-03-24 11:52:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:52:59,29.5,30.4,28.75,30.15,0,0,14626.25
2021-03-24 11:53:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:53:59,30.0,31.2,29.4,31.2,0,0,14624.3
2021-03-24 11:54:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:54:59,31.0,32.5,30.7,31.8,0,0,14638.4
2021-03-24 11:55:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:55:59,31.75,31.95,30.9,31.55,0,0,14634.5
2021-03-24 11:56:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:56:59,31.7,31.9,29.25,30.2,0,0,14626.5
2021-03-24 11:57:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:57:59,29.85,31.75,29.85,30.95,0,0,14633.2
2021-03-24 11:58:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:58:59,31.4,31.4,30.2,30.2,0,0,14628.4
2021-03-24 11:59:59,NIFTY,25MAR21,14800,CE,2021-03-24,11:59:59,30.2,31.9,30.2,31.6,0,0,14639.1
2021-03-24 12:00:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:00:59,31.45,32.5,31.25,31.6,0,0,14642.25
2021-03-24 12:01:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:01:59,31.5,32.0,30.55,32.0,0,0,14643.55
2021-03-24 12:02:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:02:59,32.05,32.05,30.6,31.05,0,0,14641.1
2021-03-24 12:03:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:03:59,31.0,31.8,30.7,31.75,0,0,14641.3
2021-03-24 12:04:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:04:59,31.8,31.85,29.85,30.45,0,0,14638.55
2021-03-24 12:05:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:05:59,30.5,30.9,28.55,29.05,0,0,14629.45
2021-03-24 12:06:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:06:59,29.05,30.3,28.8,29.65,0,0,14633.3
2021-03-24 12:07:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:07:59,29.8,30.6,29.65,30.05,0,0,14634.45
2021-03-24 12:08:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:08:59,29.95,29.95,29.0,29.65,0,0,14634.55
2021-03-24 12:09:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:09:59,29.8,29.9,28.2,28.75,0,0,14628.2
2021-03-24 12:10:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:10:59,29.0,29.0,25.0,25.75,0,0,14616.35
2021-03-24 12:11:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:11:59,25.5,26.75,24.85,25.85,0,0,14617.45
2021-03-24 12:12:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:12:59,25.9,26.4,25.4,26.05,0,0,14618.8
2021-03-24 12:13:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:13:59,26.05,26.95,25.8,26.7,0,0,14622.45
2021-03-24 12:14:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:14:59,26.7,28.7,26.6,28.25,0,0,14631.6
2021-03-24 12:15:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:15:59,28.25,29.85,28.15,29.85,0,0,14640.7
2021-03-24 12:16:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:16:59,29.75,30.45,28.85,29.75,0,0,14643.15
2021-03-24 12:17:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:17:59,29.8,30.7,29.5,29.65,0,0,14639.35
2021-03-24 12:18:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:18:59,29.7,30.15,28.4,29.35,0,0,14638.05
2021-03-24 12:19:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:19:59,29.65,30.8,29.3,30.8,0,0,14644.0
2021-03-24 12:20:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:20:59,30.5,31.9,30.15,31.1,0,0,14649.05
2021-03-24 12:21:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:21:59,30.95,31.25,29.35,29.35,0,0,14642.75
2021-03-24 12:22:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:22:59,29.25,31.55,28.9,31.4,0,0,14651.35
2021-03-24 12:23:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:23:59,31.35,31.35,30.05,30.45,0,0,14648.7
2021-03-24 12:24:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:24:59,30.4,30.95,29.7,30.2,0,0,14645.35
2021-03-24 12:25:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:25:59,30.15,32.45,30.15,31.35,0,0,14651.4
2021-03-24 12:26:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:26:59,31.1,31.1,30.0,30.5,0,0,14645.4
2021-03-24 12:27:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:27:59,30.55,31.35,29.85,30.6,0,0,14647.7
2021-03-24 12:28:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:28:59,30.55,30.8,29.55,30.8,0,0,14648.7
2021-03-24 12:29:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:29:59,30.75,31.45,29.9,30.65,0,0,14649.25
2021-03-24 12:30:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:30:59,30.9,31.65,30.3,30.45,0,0,14648.8
2021-03-24 12:31:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:31:59,30.6,30.6,27.85,29.8,0,0,14641.25
2021-03-24 12:32:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:32:59,30.0,34.2,29.9,32.9,0,0,14661.75
2021-03-24 12:33:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:33:59,33.65,34.9,32.9,33.65,0,0,14668.35
2021-03-24 12:34:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:34:59,33.9,35.3,33.5,33.5,0,0,14671.1
2021-03-24 12:35:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:35:59,33.0,34.9,32.7,33.0,0,0,14667.8
2021-03-24 12:36:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:36:59,33.2,33.8,31.5,33.3,0,0,14666.2
2021-03-24 12:37:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:37:59,33.25,33.65,32.4,33.3,0,0,14666.05
2021-03-24 12:38:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:38:59,33.45,34.05,32.1,32.25,0,0,14664.0
2021-03-24 12:39:59,NIFTY,25MAR21,14800,CE,2021-03-24,12:39:59,32.7,33.2,31.7,31.7,0,0,14664.35
