datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 09:25:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:25:59,189.85,205.45,189.85,204.6,0,0,14713.9
2021-03-24 09:26:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:26:59,204.7,205.2,194.1,198.35,0,0,14726.15
2021-03-24 09:27:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:27:59,198.8,202.25,194.4,196.0,0,0,14731.8
2021-03-24 09:28:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:28:59,196.75,201.3,196.75,199.9,0,0,14724.8
2021-03-24 09:29:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:29:59,200.0,203.55,197.8,202.75,0,0,14721.75
2021-03-24 09:30:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:30:59,203.55,210.0,201.4,204.0,0,0,14715.5
2021-03-24 09:31:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:31:59,204.9,204.9,194.35,197.1,0,0,14728.95
2021-03-24 09:32:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:32:59,196.65,198.85,193.0,193.4,0,0,14734.45
2021-03-24 09:33:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:33:59,191.95,196.15,191.4,196.15,0,0,14731.25
2021-03-24 09:34:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:34:59,197.0,200.8,196.75,197.5,0,0,14726.2
2021-03-24 09:35:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:35:59,197.0,200.4,190.2,198.25,0,0,14726.9
2021-03-24 09:36:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:36:59,197.4,199.65,196.15,197.7,0,0,14726.55
2021-03-24 09:37:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:37:59,197.35,197.35,186.75,187.55,0,0,14742.95
2021-03-24 09:38:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:38:59,185.65,190.85,184.25,189.85,0,0,14738.35
2021-03-24 09:39:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:39:59,191.75,191.75,186.4,186.8,0,0,14741.4
2021-03-24 09:40:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:40:59,186.75,192.0,183.5,186.1,0,0,14743.15
2021-03-24 09:41:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:41:59,188.0,188.0,175.15,181.45,0,0,14750.2
2021-03-24 09:42:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:42:59,183.35,187.2,182.1,186.0,0,0,14745.5
2021-03-24 09:43:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:43:59,184.4,190.7,183.1,189.7,0,0,14738.7
2021-03-24 09:44:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:44:59,189.6,195.0,189.6,192.2,0,0,14736.05
2021-03-24 09:45:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:45:59,192.5,194.0,186.9,189.95,0,0,14741.5
2021-03-24 09:46:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:46:59,188.85,196.0,187.25,196.0,0,0,14731.05
2021-03-24 09:47:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:47:59,196.05,197.7,192.9,192.95,0,0,14732.45
2021-03-24 09:48:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:48:59,192.85,194.1,188.7,188.7,0,0,14735.45
2021-03-24 09:49:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:49:59,188.8,194.25,184.3,193.05,0,0,14732.9
2021-03-24 09:50:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:50:59,193.25,197.2,191.25,194.2,0,0,14730.65
2021-03-24 09:51:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:51:59,192.75,194.15,190.0,191.95,0,0,14734.05
2021-03-24 09:52:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:52:59,192.0,192.0,184.0,189.95,0,0,14737.7
2021-03-24 09:53:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:53:59,190.55,195.0,189.65,195.0,0,0,14732.9
2021-03-24 09:54:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:54:59,196.4,201.25,196.1,200.0,0,0,14722.6
2021-03-24 09:55:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:55:59,200.25,206.45,200.25,204.3,0,0,14715.95
2021-03-24 09:56:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:56:59,205.0,206.45,200.15,201.0,0,0,14717.6
2021-03-24 09:57:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:57:59,201.55,204.0,197.75,197.9,0,0,14723.1
2021-03-24 09:58:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:58:59,199.55,201.45,196.75,201.45,0,0,14722.0
2021-03-24 09:59:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:59:59,201.05,205.0,201.0,204.9,0,0,14716.55
2021-03-24 10:00:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:00:59,206.35,217.0,205.3,213.25,0,0,14705.4
2021-03-24 10:01:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:01:59,213.05,221.7,213.05,215.7,0,0,14701.15
2021-03-24 10:02:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:02:59,215.45,227.8,215.45,221.45,0,0,14694.6
2021-03-24 10:03:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:03:59,222.1,224.8,217.5,219.9,0,0,14697.65
2021-03-24 10:04:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:04:59,219.35,225.0,215.3,223.35,0,0,14695.95
2021-03-24 10:05:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:05:59,223.4,235.0,223.4,227.85,0,0,14688.55
2021-03-24 10:06:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:06:59,229.0,235.45,228.8,234.6,0,0,14684.55
2021-03-24 10:07:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:07:59,234.6,245.0,229.65,232.0,0,0,14684.85
2021-03-24 10:08:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:08:59,232.05,236.0,230.0,231.1,0,0,14685.7
2021-03-24 10:09:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:09:59,231.9,246.0,231.9,243.15,0,0,14673.05
2021-03-24 10:10:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:10:59,242.65,253.65,241.75,241.75,0,0,14673.8
2021-03-24 10:11:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:11:59,245.0,245.35,233.45,242.0,0,0,14682.25
2021-03-24 10:12:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:12:59,241.1,249.75,240.0,245.8,0,0,14671.4
2021-03-24 10:13:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:13:59,248.45,251.25,244.6,246.7,0,0,14667.5
2021-03-24 10:14:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:14:59,247.5,251.0,243.75,249.0,0,0,14668.75
2021-03-24 10:15:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:15:59,250.5,262.1,250.5,259.0,0,0,14659.95
2021-03-24 10:16:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:16:59,258.9,266.2,257.9,260.0,0,0,14654.6
2021-03-24 10:17:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:17:59,262.0,263.8,259.55,260.8,0,0,14656.4
2021-03-24 10:18:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:18:59,261.5,278.65,261.5,277.25,0,0,14642.5
2021-03-24 10:19:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:19:59,283.25,290.1,280.0,288.7,0,0,14632.8
2021-03-24 10:20:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:20:59,291.85,295.75,275.5,275.5,0,0,14642.3
2021-03-24 10:21:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:21:59,275.4,282.85,269.1,276.7,0,0,14644.55
2021-03-24 10:22:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:22:59,275.9,276.15,265.25,269.95,0,0,14651.8
2021-03-24 10:23:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:23:59,269.5,271.9,264.4,270.1,0,0,14655.4
2021-03-24 10:24:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:24:59,269.1,275.4,269.0,271.2,0,0,14652.25
2021-03-24 10:25:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:25:59,271.2,271.2,261.85,261.85,0,0,14659.65
2021-03-24 10:26:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:26:59,261.5,267.0,259.15,264.85,0,0,14654.35
2021-03-24 10:27:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:27:59,264.85,267.0,261.75,263.0,0,0,14655.1
2021-03-24 10:28:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:28:59,262.4,264.6,257.05,259.8,0,0,14658.25
2021-03-24 10:29:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:29:59,263.5,278.0,263.5,277.3,0,0,14642.05
2021-03-24 10:30:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:30:59,277.75,280.85,274.0,276.0,0,0,14638.3
2021-03-24 10:31:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:31:59,274.7,278.0,270.75,273.8,0,0,14642.8
2021-03-24 10:32:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:32:59,275.9,278.85,268.5,268.5,0,0,14644.55
2021-03-24 10:33:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:33:59,270.0,274.0,269.65,269.65,0,0,14645.8
2021-03-24 10:34:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:34:59,270.5,274.95,270.5,273.3,0,0,14645.5
2021-03-24 10:35:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:35:59,272.95,276.1,262.25,264.0,0,0,14653.7
2021-03-24 10:36:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:36:59,264.0,268.1,259.95,268.1,0,0,14649.45
2021-03-24 10:37:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:37:59,267.7,276.7,267.7,274.6,0,0,14642.05
2021-03-24 10:38:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:38:59,274.5,275.3,262.95,267.25,0,0,14647.8
2021-03-24 10:39:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:39:59,266.15,277.8,264.05,277.3,0,0,14639.25
2021-03-24 10:40:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:40:59,277.0,288.95,277.0,288.9,0,0,14627.05
2021-03-24 10:41:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:41:59,290.0,290.0,276.85,278.2,0,0,14634.2
2021-03-24 10:42:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:42:59,280.0,281.65,269.0,269.0,0,0,14643.05
2021-03-24 10:43:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:43:59,269.45,272.0,265.65,266.45,0,0,14649.55
2021-03-24 10:44:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:44:59,267.5,270.0,264.0,264.0,0,0,14652.8
2021-03-24 10:45:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:45:59,265.05,274.65,264.95,273.2,0,0,14642.6
2021-03-24 10:46:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:46:59,274.6,277.6,269.7,270.55,0,0,14645.45
2021-03-24 10:47:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:47:59,267.9,273.9,266.55,273.9,0,0,14646.3
2021-03-24 10:48:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:48:59,271.7,273.9,268.05,268.05,0,0,14646.85
2021-03-24 10:49:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:49:59,271.5,275.0,268.9,269.2,0,0,14647.6
2021-03-24 10:50:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:50:59,271.0,271.5,265.0,268.4,0,0,14653.15
2021-03-24 10:51:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:51:59,270.75,302.95,270.75,296.8,0,0,14622.9
2021-03-24 10:52:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:52:59,295.6,298.2,290.3,297.3,0,0,14620.25
2021-03-24 10:53:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:53:59,299.2,307.2,299.2,299.8,0,0,14612.25
2021-03-24 10:54:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:54:59,303.25,310.0,300.5,308.65,0,0,14606.3
2021-03-24 10:55:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:55:59,309.4,312.0,299.2,302.45,0,0,14608.7
2021-03-24 10:56:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:56:59,302.35,304.95,297.5,298.25,0,0,14614.5
2021-03-24 10:57:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:57:59,297.65,300.85,292.95,295.6,0,0,14616.45
2021-03-24 10:58:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:58:59,296.05,299.9,293.35,296.35,0,0,14615.85
2021-03-24 10:59:59,NIFTY,25MAR21,14900,PE,2021-03-24,10:59:59,297.25,297.45,288.15,291.4,0,0,14622.6
2021-03-24 11:00:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:00:59,290.0,302.6,290.0,302.6,0,0,14612.6
2021-03-24 11:01:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:01:59,302.35,305.0,296.15,297.6,0,0,14617.4
2021-03-24 11:02:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:02:59,297.5,297.5,282.05,282.05,0,0,14628.2
2021-03-24 11:03:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:03:59,283.75,290.0,281.45,290.0,0,0,14626.35
2021-03-24 11:04:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:04:59,289.8,291.2,284.2,284.2,0,0,14629.1
2021-03-24 11:05:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:05:59,283.9,288.1,283.6,285.05,0,0,14631.6
2021-03-24 11:06:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:06:59,286.05,286.2,278.75,280.6,0,0,14638.5
2021-03-24 11:07:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:07:59,280.0,282.25,277.65,279.95,0,0,14641.45
2021-03-24 11:08:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:08:59,280.05,287.9,280.05,287.9,0,0,14633.15
2021-03-24 11:09:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:09:59,287.55,292.75,286.3,292.75,0,0,14628.6
2021-03-24 11:10:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:10:59,292.25,308.5,292.25,301.85,0,0,14611.4
2021-03-24 11:11:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:11:59,301.55,304.35,299.85,302.0,0,0,14613.2
2021-03-24 11:12:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:12:59,300.75,300.75,293.4,293.4,0,0,14619.45
2021-03-24 11:13:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:13:59,297.05,297.05,290.0,295.05,0,0,14622.05
2021-03-24 11:14:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:14:59,293.4,295.8,287.35,289.85,0,0,14627.65
2021-03-24 11:15:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:15:59,293.4,303.0,293.4,302.35,0,0,14618.3
2021-03-24 11:16:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:16:59,301.85,303.75,292.05,293.15,0,0,14625.65
2021-03-24 11:17:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:17:59,291.6,291.8,285.35,285.65,0,0,14634.1
2021-03-24 11:18:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:18:59,285.35,294.0,283.2,292.85,0,0,14626.6
2021-03-24 11:19:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:19:59,295.55,300.0,295.1,299.2,0,0,14621.9
2021-03-24 11:20:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:20:59,302.8,315.95,300.65,310.0,0,0,14604.55
2021-03-24 11:21:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:21:59,311.8,311.8,299.4,301.4,0,0,14613.05
2021-03-24 11:22:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:22:59,306.15,310.5,305.0,305.0,0,0,14611.35
2021-03-24 11:23:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:23:59,305.0,305.0,298.95,301.4,0,0,14615.45
2021-03-24 11:24:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:24:59,305.0,310.0,303.75,308.1,0,0,14612.55
2021-03-24 11:25:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:25:59,310.0,310.0,300.0,303.2,0,0,14615.45
2021-03-24 11:26:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:26:59,304.0,305.8,298.55,305.8,0,0,14612.75
2021-03-24 11:27:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:27:59,308.0,308.0,301.7,301.7,0,0,14615.35
2021-03-24 11:28:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:28:59,304.85,304.85,300.5,304.05,0,0,14614.3
2021-03-24 11:29:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:29:59,305.8,330.6,305.55,323.25,0,0,14595.4
2021-03-24 11:30:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:30:59,329.0,329.25,319.1,322.65,0,0,14596.2
2021-03-24 11:31:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:31:59,324.15,327.95,323.15,325.0,0,0,14596.65
2021-03-24 11:32:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:32:59,325.5,345.0,325.45,330.0,0,0,14595.0
2021-03-24 11:33:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:33:59,328.65,336.45,326.1,336.45,0,0,14587.05
2021-03-24 11:34:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:34:59,336.15,337.7,331.0,332.55,0,0,14584.9
2021-03-24 11:35:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:35:59,335.55,335.55,325.0,325.7,0,0,14591.3
2021-03-24 11:36:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:36:59,330.0,335.5,330.0,333.3,0,0,14586.5
2021-03-24 11:37:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:37:59,332.1,332.5,327.3,332.0,0,0,14588.8
2021-03-24 11:38:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:38:59,333.05,333.05,327.0,328.0,0,0,14593.95
2021-03-24 11:39:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:39:59,325.9,326.35,318.8,321.55,0,0,14599.95
2021-03-24 11:40:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:40:59,318.0,321.25,314.65,315.0,0,0,14603.85
2021-03-24 11:41:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:41:59,318.45,323.3,317.5,321.0,0,0,14599.3
2021-03-24 11:42:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:42:59,322.2,322.2,317.5,318.6,0,0,14599.95
2021-03-24 11:43:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:43:59,318.8,320.0,310.0,313.3,0,0,14605.85
2021-03-24 11:44:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:44:59,312.2,312.2,301.3,301.35,0,0,14615.6
2021-03-24 11:45:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:45:59,303.05,311.5,303.05,310.0,0,0,14606.2
2021-03-24 11:46:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:46:59,314.3,314.3,308.2,310.45,0,0,14608.8
2021-03-24 11:47:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:47:59,305.0,307.55,297.15,300.85,0,0,14617.2
2021-03-24 11:48:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:48:59,299.0,299.85,291.2,295.9,0,0,14621.55
2021-03-24 11:49:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:49:59,300.0,302.9,291.45,291.45,0,0,14628.2
2021-03-24 11:50:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:50:59,292.15,297.2,287.8,287.8,0,0,14631.0
2021-03-24 11:51:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:51:59,292.15,303.3,292.15,302.65,0,0,14619.75
2021-03-24 11:52:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:52:59,303.4,303.4,296.1,296.1,0,0,14626.25
2021-03-24 11:53:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:53:59,298.35,302.0,294.0,294.0,0,0,14624.3
2021-03-24 11:54:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:54:59,293.95,294.4,282.0,287.7,0,0,14638.4
2021-03-24 11:55:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:55:59,288.0,291.45,288.0,289.1,0,0,14634.5
2021-03-24 11:56:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:56:59,290.45,298.65,290.45,297.25,0,0,14626.5
2021-03-24 11:57:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:57:59,297.45,297.5,287.4,289.1,0,0,14633.2
2021-03-24 11:58:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:58:59,293.25,295.0,291.0,295.0,0,0,14628.4
2021-03-24 11:59:59,NIFTY,25MAR21,14900,PE,2021-03-24,11:59:59,295.0,295.0,284.35,285.65,0,0,14639.1
2021-03-24 12:00:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:00:59,286.3,287.35,276.15,281.8,0,0,14642.25
2021-03-24 12:01:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:01:59,283.9,288.0,280.1,280.1,0,0,14643.55
2021-03-24 12:02:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:02:59,280.0,288.0,280.0,285.35,0,0,14641.1
2021-03-24 12:03:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:03:59,286.9,287.0,280.0,280.9,0,0,14641.3
2021-03-24 12:04:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:04:59,280.0,289.2,280.0,285.0,0,0,14638.55
2021-03-24 12:05:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:05:59,287.0,295.1,287.0,294.2,0,0,14629.45
2021-03-24 12:06:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:06:59,293.25,294.8,288.35,290.3,0,0,14633.3
2021-03-24 12:07:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:07:59,290.7,290.7,285.0,285.85,0,0,14634.45
2021-03-24 12:08:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:08:59,289.0,291.35,287.4,290.0,0,0,14634.55
2021-03-24 12:09:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:09:59,289.6,298.0,289.6,295.1,0,0,14628.2
2021-03-24 12:10:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:10:59,293.35,306.95,293.35,305.0,0,0,14616.35
2021-03-24 12:11:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:11:59,308.9,308.9,301.3,305.0,0,0,14617.45
2021-03-24 12:12:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:12:59,306.0,309.0,301.95,303.05,0,0,14618.8
2021-03-24 12:13:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:13:59,304.9,304.9,297.45,299.7,0,0,14622.45
2021-03-24 12:14:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:14:59,298.85,298.85,290.0,291.35,0,0,14631.6
2021-03-24 12:15:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:15:59,291.3,291.8,281.0,281.0,0,0,14640.7
2021-03-24 12:16:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:16:59,280.4,286.0,279.0,280.8,0,0,14643.15
2021-03-24 12:17:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:17:59,281.55,283.6,279.9,282.75,0,0,14639.35
2021-03-24 12:18:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:18:59,283.0,290.0,282.25,284.0,0,0,14638.05
2021-03-24 12:19:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:19:59,284.0,284.0,276.8,277.6,0,0,14644.0
2021-03-24 12:20:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:20:59,280.2,280.3,271.55,274.85,0,0,14649.05
2021-03-24 12:21:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:21:59,275.2,285.0,273.85,285.0,0,0,14642.75
2021-03-24 12:22:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:22:59,284.05,285.0,272.6,274.0,0,0,14651.35
2021-03-24 12:23:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:23:59,275.15,279.2,274.9,277.8,0,0,14648.7
2021-03-24 12:24:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:24:59,278.25,282.85,277.0,280.0,0,0,14645.35
2021-03-24 12:25:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:25:59,280.0,280.0,268.7,271.95,0,0,14651.4
2021-03-24 12:26:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:26:59,277.2,280.7,276.0,279.6,0,0,14645.4
2021-03-24 12:27:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:27:59,279.3,281.6,273.75,275.5,0,0,14647.7
2021-03-24 12:28:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:28:59,277.35,282.0,275.0,275.0,0,0,14648.7
2021-03-24 12:29:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:29:59,278.25,279.15,272.45,276.9,0,0,14649.25
2021-03-24 12:30:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:30:59,273.25,277.95,270.3,277.95,0,0,14648.8
2021-03-24 12:31:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:31:59,277.95,288.0,277.95,279.75,0,0,14641.25
2021-03-24 12:32:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:32:59,278.6,278.6,254.0,258.9,0,0,14661.75
2021-03-24 12:33:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:33:59,255.15,258.85,251.0,253.55,0,0,14668.35
2021-03-24 12:34:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:34:59,253.2,254.6,247.0,253.05,0,0,14671.1
2021-03-24 12:35:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:35:59,255.0,259.35,250.1,257.9,0,0,14667.8
2021-03-24 12:36:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:36:59,257.25,264.5,252.6,256.7,0,0,14666.2
2021-03-24 12:37:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:37:59,256.8,260.55,253.35,256.2,0,0,14666.05
2021-03-24 12:38:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:38:59,256.9,261.15,254.75,260.0,0,0,14664.0
2021-03-24 12:39:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:39:59,259.0,263.0,257.2,263.0,0,0,14664.35
2021-03-24 12:40:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:40:59,265.0,267.75,259.2,261.55,0,0,14661.05
2021-03-24 12:41:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:41:59,261.35,269.25,258.75,267.25,0,0,14654.9
2021-03-24 12:42:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:42:59,267.0,269.9,261.95,263.15,0,0,14658.55
2021-03-24 12:43:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:43:59,262.3,265.4,259.6,263.5,0,0,14662.25
2021-03-24 12:44:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:44:59,262.5,263.9,258.25,261.9,0,0,14664.1
2021-03-24 12:45:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:45:59,265.0,271.15,263.65,270.7,0,0,14657.55
2021-03-24 12:46:59,NIFTY,25MAR21,14900,PE,2021-03-24,12:46:59,271.4,272.5,267.65,269.7,0,0,14654.45
