datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 09:30:59,NIFTY,25MAR21,16000,PE,2021-03-24,09:30:59,1273.35,1273.4,1272.6,1272.6,0,0,14715.5
2021-03-24 09:31:59,NIFTY,25MAR21,16000,PE,2021-03-24,09:31:59,1265.0,1265.0,1265.0,1265.0,0,0,14728.95
2021-03-24 09:32:59,NIFTY,25MAR21,16000,PE,2021-03-24,09:32:59,1265.0,1265.0,1265.0,1265.0,0,0,14734.45
2021-03-24 09:33:59,NIFTY,25MAR21,16000,PE,2021-03-24,09:33:59,1261.15,1261.3,1261.15,1261.3,0,0,14731.25
2021-03-24 09:34:59,NIFTY,25MAR21,16000,PE,2021-03-24,09:34:59,1267.15,1267.15,1266.6,1266.6,0,0,14726.2
2021-03-24 09:35:59,NIFTY,25MAR21,16000,PE,2021-03-24,09:35:59,1266.0,1271.0,1266.0,1271.0,0,0,14726.9
2021-03-24 09:36:59,NIFTY,25MAR21,16000,PE,2021-03-24,09:36:59,1266.0,1271.0,1266.0,1271.0,0,0,14726.55
2021-03-24 09:37:59,NIFTY,25MAR21,16000,PE,2021-03-24,09:37:59,1256.85,1256.85,1256.85,1256.85,0,0,14742.95
2021-03-24 09:38:59,NIFTY,25MAR21,16000,PE,2021-03-24,09:38:59,1256.85,1256.85,1256.85,1256.85,0,0,14738.35
2021-03-24 09:39:59,NIFTY,25MAR21,16000,PE,2021-03-24,09:39:59,1256.85,1256.85,1256.85,1256.85,0,0,14741.4
2021-03-24 09:40:59,NIFTY,25MAR21,16000,PE,2021-03-24,09:40:59,1256.85,1256.85,1256.85,1256.85,0,0,14743.15
2021-03-24 09:41:59,NIFTY,25MAR21,16000,PE,2021-03-24,09:41:59,1255.85,1255.85,1255.85,1255.85,0,0,14750.2
2021-03-24 09:42:59,NIFTY,25MAR21,16000,PE,2021-03-24,09:42:59,1250.15,1250.5,1250.15,1250.5,0,0,14745.5
2021-03-24 09:43:59,NIFTY,25MAR21,16000,PE,2021-03-24,09:43:59,1254.0,1254.35,1254.0,1254.35,0,0,14738.7
2021-03-24 09:44:59,NIFTY,25MAR21,16000,PE,2021-03-24,09:44:59,1263.05,1263.05,1263.05,1263.05,0,0,14736.05
2021-03-24 09:45:59,NIFTY,25MAR21,16000,PE,2021-03-24,09:45:59,1255.75,1255.75,1255.75,1255.75,0,0,14741.5
2021-03-24 09:46:59,NIFTY,25MAR21,16000,PE,2021-03-24,09:46:59,1255.75,1255.75,1255.75,1255.75,0,0,14731.05
2021-03-24 09:47:59,NIFTY,25MAR21,16000,PE,2021-03-24,09:47:59,1260.0,1260.0,1260.0,1260.0,0,0,14732.45
2021-03-24 09:48:59,NIFTY,25MAR21,16000,PE,2021-03-24,09:48:59,1260.0,1260.0,1260.0,1260.0,0,0,14735.45
2021-03-24 09:49:59,NIFTY,25MAR21,16000,PE,2021-03-24,09:49:59,1260.0,1260.0,1260.0,1260.0,0,0,14732.9
2021-03-24 09:50:59,NIFTY,25MAR21,16000,PE,2021-03-24,09:50:59,1260.0,1260.0,1260.0,1260.0,0,0,14730.65
2021-03-24 09:51:59,NIFTY,25MAR21,16000,PE,2021-03-24,09:51:59,1260.0,1260.0,1260.0,1260.0,0,0,14734.05
2021-03-24 09:52:59,NIFTY,25MAR21,16000,PE,2021-03-24,09:52:59,1256.7,1256.7,1255.6,1255.6,0,0,14737.7
2021-03-24 09:53:59,NIFTY,25MAR21,16000,PE,2021-03-24,09:53:59,1264.0,1264.0,1264.0,1264.0,0,0,14732.9
2021-03-24 09:54:59,NIFTY,25MAR21,16000,PE,2021-03-24,09:54:59,1268.05,1272.0,1268.05,1272.0,0,0,14722.6
2021-03-24 09:55:59,NIFTY,25MAR21,16000,PE,2021-03-24,09:55:59,1275.0,1275.0,1275.0,1275.0,0,0,14715.95
2021-03-24 09:56:59,NIFTY,25MAR21,16000,PE,2021-03-24,09:56:59,1275.0,1275.0,1275.0,1275.0,0,0,14717.6
2021-03-24 09:57:59,NIFTY,25MAR21,16000,PE,2021-03-24,09:57:59,1274.0,1274.0,1274.0,1274.0,0,0,14723.1
2021-03-24 09:58:59,NIFTY,25MAR21,16000,PE,2021-03-24,09:58:59,1275.0,1275.0,1275.0,1275.0,0,0,14722.0
2021-03-24 09:59:59,NIFTY,25MAR21,16000,PE,2021-03-24,09:59:59,1275.0,1275.0,1275.0,1275.0,0,0,14716.55
2021-03-24 10:00:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:00:59,1276.9,1286.9,1276.9,1286.9,0,0,14705.4
2021-03-24 10:01:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:01:59,1300.35,1300.35,1294.1,1294.1,0,0,14701.15
2021-03-24 10:02:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:02:59,1300.35,1300.35,1294.1,1294.1,0,0,14694.6
2021-03-24 10:03:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:03:59,1295.0,1295.0,1295.0,1295.0,0,0,14697.65
2021-03-24 10:04:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:04:59,1291.0,1293.0,1291.0,1293.0,0,0,14695.95
2021-03-24 10:05:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:05:59,1308.0,1308.0,1304.05,1304.05,0,0,14688.55
2021-03-24 10:06:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:06:59,1310.65,1310.65,1310.0,1310.0,0,0,14684.55
2021-03-24 10:07:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:07:59,1310.65,1310.65,1310.0,1310.0,0,0,14684.85
2021-03-24 10:08:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:08:59,1315.6,1315.6,1315.6,1315.6,0,0,14685.7
2021-03-24 10:09:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:09:59,1315.6,1315.6,1315.6,1315.6,0,0,14673.05
2021-03-24 10:10:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:10:59,1324.5,1325.9,1320.0,1320.0,0,0,14673.8
2021-03-24 10:11:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:11:59,1320.0,1320.0,1314.85,1314.85,0,0,14682.25
2021-03-24 10:12:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:12:59,1318.2,1319.65,1318.2,1319.65,0,0,14671.4
2021-03-24 10:13:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:13:59,1331.25,1331.25,1331.25,1331.25,0,0,14667.5
2021-03-24 10:14:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:14:59,1331.65,1335.0,1331.65,1335.0,0,0,14668.75
2021-03-24 10:15:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:15:59,1331.65,1335.0,1331.65,1335.0,0,0,14659.95
2021-03-24 10:16:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:16:59,1342.7,1342.7,1342.7,1342.7,0,0,14654.6
2021-03-24 10:17:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:17:59,1367.35,1367.35,1359.7,1359.7,0,0,14656.4
2021-03-24 10:18:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:18:59,1367.35,1367.35,1359.7,1359.7,0,0,14642.5
2021-03-24 10:19:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:19:59,1367.35,1367.35,1359.7,1359.7,0,0,14632.8
2021-03-24 10:20:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:20:59,1367.35,1367.35,1359.7,1359.7,0,0,14642.3
2021-03-24 10:21:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:21:59,1350.05,1354.25,1349.3,1354.25,0,0,14644.55
2021-03-24 10:22:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:22:59,1350.05,1354.25,1349.3,1354.25,0,0,14651.8
2021-03-24 10:23:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:23:59,1351.4,1351.4,1351.4,1351.4,0,0,14655.4
2021-03-24 10:24:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:24:59,1340.05,1340.05,1340.05,1340.05,0,0,14652.25
2021-03-24 10:25:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:25:59,1340.05,1340.05,1340.05,1340.05,0,0,14659.65
2021-03-24 10:26:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:26:59,1341.05,1343.7,1335.1,1335.1,0,0,14654.35
2021-03-24 10:27:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:27:59,1341.05,1343.7,1335.1,1335.1,0,0,14655.1
2021-03-24 10:28:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:28:59,1341.05,1343.7,1335.1,1335.1,0,0,14658.25
2021-03-24 10:29:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:29:59,1345.0,1350.0,1343.75,1350.0,0,0,14642.05
2021-03-24 10:30:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:30:59,1353.6,1353.6,1353.6,1353.6,0,0,14638.3
2021-03-24 10:31:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:31:59,1354.0,1354.0,1350.0,1350.0,0,0,14642.8
2021-03-24 10:32:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:32:59,1350.0,1350.0,1350.0,1350.0,0,0,14644.55
2021-03-24 10:33:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:33:59,1345.3,1345.3,1345.3,1345.3,0,0,14645.8
2021-03-24 10:34:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:34:59,1348.05,1353.4,1348.05,1353.4,0,0,14645.5
2021-03-24 10:35:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:35:59,1348.05,1353.4,1348.05,1353.4,0,0,14653.7
2021-03-24 10:36:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:36:59,1348.05,1353.4,1348.05,1353.4,0,0,14649.45
2021-03-24 10:37:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:37:59,1348.05,1353.4,1348.05,1353.4,0,0,14642.05
2021-03-24 10:38:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:38:59,1347.3,1350.0,1347.3,1350.0,0,0,14647.8
2021-03-24 10:39:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:39:59,1347.3,1350.0,1347.3,1350.0,0,0,14639.25
2021-03-24 10:40:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:40:59,1354.2,1368.4,1354.2,1368.4,0,0,14627.05
2021-03-24 10:41:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:41:59,1369.55,1369.55,1369.55,1369.55,0,0,14634.2
2021-03-24 10:42:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:42:59,1350.0,1350.0,1350.0,1350.0,0,0,14643.05
2021-03-24 10:43:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:43:59,1350.0,1350.0,1350.0,1350.0,0,0,14649.55
2021-03-24 10:44:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:44:59,1347.6,1348.75,1345.0,1345.0,0,0,14652.8
2021-03-24 10:45:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:45:59,1352.4,1352.4,1352.4,1352.4,0,0,14642.6
2021-03-24 10:46:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:46:59,1355.0,1355.0,1355.0,1355.0,0,0,14645.45
2021-03-24 10:47:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:47:59,1348.05,1351.55,1345.1,1349.5,0,0,14646.3
2021-03-24 10:48:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:48:59,1352.0,1352.0,1352.0,1352.0,0,0,14646.85
2021-03-24 10:49:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:49:59,1352.0,1352.0,1352.0,1352.0,0,0,14647.6
2021-03-24 10:50:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:50:59,1348.1,1348.1,1345.0,1345.0,0,0,14653.15
2021-03-24 10:51:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:51:59,1353.15,1381.3,1349.1,1379.05,0,0,14622.9
2021-03-24 10:52:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:52:59,1375.05,1375.05,1375.05,1375.05,0,0,14620.25
2021-03-24 10:53:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:53:59,1382.0,1385.0,1382.0,1385.0,0,0,14612.25
2021-03-24 10:54:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:54:59,1389.95,1389.95,1384.5,1384.5,0,0,14606.3
2021-03-24 10:55:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:55:59,1382.1,1382.1,1382.1,1382.1,0,0,14608.7
2021-03-24 10:56:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:56:59,1382.1,1382.1,1382.1,1382.1,0,0,14614.5
2021-03-24 10:57:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:57:59,1380.0,1384.05,1375.5,1380.0,0,0,14616.45
2021-03-24 10:58:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:58:59,1375.4,1382.55,1375.4,1382.55,0,0,14615.85
2021-03-24 10:59:59,NIFTY,25MAR21,16000,PE,2021-03-24,10:59:59,1370.3,1370.3,1370.3,1370.3,0,0,14622.6
2021-03-24 11:00:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:00:59,1379.25,1379.25,1379.25,1379.25,0,0,14612.6
2021-03-24 11:01:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:01:59,1385.0,1387.0,1385.0,1385.0,0,0,14617.4
2021-03-24 11:02:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:02:59,1375.3,1375.3,1375.1,1375.1,0,0,14628.2
2021-03-24 11:03:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:03:59,1375.3,1375.3,1375.1,1375.1,0,0,14626.35
2021-03-24 11:04:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:04:59,1375.3,1375.3,1375.1,1375.1,0,0,14629.1
2021-03-24 11:05:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:05:59,1360.65,1360.65,1360.65,1360.65,0,0,14631.6
2021-03-24 11:06:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:06:59,1360.65,1360.65,1360.65,1360.65,0,0,14638.5
2021-03-24 11:07:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:07:59,1360.65,1360.65,1360.65,1360.65,0,0,14641.45
2021-03-24 11:08:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:08:59,1364.0,1366.45,1364.0,1365.2,0,0,14633.15
2021-03-24 11:09:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:09:59,1385.45,1385.45,1385.45,1385.45,0,0,14628.6
2021-03-24 11:10:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:10:59,1385.45,1385.45,1385.45,1385.45,0,0,14611.4
2021-03-24 11:11:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:11:59,1385.45,1385.45,1385.45,1385.45,0,0,14613.2
2021-03-24 11:12:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:12:59,1381.55,1381.55,1381.55,1381.55,0,0,14619.45
2021-03-24 11:13:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:13:59,1375.2,1375.2,1375.2,1375.2,0,0,14622.05
2021-03-24 11:14:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:14:59,1372.25,1379.45,1372.25,1379.45,0,0,14627.65
2021-03-24 11:15:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:15:59,1372.25,1379.45,1372.25,1379.45,0,0,14618.3
2021-03-24 11:16:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:16:59,1376.5,1376.5,1376.5,1376.5,0,0,14625.65
2021-03-24 11:17:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:17:59,1375.0,1377.0,1375.0,1375.0,0,0,14634.1
2021-03-24 11:18:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:18:59,1381.0,1381.0,1380.2,1380.2,0,0,14626.6
2021-03-24 11:19:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:19:59,1381.0,1381.0,1380.2,1380.2,0,0,14621.9
2021-03-24 11:20:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:20:59,1384.15,1397.85,1384.15,1397.85,0,0,14604.55
2021-03-24 11:21:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:21:59,1390.0,1390.0,1386.0,1386.0,0,0,14613.05
2021-03-24 11:22:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:22:59,1385.0,1385.0,1385.0,1385.0,0,0,14611.35
2021-03-24 11:23:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:23:59,1385.0,1385.0,1385.0,1385.0,0,0,14615.45
2021-03-24 11:24:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:24:59,1386.8,1386.8,1386.8,1386.8,0,0,14612.55
2021-03-24 11:25:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:25:59,1384.5,1384.5,1384.5,1384.5,0,0,14615.45
2021-03-24 11:26:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:26:59,1384.5,1384.5,1384.5,1384.5,0,0,14612.75
2021-03-24 11:27:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:27:59,1389.2,1389.2,1386.4,1386.4,0,0,14615.35
2021-03-24 11:28:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:28:59,1384.6,1384.6,1384.6,1384.6,0,0,14614.3
2021-03-24 11:29:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:29:59,1387.2,1410.0,1387.2,1410.0,0,0,14595.4
2021-03-24 11:30:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:30:59,1404.85,1405.3,1404.85,1405.3,0,0,14596.2
2021-03-24 11:31:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:31:59,1420.85,1420.85,1420.85,1420.85,0,0,14596.65
2021-03-24 11:32:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:32:59,1420.85,1420.85,1420.85,1420.85,0,0,14595.0
2021-03-24 11:33:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:33:59,1420.85,1420.85,1420.85,1420.85,0,0,14587.05
2021-03-24 11:34:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:34:59,1419.7,1419.7,1419.7,1419.7,0,0,14584.9
2021-03-24 11:35:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:35:59,1416.45,1416.45,1411.55,1411.55,0,0,14591.3
2021-03-24 11:36:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:36:59,1414.8,1419.05,1414.8,1418.75,0,0,14586.5
2021-03-24 11:37:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:37:59,1418.0,1418.0,1412.95,1414.4,0,0,14588.8
2021-03-24 11:38:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:38:59,1412.55,1412.55,1409.7,1409.7,0,0,14593.95
2021-03-24 11:39:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:39:59,1407.2,1407.2,1402.55,1402.55,0,0,14599.95
2021-03-24 11:40:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:40:59,1405.5,1405.5,1397.4,1399.55,0,0,14603.85
2021-03-24 11:41:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:41:59,1400.3,1406.2,1400.15,1406.2,0,0,14599.3
2021-03-24 11:42:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:42:59,1404.65,1404.65,1400.5,1400.5,0,0,14599.95
2021-03-24 11:43:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:43:59,1402.8,1402.8,1394.3,1394.3,0,0,14605.85
2021-03-24 11:44:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:44:59,1394.95,1394.95,1386.2,1386.2,0,0,14615.6
2021-03-24 11:45:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:45:59,1395.4,1396.0,1392.5,1392.5,0,0,14606.2
2021-03-24 11:46:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:46:59,1397.45,1399.0,1393.9,1395.0,0,0,14608.8
2021-03-24 11:47:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:47:59,1391.0,1391.0,1380.55,1386.0,0,0,14617.2
2021-03-24 11:48:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:48:59,1377.7,1380.0,1377.15,1380.0,0,0,14621.55
2021-03-24 11:49:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:49:59,1379.4,1382.9,1379.4,1382.9,0,0,14628.2
2021-03-24 11:50:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:50:59,1378.2,1378.2,1375.0,1375.0,0,0,14631.0
2021-03-24 11:51:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:51:59,1372.55,1387.8,1372.55,1387.8,0,0,14619.75
2021-03-24 11:52:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:52:59,1382.55,1382.55,1379.35,1379.35,0,0,14626.25
2021-03-24 11:53:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:53:59,1380.95,1380.95,1380.45,1380.45,0,0,14624.3
2021-03-24 11:54:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:54:59,1372.35,1372.35,1365.55,1365.55,0,0,14638.4
2021-03-24 11:55:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:55:59,1371.55,1371.55,1369.9,1369.9,0,0,14634.5
2021-03-24 11:56:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:56:59,1373.1,1382.6,1373.1,1382.6,0,0,14626.5
2021-03-24 11:57:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:57:59,1378.05,1378.05,1373.6,1373.6,0,0,14633.2
2021-03-24 11:58:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:58:59,1374.55,1379.2,1374.55,1377.85,0,0,14628.4
2021-03-24 11:59:59,NIFTY,25MAR21,16000,PE,2021-03-24,11:59:59,1375.8,1375.8,1368.55,1368.55,0,0,14639.1
2021-03-24 12:00:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:00:59,1366.0,1366.05,1361.35,1366.05,0,0,14642.25
2021-03-24 12:01:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:01:59,1369.6,1369.6,1366.0,1366.0,0,0,14643.55
2021-03-24 12:02:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:02:59,1366.0,1372.0,1365.45,1372.0,0,0,14641.1
2021-03-24 12:03:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:03:59,1369.55,1369.55,1363.8,1363.8,0,0,14641.3
2021-03-24 12:04:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:04:59,1365.7,1368.6,1365.7,1368.6,0,0,14638.55
2021-03-24 12:05:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:05:59,1369.8,1379.7,1369.8,1379.7,0,0,14629.45
2021-03-24 12:06:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:06:59,1374.65,1374.65,1371.55,1371.55,0,0,14633.3
2021-03-24 12:07:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:07:59,1369.4,1370.65,1369.4,1370.65,0,0,14634.45
2021-03-24 12:08:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:08:59,1372.75,1375.85,1372.75,1375.85,0,0,14634.55
2021-03-24 12:09:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:09:59,1372.65,1378.7,1372.65,1378.7,0,0,14628.2
2021-03-24 12:10:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:10:59,1383.25,1389.65,1383.25,1389.65,0,0,14616.35
2021-03-24 12:11:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:11:59,1396.25,1396.25,1386.55,1389.4,0,0,14617.45
2021-03-24 12:12:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:12:59,1394.15,1394.15,1388.6,1389.1,0,0,14618.8
2021-03-24 12:13:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:13:59,1386.2,1387.95,1386.2,1387.95,0,0,14622.45
2021-03-24 12:14:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:14:59,1382.7,1382.7,1375.55,1375.55,0,0,14631.6
2021-03-24 12:15:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:15:59,1374.35,1374.35,1369.5,1369.5,0,0,14640.7
2021-03-24 12:16:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:16:59,1365.0,1369.4,1365.0,1366.5,0,0,14643.15
2021-03-24 12:17:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:17:59,1367.15,1367.15,1363.2,1363.2,0,0,14639.35
2021-03-24 12:18:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:18:59,1365.45,1372.9,1365.45,1372.9,0,0,14638.05
2021-03-24 12:19:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:19:59,1367.75,1367.75,1360.7,1360.7,0,0,14644.0
2021-03-24 12:20:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:20:59,1361.55,1361.55,1355.8,1355.8,0,0,14649.05
2021-03-24 12:21:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:21:59,1360.7,1366.2,1360.7,1366.2,0,0,14642.75
2021-03-24 12:22:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:22:59,1366.0,1366.0,1359.25,1359.25,0,0,14651.35
2021-03-24 12:23:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:23:59,1360.05,1362.0,1360.05,1361.05,0,0,14648.7
2021-03-24 12:24:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:24:59,1363.0,1364.15,1363.0,1364.15,0,0,14645.35
2021-03-24 12:25:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:25:59,1362.05,1362.05,1353.65,1353.65,0,0,14651.4
2021-03-24 12:26:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:26:59,1359.4,1363.0,1359.4,1362.75,0,0,14645.4
2021-03-24 12:27:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:27:59,1361.05,1362.0,1358.9,1358.9,0,0,14647.7
2021-03-24 12:28:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:28:59,1362.6,1364.2,1362.6,1364.0,0,0,14648.7
2021-03-24 12:29:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:29:59,1362.0,1362.0,1359.45,1359.45,0,0,14649.25
2021-03-24 12:30:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:30:59,1358.0,1363.0,1358.0,1363.0,0,0,14648.8
2021-03-24 12:31:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:31:59,1363.0,1371.9,1363.0,1369.0,0,0,14641.25
2021-03-24 12:32:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:32:59,1360.1,1360.1,1338.0,1344.2,0,0,14661.75
2021-03-24 12:33:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:33:59,1334.15,1337.6,1334.15,1337.6,0,0,14668.35
2021-03-24 12:34:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:34:59,1335.45,1336.85,1335.45,1336.85,0,0,14671.1
2021-03-24 12:35:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:35:59,1340.9,1344.0,1340.9,1344.0,0,0,14667.8
2021-03-24 12:36:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:36:59,1343.35,1343.35,1339.55,1339.55,0,0,14666.2
2021-03-24 12:37:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:37:59,1342.65,1342.65,1339.45,1339.45,0,0,14666.05
2021-03-24 12:38:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:38:59,1341.05,1341.05,1336.2,1336.2,0,0,14664.0
2021-03-24 12:39:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:39:59,1339.1,1342.4,1339.1,1342.4,0,0,14664.35
2021-03-24 12:40:59,NIFTY,25MAR21,16000,PE,2021-03-24,12:40:59,1348.15,1348.15,1344.55,1344.55,0,0,14661.05
