datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 09:25:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:25:59,188.0,188.0,175.7,175.7,0,0,14713.9
2021-03-24 09:26:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:26:59,176.15,184.85,175.9,181.0,0,0,14726.15
2021-03-24 09:27:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:27:59,182.15,184.05,179.25,184.05,0,0,14731.8
2021-03-24 09:28:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:28:59,183.55,183.55,179.1,179.5,0,0,14724.8
2021-03-24 09:29:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:29:59,179.7,180.3,176.0,176.3,0,0,14721.75
2021-03-24 09:30:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:30:59,175.85,176.4,168.25,174.9,0,0,14715.5
2021-03-24 09:31:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:31:59,174.0,182.1,173.85,180.05,0,0,14728.95
2021-03-24 09:32:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:32:59,180.05,182.65,179.45,182.55,0,0,14734.45
2021-03-24 09:33:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:33:59,183.05,183.25,179.0,179.35,0,0,14731.25
2021-03-24 09:34:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:34:59,177.8,179.0,175.15,179.0,0,0,14726.2
2021-03-24 09:35:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:35:59,178.2,183.45,175.25,177.1,0,0,14726.9
2021-03-24 09:36:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:36:59,177.1,179.0,176.0,177.0,0,0,14726.55
2021-03-24 09:37:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:37:59,178.0,186.9,178.0,186.9,0,0,14742.95
2021-03-24 09:38:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:38:59,187.0,188.25,183.6,184.0,0,0,14738.35
2021-03-24 09:39:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:39:59,183.8,187.35,183.0,185.8,0,0,14741.4
2021-03-24 09:40:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:40:59,186.95,190.8,181.5,189.0,0,0,14743.15
2021-03-24 09:41:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:41:59,188.85,195.15,187.45,191.6,0,0,14750.2
2021-03-24 09:42:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:42:59,190.35,191.1,186.85,189.3,0,0,14745.5
2021-03-24 09:43:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:43:59,189.5,192.0,184.05,185.4,0,0,14738.7
2021-03-24 09:44:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:44:59,184.95,185.7,179.9,183.25,0,0,14736.05
2021-03-24 09:45:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:45:59,183.65,189.3,182.3,185.75,0,0,14741.5
2021-03-24 09:46:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:46:59,186.05,188.8,179.45,179.8,0,0,14731.05
2021-03-24 09:47:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:47:59,179.35,183.85,178.75,183.85,0,0,14732.45
2021-03-24 09:48:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:48:59,182.45,187.0,182.45,187.0,0,0,14735.45
2021-03-24 09:49:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:49:59,186.35,189.15,181.95,183.0,0,0,14732.9
2021-03-24 09:50:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:50:59,182.3,183.9,179.55,181.65,0,0,14730.65
2021-03-24 09:51:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:51:59,182.25,185.65,180.8,183.4,0,0,14734.05
2021-03-24 09:52:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:52:59,185.05,189.5,183.85,184.55,0,0,14737.7
2021-03-24 09:53:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:53:59,184.1,184.95,180.4,180.4,0,0,14732.9
2021-03-24 09:54:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:54:59,180.25,180.25,174.8,175.35,0,0,14722.6
2021-03-24 09:55:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:55:59,176.0,176.0,169.8,171.75,0,0,14715.95
2021-03-24 09:56:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:56:59,171.55,176.1,170.1,175.6,0,0,14717.6
2021-03-24 09:57:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:57:59,174.95,178.3,173.0,177.6,0,0,14723.1
2021-03-24 09:58:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:58:59,177.5,178.65,174.35,174.35,0,0,14722.0
2021-03-24 09:59:59,NIFTY,25MAR21,14600,CE,2021-03-24,09:59:59,174.4,174.65,171.3,172.0,0,0,14716.55
2021-03-24 10:00:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:00:59,171.05,171.1,164.1,164.65,0,0,14705.4
2021-03-24 10:01:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:01:59,162.85,163.4,157.65,162.7,0,0,14701.15
2021-03-24 10:02:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:02:59,163.45,163.45,156.05,159.35,0,0,14694.6
2021-03-24 10:03:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:03:59,158.9,162.0,157.0,161.15,0,0,14697.65
2021-03-24 10:04:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:04:59,161.35,162.65,157.0,157.85,0,0,14695.95
2021-03-24 10:05:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:05:59,156.65,156.65,145.0,154.3,0,0,14688.55
2021-03-24 10:06:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:06:59,153.3,153.5,149.3,150.3,0,0,14684.55
2021-03-24 10:07:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:07:59,150.25,152.9,147.1,151.0,0,0,14684.85
2021-03-24 10:08:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:08:59,151.15,152.75,148.4,152.4,0,0,14685.7
2021-03-24 10:09:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:09:59,151.6,151.6,141.6,144.7,0,0,14673.05
2021-03-24 10:10:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:10:59,144.75,146.35,138.05,146.0,0,0,14673.8
2021-03-24 10:11:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:11:59,146.15,150.0,144.2,146.8,0,0,14682.25
2021-03-24 10:12:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:12:59,145.7,146.15,139.95,141.45,0,0,14671.4
2021-03-24 10:13:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:13:59,140.0,143.4,139.15,142.25,0,0,14667.5
2021-03-24 10:14:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:14:59,142.6,144.2,140.0,141.1,0,0,14668.75
2021-03-24 10:15:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:15:59,140.2,140.2,133.55,135.45,0,0,14659.95
2021-03-24 10:16:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:16:59,135.85,136.0,131.5,136.0,0,0,14654.6
2021-03-24 10:17:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:17:59,136.0,136.8,134.5,136.0,0,0,14656.4
2021-03-24 10:18:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:18:59,136.2,136.5,127.5,129.7,0,0,14642.5
2021-03-24 10:19:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:19:59,125.6,129.65,125.0,127.05,0,0,14632.8
2021-03-24 10:20:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:20:59,125.05,132.35,123.8,131.8,0,0,14642.3
2021-03-24 10:21:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:21:59,131.55,133.3,129.55,132.35,0,0,14644.55
2021-03-24 10:22:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:22:59,133.0,135.65,132.4,134.0,0,0,14651.8
2021-03-24 10:23:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:23:59,134.0,136.0,133.2,134.4,0,0,14655.4
2021-03-24 10:24:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:24:59,134.9,134.9,131.35,134.0,0,0,14652.25
2021-03-24 10:25:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:25:59,134.25,138.35,133.9,137.8,0,0,14659.65
2021-03-24 10:26:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:26:59,138.15,139.1,134.4,136.4,0,0,14654.35
2021-03-24 10:27:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:27:59,136.7,138.35,135.05,137.5,0,0,14655.1
2021-03-24 10:28:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:28:59,137.75,139.35,136.2,138.05,0,0,14658.25
2021-03-24 10:29:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:29:59,137.3,137.35,129.5,129.8,0,0,14642.05
2021-03-24 10:30:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:30:59,129.1,131.25,126.35,129.3,0,0,14638.3
2021-03-24 10:31:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:31:59,129.3,132.65,129.3,131.1,0,0,14642.8
2021-03-24 10:32:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:32:59,129.9,133.8,128.65,133.2,0,0,14644.55
2021-03-24 10:33:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:33:59,132.7,133.45,130.2,133.1,0,0,14645.8
2021-03-24 10:34:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:34:59,132.75,132.9,130.15,130.15,0,0,14645.5
2021-03-24 10:35:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:35:59,130.0,136.05,129.0,134.6,0,0,14653.7
2021-03-24 10:36:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:36:59,135.1,137.0,131.25,131.25,0,0,14649.45
2021-03-24 10:37:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:37:59,131.45,131.9,127.2,129.9,0,0,14642.05
2021-03-24 10:38:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:38:59,130.0,135.55,129.35,133.45,0,0,14647.8
2021-03-24 10:39:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:39:59,134.05,134.5,128.5,128.5,0,0,14639.25
2021-03-24 10:40:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:40:59,128.0,128.0,119.25,119.25,0,0,14627.05
2021-03-24 10:41:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:41:59,119.65,127.0,118.6,126.2,0,0,14634.2
2021-03-24 10:42:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:42:59,125.7,131.6,124.6,131.6,0,0,14643.05
2021-03-24 10:43:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:43:59,131.25,133.0,129.85,131.65,0,0,14649.55
2021-03-24 10:44:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:44:59,132.2,135.1,131.0,135.0,0,0,14652.8
2021-03-24 10:45:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:45:59,134.65,134.65,128.95,128.95,0,0,14642.6
2021-03-24 10:46:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:46:59,129.2,131.55,127.1,131.55,0,0,14645.45
2021-03-24 10:47:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:47:59,131.25,132.95,129.2,130.0,0,0,14646.3
2021-03-24 10:48:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:48:59,130.0,132.15,128.75,131.35,0,0,14646.85
2021-03-24 10:49:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:49:59,131.15,132.05,128.05,132.05,0,0,14647.6
2021-03-24 10:50:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:50:59,131.5,133.4,130.0,132.1,0,0,14653.15
2021-03-24 10:51:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:51:59,132.2,132.2,110.3,115.1,0,0,14622.9
2021-03-24 10:52:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:52:59,116.1,118.7,114.2,114.2,0,0,14620.25
2021-03-24 10:53:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:53:59,113.15,113.6,108.4,113.6,0,0,14612.25
2021-03-24 10:54:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:54:59,113.0,113.95,109.85,109.85,0,0,14606.3
2021-03-24 10:55:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:55:59,108.8,114.1,108.25,113.15,0,0,14608.7
2021-03-24 10:56:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:56:59,113.15,115.65,112.2,115.35,0,0,14614.5
2021-03-24 10:57:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:57:59,115.5,117.7,113.8,116.35,0,0,14616.45
2021-03-24 10:58:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:58:59,115.75,116.55,114.0,115.5,0,0,14615.85
2021-03-24 10:59:59,NIFTY,25MAR21,14600,CE,2021-03-24,10:59:59,115.75,118.0,115.2,117.5,0,0,14622.6
2021-03-24 11:00:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:00:59,117.2,117.2,112.25,112.55,0,0,14612.6
2021-03-24 11:01:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:01:59,112.5,114.55,110.2,114.0,0,0,14617.4
2021-03-24 11:02:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:02:59,113.7,121.1,113.7,121.1,0,0,14628.2
2021-03-24 11:03:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:03:59,120.5,120.85,117.3,117.3,0,0,14626.35
2021-03-24 11:04:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:04:59,117.6,119.75,116.55,119.75,0,0,14629.1
2021-03-24 11:05:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:05:59,119.8,120.55,117.4,118.75,0,0,14631.6
2021-03-24 11:06:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:06:59,118.6,122.5,117.4,120.7,0,0,14638.5
2021-03-24 11:07:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:07:59,121.1,122.45,120.15,121.15,0,0,14641.45
2021-03-24 11:08:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:08:59,120.65,121.25,117.45,117.45,0,0,14633.15
2021-03-24 11:09:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:09:59,117.25,118.35,114.15,114.85,0,0,14628.6
2021-03-24 11:10:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:10:59,113.95,114.25,105.6,108.75,0,0,14611.4
2021-03-24 11:11:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:11:59,108.7,109.9,108.15,109.8,0,0,14613.2
2021-03-24 11:12:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:12:59,109.6,113.15,109.55,112.3,0,0,14619.45
2021-03-24 11:13:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:13:59,112.0,114.5,111.1,112.8,0,0,14622.05
2021-03-24 11:14:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:14:59,112.45,116.0,111.6,114.5,0,0,14627.65
2021-03-24 11:15:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:15:59,114.05,114.05,108.4,108.4,0,0,14618.3
2021-03-24 11:16:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:16:59,108.55,114.05,107.6,113.45,0,0,14625.65
2021-03-24 11:17:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:17:59,112.45,117.75,112.45,117.5,0,0,14634.1
2021-03-24 11:18:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:18:59,117.25,118.0,112.6,113.1,0,0,14626.6
2021-03-24 11:19:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:19:59,113.15,113.15,110.0,111.0,0,0,14621.9
2021-03-24 11:20:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:20:59,110.25,110.25,100.25,104.1,0,0,14604.55
2021-03-24 11:21:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:21:59,103.7,109.3,103.7,108.35,0,0,14613.05
2021-03-24 11:22:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:22:59,108.75,108.75,104.75,107.0,0,0,14611.35
2021-03-24 11:23:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:23:59,106.6,110.0,106.1,109.3,0,0,14615.45
2021-03-24 11:24:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:24:59,108.7,108.7,104.7,105.85,0,0,14612.55
2021-03-24 11:25:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:25:59,106.35,108.5,105.2,106.95,0,0,14615.45
2021-03-24 11:26:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:26:59,107.2,109.5,106.1,106.95,0,0,14612.75
2021-03-24 11:27:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:27:59,105.45,108.45,104.6,107.85,0,0,14615.35
2021-03-24 11:28:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:28:59,107.45,108.45,106.25,106.25,0,0,14614.3
2021-03-24 11:29:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:29:59,105.6,105.75,92.2,94.75,0,0,14595.4
2021-03-24 11:30:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:30:59,94.15,98.0,93.15,97.5,0,0,14596.2
2021-03-24 11:31:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:31:59,96.85,97.2,94.3,95.5,0,0,14596.65
2021-03-24 11:32:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:32:59,94.05,94.05,89.35,93.2,0,0,14595.0
2021-03-24 11:33:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:33:59,93.4,94.1,91.35,91.4,0,0,14587.05
2021-03-24 11:34:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:34:59,91.0,92.6,89.7,91.7,0,0,14584.9
2021-03-24 11:35:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:35:59,91.25,95.25,91.25,93.7,0,0,14591.3
2021-03-24 11:36:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:36:59,94.1,94.1,90.1,91.8,0,0,14586.5
2021-03-24 11:37:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:37:59,92.0,93.55,90.75,92.25,0,0,14588.8
2021-03-24 11:38:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:38:59,91.25,94.35,90.25,93.95,0,0,14593.95
2021-03-24 11:39:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:39:59,94.0,96.7,93.25,96.7,0,0,14599.95
2021-03-24 11:40:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:40:59,97.0,97.9,95.0,97.9,0,0,14603.85
2021-03-24 11:41:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:41:59,97.05,97.4,94.0,95.85,0,0,14599.3
2021-03-24 11:42:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:42:59,95.35,97.35,94.35,96.15,0,0,14599.95
2021-03-24 11:43:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:43:59,95.9,99.35,95.2,98.8,0,0,14605.85
2021-03-24 11:44:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:44:59,99.0,103.95,98.7,103.85,0,0,14615.6
2021-03-24 11:45:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:45:59,102.55,102.55,98.5,99.3,0,0,14606.2
2021-03-24 11:46:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:46:59,98.8,101.65,97.75,101.65,0,0,14608.8
2021-03-24 11:47:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:47:59,102.15,105.55,101.5,104.6,0,0,14617.2
2021-03-24 11:48:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:48:59,104.5,108.15,104.5,106.2,0,0,14621.55
2021-03-24 11:49:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:49:59,104.55,108.6,102.6,108.1,0,0,14628.2
2021-03-24 11:50:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:50:59,107.8,108.7,105.8,108.7,0,0,14631.0
2021-03-24 11:51:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:51:59,108.45,108.45,100.75,101.85,0,0,14619.75
2021-03-24 11:52:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:52:59,102.0,105.0,100.55,103.8,0,0,14626.25
2021-03-24 11:53:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:53:59,104.0,107.15,101.7,107.15,0,0,14624.3
2021-03-24 11:54:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:54:59,107.05,111.55,105.95,109.7,0,0,14638.4
2021-03-24 11:55:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:55:59,108.95,110.0,107.1,108.95,0,0,14634.5
2021-03-24 11:56:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:56:59,109.5,109.95,102.4,104.8,0,0,14626.5
2021-03-24 11:57:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:57:59,104.5,109.75,104.05,108.55,0,0,14633.2
2021-03-24 11:58:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:58:59,107.9,108.15,104.65,104.65,0,0,14628.4
2021-03-24 11:59:59,NIFTY,25MAR21,14600,CE,2021-03-24,11:59:59,105.05,110.45,105.0,110.0,0,0,14639.1
2021-03-24 12:00:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:00:59,110.15,113.7,109.0,110.8,0,0,14642.25
2021-03-24 12:01:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:01:59,109.9,111.95,107.55,111.65,0,0,14643.55
2021-03-24 12:02:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:02:59,111.95,111.95,107.4,109.0,0,0,14641.1
2021-03-24 12:03:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:03:59,108.9,111.6,107.65,111.55,0,0,14641.3
2021-03-24 12:04:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:04:59,111.55,111.85,106.75,108.05,0,0,14638.55
2021-03-24 12:05:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:05:59,108.4,109.0,103.85,104.85,0,0,14629.45
2021-03-24 12:06:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:06:59,105.2,108.7,104.85,107.2,0,0,14633.3
2021-03-24 12:07:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:07:59,107.85,110.35,107.6,109.3,0,0,14634.45
2021-03-24 12:08:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:08:59,108.75,108.75,106.0,107.8,0,0,14634.55
2021-03-24 12:09:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:09:59,108.1,108.3,103.3,104.6,0,0,14628.2
2021-03-24 12:10:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:10:59,105.7,105.75,95.75,97.35,0,0,14616.35
2021-03-24 12:11:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:11:59,97.5,101.3,95.8,98.5,0,0,14617.45
2021-03-24 12:12:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:12:59,98.6,100.55,96.75,99.65,0,0,14618.8
2021-03-24 12:13:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:13:59,99.35,102.25,98.7,101.3,0,0,14622.45
2021-03-24 12:14:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:14:59,101.15,107.2,101.15,105.85,0,0,14631.6
2021-03-24 12:15:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:15:59,106.0,111.7,105.6,111.7,0,0,14640.7
2021-03-24 12:16:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:16:59,111.55,112.45,108.6,110.55,0,0,14643.15
2021-03-24 12:17:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:17:59,110.65,112.9,109.05,109.75,0,0,14639.35
2021-03-24 12:18:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:18:59,109.7,111.25,105.9,109.15,0,0,14638.05
2021-03-24 12:19:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:19:59,109.5,112.5,109.45,112.5,0,0,14644.0
2021-03-24 12:20:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:20:59,112.75,115.5,111.25,113.2,0,0,14649.05
2021-03-24 12:21:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:21:59,114.15,114.15,108.35,108.95,0,0,14642.75
2021-03-24 12:22:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:22:59,108.4,115.0,107.1,114.95,0,0,14651.35
2021-03-24 12:23:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:23:59,114.65,114.65,111.45,112.4,0,0,14648.7
2021-03-24 12:24:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:24:59,112.1,113.3,109.9,111.5,0,0,14645.35
2021-03-24 12:25:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:25:59,111.5,117.3,111.5,114.75,0,0,14651.4
2021-03-24 12:26:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:26:59,113.8,113.9,110.95,112.05,0,0,14645.4
2021-03-24 12:27:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:27:59,112.45,115.05,110.7,113.55,0,0,14647.7
2021-03-24 12:28:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:28:59,113.3,114.45,110.15,114.45,0,0,14648.7
2021-03-24 12:29:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:29:59,114.15,115.65,111.25,113.75,0,0,14649.25
2021-03-24 12:30:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:30:59,114.4,116.35,112.3,113.7,0,0,14648.8
2021-03-24 12:31:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:31:59,111.75,113.0,105.75,111.65,0,0,14641.25
2021-03-24 12:32:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:32:59,111.8,125.0,111.8,121.7,0,0,14661.75
2021-03-24 12:33:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:33:59,124.4,127.0,122.6,125.2,0,0,14668.35
2021-03-24 12:34:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:34:59,125.1,128.85,123.5,124.0,0,0,14671.1
2021-03-24 12:35:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:35:59,123.45,127.9,121.6,122.3,0,0,14667.8
2021-03-24 12:36:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:36:59,122.5,124.45,117.2,123.55,0,0,14666.2
2021-03-24 12:37:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:37:59,123.1,124.6,120.75,122.7,0,0,14666.05
2021-03-24 12:38:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:38:59,122.85,125.65,120.3,121.0,0,0,14664.0
2021-03-24 12:39:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:39:59,121.4,123.5,118.2,118.2,0,0,14664.35
2021-03-24 12:40:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:40:59,116.25,121.2,115.5,118.55,0,0,14661.05
2021-03-24 12:41:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:41:59,120.25,121.0,113.75,115.5,0,0,14654.9
2021-03-24 12:42:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:42:59,115.9,119.45,113.35,119.15,0,0,14658.55
2021-03-24 12:43:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:43:59,118.35,121.3,116.8,119.55,0,0,14662.25
2021-03-24 12:44:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:44:59,119.1,123.1,118.45,119.8,0,0,14664.1
2021-03-24 12:45:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:45:59,118.75,120.1,114.0,115.8,0,0,14657.55
2021-03-24 12:46:59,NIFTY,25MAR21,14600,CE,2021-03-24,12:46:59,114.95,116.55,113.65,116.3,0,0,14654.45
