datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-23 15:21:59,NIFTY,25MAR21,14650,CE,2021-03-23,15:21:59,214.75,215.05,206.1,209.7,0,0,14790.9
2021-03-23 15:22:59,NIFTY,25MAR21,14650,CE,2021-03-23,15:22:59,210.0,211.0,205.6,206.1,0,0,14787.1
2021-03-23 15:23:59,NIFTY,25MAR21,14650,CE,2021-03-23,15:23:59,206.35,206.75,202.45,202.45,0,0,14783.85
2021-03-23 15:24:59,NIFTY,25MAR21,14650,CE,2021-03-23,15:24:59,203.0,206.1,203.0,205.0,0,0,14785.4
2021-03-23 15:25:59,NIFTY,25MAR21,14650,CE,2021-03-23,15:25:59,204.3,212.9,204.3,212.9,0,0,14792.2
2021-03-23 15:26:59,NIFTY,25MAR21,14650,CE,2021-03-23,15:26:59,212.05,215.0,212.05,215.0,0,0,14798.5
2021-03-23 15:27:59,NIFTY,25MAR21,14650,CE,2021-03-23,15:27:59,215.45,216.25,214.55,215.95,0,0,14801.3
2021-03-23 15:28:59,NIFTY,25MAR21,14650,CE,2021-03-23,15:28:59,215.3,215.3,214.05,215.0,0,0,14801.5
2021-03-23 15:29:59,NIFTY,25MAR21,14650,CE,2021-03-23,15:29:59,217.5,217.6,215.65,217.5,0,0,14807.3
2021-03-24 09:15:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:15:59,139.45,169.95,139.1,168.35,0,0,14740.45
2021-03-24 09:16:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:16:59,167.2,167.2,154.05,155.25,0,0,14725.4
2021-03-24 09:17:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:17:59,154.85,156.2,149.5,154.4,0,0,14728.4
2021-03-24 09:18:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:18:59,154.95,160.0,154.25,155.2,0,0,14733.6
2021-03-24 09:19:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:19:59,155.7,156.75,145.45,145.7,0,0,14724.75
2021-03-24 09:20:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:20:59,147.15,156.25,144.1,155.95,0,0,14741.6
2021-03-24 09:21:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:21:59,155.65,157.45,152.8,155.7,0,0,14736.75
2021-03-24 09:22:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:22:59,155.35,161.7,154.1,154.1,0,0,14739.75
2021-03-24 09:23:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:23:59,153.55,159.05,153.55,156.35,0,0,14744.6
2021-03-24 09:24:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:24:59,156.35,156.35,150.0,150.05,0,0,14732.65
2021-03-24 09:25:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:25:59,151.2,151.4,140.55,141.1,0,0,14713.9
2021-03-24 09:26:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:26:59,141.25,149.1,141.25,146.55,0,0,14726.15
2021-03-24 09:27:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:27:59,146.2,148.25,144.35,148.25,0,0,14731.8
2021-03-24 09:28:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:28:59,148.15,148.15,144.0,144.35,0,0,14724.8
2021-03-24 09:29:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:29:59,144.0,144.6,141.0,141.7,0,0,14721.75
2021-03-24 09:30:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:30:59,139.65,140.1,134.15,139.75,0,0,14715.5
2021-03-24 09:31:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:31:59,139.95,146.15,139.7,144.8,0,0,14728.95
2021-03-24 09:32:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:32:59,144.1,147.1,143.85,147.1,0,0,14734.45
2021-03-24 09:33:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:33:59,147.8,147.8,143.0,143.0,0,0,14731.25
2021-03-24 09:34:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:34:59,142.2,142.85,140.0,142.85,0,0,14726.2
2021-03-24 09:35:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:35:59,143.6,147.25,140.25,141.0,0,0,14726.9
2021-03-24 09:36:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:36:59,140.7,143.05,140.0,141.7,0,0,14726.55
2021-03-24 09:37:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:37:59,143.0,150.45,143.0,150.45,0,0,14742.95
2021-03-24 09:38:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:38:59,150.15,151.95,147.35,148.0,0,0,14738.35
2021-03-24 09:39:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:39:59,147.2,151.0,147.2,149.95,0,0,14741.4
2021-03-24 09:40:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:40:59,150.45,153.0,145.4,152.05,0,0,14743.15
2021-03-24 09:41:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:41:59,151.15,157.25,150.0,154.0,0,0,14750.2
2021-03-24 09:42:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:42:59,153.0,153.7,150.05,151.7,0,0,14745.5
2021-03-24 09:43:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:43:59,151.75,154.85,147.85,147.85,0,0,14738.7
2021-03-24 09:44:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:44:59,148.35,148.35,143.35,146.8,0,0,14736.05
2021-03-24 09:45:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:45:59,147.4,152.0,145.65,148.6,0,0,14741.5
2021-03-24 09:46:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:46:59,149.45,151.1,143.6,143.6,0,0,14731.05
2021-03-24 09:47:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:47:59,143.0,146.4,142.2,146.4,0,0,14732.45
2021-03-24 09:48:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:48:59,145.8,150.0,145.45,150.0,0,0,14735.45
2021-03-24 09:49:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:49:59,150.1,152.55,145.45,145.7,0,0,14732.9
2021-03-24 09:50:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:50:59,145.0,147.5,143.4,145.65,0,0,14730.65
2021-03-24 09:51:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:51:59,145.5,149.0,144.3,146.65,0,0,14734.05
2021-03-24 09:52:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:52:59,147.2,152.0,146.75,148.25,0,0,14737.7
2021-03-24 09:53:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:53:59,148.25,148.25,144.15,144.15,0,0,14732.9
2021-03-24 09:54:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:54:59,144.0,144.0,138.5,139.9,0,0,14722.6
2021-03-24 09:55:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:55:59,139.85,140.35,135.0,136.3,0,0,14715.95
2021-03-24 09:56:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:56:59,136.6,140.5,135.35,140.05,0,0,14717.6
2021-03-24 09:57:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:57:59,139.6,142.4,138.05,141.65,0,0,14723.1
2021-03-24 09:58:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:58:59,141.2,142.5,139.0,139.0,0,0,14722.0
2021-03-24 09:59:59,NIFTY,25MAR21,14650,CE,2021-03-24,09:59:59,138.95,139.3,135.4,136.75,0,0,14716.55
2021-03-24 10:00:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:00:59,135.7,136.0,126.5,130.15,0,0,14705.4
2021-03-24 10:01:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:01:59,130.3,130.3,124.0,129.3,0,0,14701.15
2021-03-24 10:02:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:02:59,128.1,128.45,121.5,126.05,0,0,14694.6
2021-03-24 10:03:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:03:59,126.3,128.8,124.2,128.3,0,0,14697.65
2021-03-24 10:04:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:04:59,127.5,129.75,124.25,124.6,0,0,14695.95
2021-03-24 10:05:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:05:59,125.05,125.05,116.55,121.65,0,0,14688.55
2021-03-24 10:06:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:06:59,121.2,121.45,117.05,118.6,0,0,14684.55
2021-03-24 10:07:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:07:59,118.05,120.25,114.05,119.2,0,0,14684.85
2021-03-24 10:08:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:08:59,118.45,120.5,116.55,119.4,0,0,14685.7
2021-03-24 10:09:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:09:59,119.75,119.75,110.5,113.25,0,0,14673.05
2021-03-24 10:10:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:10:59,113.05,115.0,109.0,115.0,0,0,14673.8
2021-03-24 10:11:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:11:59,114.7,118.1,113.9,115.25,0,0,14682.25
2021-03-24 10:12:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:12:59,114.5,115.25,108.8,110.3,0,0,14671.4
2021-03-24 10:13:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:13:59,110.75,112.9,108.6,112.05,0,0,14667.5
2021-03-24 10:14:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:14:59,111.7,113.65,109.7,111.0,0,0,14668.75
2021-03-24 10:15:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:15:59,110.5,110.5,104.2,106.15,0,0,14659.95
2021-03-24 10:16:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:16:59,106.7,107.0,102.5,106.85,0,0,14654.6
2021-03-24 10:17:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:17:59,106.9,107.7,105.4,107.1,0,0,14656.4
2021-03-24 10:18:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:18:59,106.8,107.2,100.0,101.7,0,0,14642.5
2021-03-24 10:19:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:19:59,99.5,102.0,98.0,99.1,0,0,14632.8
2021-03-24 10:20:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:20:59,98.0,103.9,97.2,103.4,0,0,14642.3
2021-03-24 10:21:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:21:59,103.65,104.85,101.5,104.0,0,0,14644.55
2021-03-24 10:22:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:22:59,104.6,106.9,104.05,104.9,0,0,14651.8
2021-03-24 10:23:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:23:59,105.05,106.95,104.65,105.85,0,0,14655.4
2021-03-24 10:24:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:24:59,105.45,106.0,103.45,105.45,0,0,14652.25
2021-03-24 10:25:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:25:59,105.3,109.15,105.25,108.95,0,0,14659.65
2021-03-24 10:26:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:26:59,108.2,109.95,105.7,107.85,0,0,14654.35
2021-03-24 10:27:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:27:59,107.85,109.15,106.3,108.45,0,0,14655.1
2021-03-24 10:28:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:28:59,108.95,110.0,107.4,108.35,0,0,14658.25
2021-03-24 10:29:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:29:59,108.25,108.25,101.5,101.85,0,0,14642.05
2021-03-24 10:30:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:30:59,101.0,102.8,99.0,101.2,0,0,14638.3
2021-03-24 10:31:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:31:59,101.3,104.25,101.0,103.1,0,0,14642.8
2021-03-24 10:32:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:32:59,102.0,105.15,100.95,104.9,0,0,14644.55
2021-03-24 10:33:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:33:59,104.7,104.9,102.5,104.9,0,0,14645.8
2021-03-24 10:34:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:34:59,104.0,104.5,102.3,102.3,0,0,14645.5
2021-03-24 10:35:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:35:59,102.45,107.2,101.7,106.6,0,0,14653.7
2021-03-24 10:36:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:36:59,106.5,108.0,103.7,103.7,0,0,14649.45
2021-03-24 10:37:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:37:59,103.55,104.15,100.3,102.25,0,0,14642.05
2021-03-24 10:38:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:38:59,101.7,106.55,101.7,105.55,0,0,14647.8
2021-03-24 10:39:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:39:59,105.85,106.25,100.75,100.75,0,0,14639.25
2021-03-24 10:40:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:40:59,100.7,100.75,92.75,92.75,0,0,14627.05
2021-03-24 10:41:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:41:59,92.5,99.5,92.3,98.9,0,0,14634.2
2021-03-24 10:42:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:42:59,98.55,103.15,97.2,103.15,0,0,14643.05
2021-03-24 10:43:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:43:59,103.2,104.05,101.7,103.6,0,0,14649.55
2021-03-24 10:44:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:44:59,103.0,106.25,102.55,105.55,0,0,14652.8
2021-03-24 10:45:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:45:59,106.5,106.5,101.05,101.05,0,0,14642.6
2021-03-24 10:46:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:46:59,101.7,103.2,99.8,102.65,0,0,14645.45
2021-03-24 10:47:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:47:59,103.4,104.65,101.35,101.9,0,0,14646.3
2021-03-24 10:48:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:48:59,102.45,103.5,101.0,103.2,0,0,14646.85
2021-03-24 10:49:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:49:59,102.85,103.95,100.25,103.6,0,0,14647.6
2021-03-24 10:50:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:50:59,103.55,104.9,102.15,103.7,0,0,14653.15
2021-03-24 10:51:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:51:59,103.3,103.3,86.3,88.7,0,0,14622.9
2021-03-24 10:52:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:52:59,89.65,92.4,88.6,88.6,0,0,14620.25
2021-03-24 10:53:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:53:59,87.7,87.7,83.5,87.4,0,0,14612.25
2021-03-24 10:54:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:54:59,87.5,88.1,85.0,85.0,0,0,14606.3
2021-03-24 10:55:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:55:59,84.5,88.35,84.45,87.5,0,0,14608.7
2021-03-24 10:56:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:56:59,87.7,90.0,87.0,89.5,0,0,14614.5
2021-03-24 10:57:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:57:59,89.45,91.4,88.25,90.4,0,0,14616.45
2021-03-24 10:58:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:58:59,89.9,90.85,88.3,89.95,0,0,14615.85
2021-03-24 10:59:59,NIFTY,25MAR21,14650,CE,2021-03-24,10:59:59,89.85,91.8,89.0,91.0,0,0,14622.6
2021-03-24 11:00:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:00:59,91.45,91.45,86.9,87.0,0,0,14612.6
2021-03-24 11:01:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:01:59,86.95,88.65,85.05,88.4,0,0,14617.4
2021-03-24 11:02:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:02:59,87.85,93.9,87.85,93.9,0,0,14628.2
2021-03-24 11:03:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:03:59,93.5,93.8,91.2,91.4,0,0,14626.35
2021-03-24 11:04:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:04:59,91.25,93.25,90.75,93.25,0,0,14629.1
2021-03-24 11:05:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:05:59,92.5,93.55,91.15,91.65,0,0,14631.6
2021-03-24 11:06:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:06:59,92.05,94.9,91.1,93.6,0,0,14638.5
2021-03-24 11:07:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:07:59,93.8,95.0,93.15,93.6,0,0,14641.45
2021-03-24 11:08:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:08:59,93.15,93.75,90.5,90.5,0,0,14633.15
2021-03-24 11:09:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:09:59,90.8,91.45,87.85,88.2,0,0,14628.6
2021-03-24 11:10:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:10:59,87.6,88.5,80.4,83.45,0,0,14611.4
2021-03-24 11:11:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:11:59,83.1,84.5,83.0,84.1,0,0,14613.2
2021-03-24 11:12:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:12:59,83.6,87.0,83.6,86.15,0,0,14619.45
2021-03-24 11:13:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:13:59,86.3,88.0,85.3,86.45,0,0,14622.05
2021-03-24 11:14:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:14:59,86.4,89.0,85.45,87.85,0,0,14627.65
2021-03-24 11:15:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:15:59,87.85,87.85,83.35,83.45,0,0,14618.3
2021-03-24 11:16:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:16:59,83.1,87.7,82.5,87.2,0,0,14625.65
2021-03-24 11:17:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:17:59,86.3,90.6,86.3,90.3,0,0,14634.1
2021-03-24 11:18:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:18:59,90.7,90.7,86.4,87.15,0,0,14626.6
2021-03-24 11:19:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:19:59,86.55,86.55,84.3,85.25,0,0,14621.9
2021-03-24 11:20:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:20:59,84.6,84.6,77.0,79.4,0,0,14604.55
2021-03-24 11:21:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:21:59,79.4,83.85,79.4,82.8,0,0,14613.05
2021-03-24 11:22:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:22:59,83.0,83.0,80.0,81.95,0,0,14611.35
2021-03-24 11:23:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:23:59,81.75,84.2,81.3,83.75,0,0,14615.45
2021-03-24 11:24:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:24:59,83.5,83.5,80.4,81.35,0,0,14612.55
2021-03-24 11:25:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:25:59,81.5,83.65,80.6,82.5,0,0,14615.45
2021-03-24 11:26:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:26:59,82.4,84.3,81.3,81.85,0,0,14612.75
2021-03-24 11:27:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:27:59,80.85,83.0,80.35,82.45,0,0,14615.35
2021-03-24 11:28:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:28:59,81.75,83.1,81.15,81.45,0,0,14614.3
2021-03-24 11:29:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:29:59,80.8,81.0,68.35,72.0,0,0,14595.4
2021-03-24 11:30:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:30:59,71.25,74.35,70.5,73.85,0,0,14596.2
2021-03-24 11:31:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:31:59,73.3,73.45,71.2,72.15,0,0,14596.65
2021-03-24 11:32:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:32:59,70.9,70.9,67.0,70.3,0,0,14595.0
2021-03-24 11:33:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:33:59,70.5,71.05,68.8,68.8,0,0,14587.05
2021-03-24 11:34:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:34:59,69.0,69.9,67.25,69.15,0,0,14584.9
2021-03-24 11:35:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:35:59,68.95,71.75,68.95,70.95,0,0,14591.3
2021-03-24 11:36:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:36:59,70.95,70.95,67.75,69.15,0,0,14586.5
2021-03-24 11:37:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:37:59,69.3,70.65,68.4,69.7,0,0,14588.8
2021-03-24 11:38:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:38:59,69.85,71.1,68.05,71.0,0,0,14593.95
2021-03-24 11:39:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:39:59,70.9,73.35,70.5,73.35,0,0,14599.95
2021-03-24 11:40:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:40:59,73.35,74.35,71.95,74.3,0,0,14603.85
2021-03-24 11:41:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:41:59,74.0,74.0,71.0,72.3,0,0,14599.3
2021-03-24 11:42:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:42:59,72.5,73.8,71.5,72.75,0,0,14599.95
2021-03-24 11:43:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:43:59,72.65,75.2,72.0,75.15,0,0,14605.85
2021-03-24 11:44:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:44:59,75.2,79.35,74.75,78.85,0,0,14615.6
2021-03-24 11:45:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:45:59,77.9,77.9,74.65,75.1,0,0,14606.2
2021-03-24 11:46:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:46:59,74.85,76.7,73.9,76.7,0,0,14608.8
2021-03-24 11:47:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:47:59,77.75,80.15,76.7,79.3,0,0,14617.2
2021-03-24 11:48:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:48:59,79.35,82.7,79.35,80.7,0,0,14621.55
2021-03-24 11:49:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:49:59,79.6,82.3,78.05,82.1,0,0,14628.2
2021-03-24 11:50:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:50:59,81.85,82.65,80.45,82.65,0,0,14631.0
2021-03-24 11:51:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:51:59,82.5,82.5,76.15,77.05,0,0,14619.75
2021-03-24 11:52:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:52:59,77.05,79.85,75.9,79.0,0,0,14626.25
2021-03-24 11:53:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:53:59,79.1,81.4,77.05,81.4,0,0,14624.3
2021-03-24 11:54:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:54:59,81.15,85.0,80.2,83.1,0,0,14638.4
2021-03-24 11:55:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:55:59,82.6,83.75,81.0,83.15,0,0,14634.5
2021-03-24 11:56:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:56:59,83.0,83.75,77.4,79.45,0,0,14626.5
2021-03-24 11:57:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:57:59,79.25,83.55,78.65,82.0,0,0,14633.2
2021-03-24 11:58:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:58:59,82.3,82.3,79.8,79.8,0,0,14628.4
2021-03-24 11:59:59,NIFTY,25MAR21,14650,CE,2021-03-24,11:59:59,79.4,84.3,79.4,83.65,0,0,14639.1
2021-03-24 12:00:59,NIFTY,25MAR21,14650,CE,2021-03-24,12:00:59,83.5,86.7,82.75,84.2,0,0,14642.25
2021-03-24 12:01:59,NIFTY,25MAR21,14650,CE,2021-03-24,12:01:59,83.55,85.3,81.45,85.05,0,0,14643.55
2021-03-24 12:02:59,NIFTY,25MAR21,14650,CE,2021-03-24,12:02:59,85.05,85.05,81.5,83.0,0,0,14641.1
2021-03-24 12:03:59,NIFTY,25MAR21,14650,CE,2021-03-24,12:03:59,82.65,84.95,81.6,84.75,0,0,14641.3
2021-03-24 12:04:59,NIFTY,25MAR21,14650,CE,2021-03-24,12:04:59,84.85,84.85,80.6,81.75,0,0,14638.55
2021-03-24 12:05:59,NIFTY,25MAR21,14650,CE,2021-03-24,12:05:59,82.0,82.9,78.05,79.05,0,0,14629.45
2021-03-24 12:06:59,NIFTY,25MAR21,14650,CE,2021-03-24,12:06:59,79.5,82.2,78.95,81.0,0,0,14633.3
2021-03-24 12:07:59,NIFTY,25MAR21,14650,CE,2021-03-24,12:07:59,80.95,83.35,80.95,82.25,0,0,14634.45
2021-03-24 12:08:59,NIFTY,25MAR21,14650,CE,2021-03-24,12:08:59,82.15,82.15,79.65,81.4,0,0,14634.55
2021-03-24 12:09:59,NIFTY,25MAR21,14650,CE,2021-03-24,12:09:59,81.4,81.55,78.1,79.0,0,0,14628.2
2021-03-24 12:10:59,NIFTY,25MAR21,14650,CE,2021-03-24,12:10:59,80.05,80.05,71.95,73.15,0,0,14616.35
2021-03-24 12:11:59,NIFTY,25MAR21,14650,CE,2021-03-24,12:11:59,72.9,76.0,71.9,74.15,0,0,14617.45
2021-03-24 12:12:59,NIFTY,25MAR21,14650,CE,2021-03-24,12:12:59,73.0,75.7,72.35,74.7,0,0,14618.8
2021-03-24 12:13:59,NIFTY,25MAR21,14650,CE,2021-03-24,12:13:59,74.7,76.75,74.0,76.0,0,0,14622.45
2021-03-24 12:14:59,NIFTY,25MAR21,14650,CE,2021-03-24,12:14:59,76.65,80.95,76.6,80.0,0,0,14631.6
2021-03-24 12:15:59,NIFTY,25MAR21,14650,CE,2021-03-24,12:15:59,80.3,84.35,79.75,84.35,0,0,14640.7
2021-03-24 12:16:59,NIFTY,25MAR21,14650,CE,2021-03-24,12:16:59,84.15,85.2,81.85,83.7,0,0,14643.15
2021-03-24 12:17:59,NIFTY,25MAR21,14650,CE,2021-03-24,12:17:59,83.65,85.5,82.3,82.8,0,0,14639.35
2021-03-24 12:18:59,NIFTY,25MAR21,14650,CE,2021-03-24,12:18:59,82.45,83.9,79.7,82.5,0,0,14638.05
2021-03-24 12:19:59,NIFTY,25MAR21,14650,CE,2021-03-24,12:19:59,82.4,85.5,82.4,84.8,0,0,14644.0
2021-03-24 12:20:59,NIFTY,25MAR21,14650,CE,2021-03-24,12:20:59,85.25,87.8,84.35,85.8,0,0,14649.05
2021-03-24 12:21:59,NIFTY,25MAR21,14650,CE,2021-03-24,12:21:59,86.2,86.2,81.95,82.0,0,0,14642.75
2021-03-24 12:22:59,NIFTY,25MAR21,14650,CE,2021-03-24,12:22:59,81.7,87.35,80.9,86.5,0,0,14651.35
2021-03-24 12:23:59,NIFTY,25MAR21,14650,CE,2021-03-24,12:23:59,87.0,87.0,84.1,84.85,0,0,14648.7
2021-03-24 12:24:59,NIFTY,25MAR21,14650,CE,2021-03-24,12:24:59,84.95,85.8,82.9,84.15,0,0,14645.35
2021-03-24 12:25:59,NIFTY,25MAR21,14650,CE,2021-03-24,12:25:59,84.3,89.35,84.3,86.75,0,0,14651.4
2021-03-24 12:26:59,NIFTY,25MAR21,14650,CE,2021-03-24,12:26:59,86.65,86.65,83.75,84.75,0,0,14645.4
2021-03-24 12:27:59,NIFTY,25MAR21,14650,CE,2021-03-24,12:27:59,85.4,87.2,83.55,86.05,0,0,14647.7
