datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 09:24:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:24:59,20.45,21.9,20.25,21.35,0,0,14732.65
2021-03-24 09:25:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:25:59,21.3,23.9,21.2,23.9,0,0,14713.9
2021-03-24 09:26:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:26:59,24.1,24.1,21.7,22.55,0,0,14726.15
2021-03-24 09:27:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:27:59,22.5,23.3,21.9,22.0,0,0,14731.8
2021-03-24 09:28:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:28:59,22.2,22.9,22.0,22.5,0,0,14724.8
2021-03-24 09:29:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:29:59,22.4,22.95,21.8,22.8,0,0,14721.75
2021-03-24 09:30:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:30:59,23.0,23.55,22.4,22.85,0,0,14715.5
2021-03-24 09:31:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:31:59,22.85,22.85,20.7,21.1,0,0,14728.95
2021-03-24 09:32:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:32:59,21.15,21.35,20.35,20.45,0,0,14734.45
2021-03-24 09:33:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:33:59,20.0,20.8,20.0,20.6,0,0,14731.25
2021-03-24 09:34:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:34:59,20.8,21.55,20.75,20.75,0,0,14726.2
2021-03-24 09:35:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:35:59,20.7,21.25,19.35,21.1,0,0,14726.9
2021-03-24 09:36:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:36:59,20.9,21.45,20.8,21.0,0,0,14726.55
2021-03-24 09:37:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:37:59,20.95,20.95,18.75,18.8,0,0,14742.95
2021-03-24 09:38:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:38:59,18.65,20.0,18.35,19.75,0,0,14738.35
2021-03-24 09:39:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:39:59,19.9,19.9,18.95,19.1,0,0,14741.4
2021-03-24 09:40:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:40:59,19.1,20.0,18.7,19.0,0,0,14743.15
2021-03-24 09:41:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:41:59,19.0,19.4,17.2,18.2,0,0,14750.2
2021-03-24 09:42:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:42:59,18.45,19.35,18.4,19.2,0,0,14745.5
2021-03-24 09:43:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:43:59,19.1,19.95,18.85,19.85,0,0,14738.7
2021-03-24 09:44:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:44:59,19.9,20.55,19.75,20.2,0,0,14736.05
2021-03-24 09:45:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:45:59,20.3,20.55,19.35,19.65,0,0,14741.5
2021-03-24 09:46:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:46:59,19.95,20.65,19.55,20.6,0,0,14731.05
2021-03-24 09:47:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:47:59,20.55,20.85,20.0,20.4,0,0,14732.45
2021-03-24 09:48:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:48:59,20.4,20.4,19.65,19.7,0,0,14735.45
2021-03-24 09:49:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:49:59,19.65,20.4,18.8,20.25,0,0,14732.9
2021-03-24 09:50:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:50:59,20.35,20.9,20.05,20.45,0,0,14730.65
2021-03-24 09:51:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:51:59,20.3,20.5,19.6,20.1,0,0,14734.05
2021-03-24 09:52:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:52:59,19.9,20.05,18.7,20.0,0,0,14737.7
2021-03-24 09:53:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:53:59,19.65,20.55,19.65,20.45,0,0,14732.9
2021-03-24 09:54:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:54:59,20.8,21.55,20.6,21.2,0,0,14722.6
2021-03-24 09:55:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:55:59,21.3,22.15,21.3,21.9,0,0,14715.95
2021-03-24 09:56:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:56:59,21.8,22.15,21.15,21.4,0,0,14717.6
2021-03-24 09:57:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:57:59,21.7,22.05,20.7,20.75,0,0,14723.1
2021-03-24 09:58:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:58:59,20.85,21.1,20.3,21.1,0,0,14722.0
2021-03-24 09:59:59,NIFTY,25MAR21,14450,PE,2021-03-24,09:59:59,21.1,21.85,21.05,21.75,0,0,14716.55
2021-03-24 10:00:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:00:59,21.95,23.45,21.8,23.25,0,0,14705.4
2021-03-24 10:01:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:01:59,23.35,24.45,23.0,23.4,0,0,14701.15
2021-03-24 10:02:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:02:59,23.45,25.3,23.45,24.55,0,0,14694.6
2021-03-24 10:03:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:03:59,24.3,25.0,23.25,23.85,0,0,14697.65
2021-03-24 10:04:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:04:59,24.0,24.85,23.05,24.35,0,0,14695.95
2021-03-24 10:05:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:05:59,24.65,27.3,24.65,25.75,0,0,14688.55
2021-03-24 10:06:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:06:59,25.95,27.85,25.75,27.5,0,0,14684.55
2021-03-24 10:07:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:07:59,27.65,29.0,26.2,26.8,0,0,14684.85
2021-03-24 10:08:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:08:59,27.0,27.8,26.3,26.4,0,0,14685.7
2021-03-24 10:09:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:09:59,27.0,30.0,26.9,29.4,0,0,14673.05
2021-03-24 10:10:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:10:59,29.2,33.0,29.2,29.5,0,0,14673.8
2021-03-24 10:11:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:11:59,29.75,30.25,26.7,28.95,0,0,14682.25
2021-03-24 10:12:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:12:59,29.2,30.35,28.5,29.95,0,0,14671.4
2021-03-24 10:13:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:13:59,30.0,31.45,29.4,29.95,0,0,14667.5
2021-03-24 10:14:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:14:59,30.2,31.05,29.25,30.7,0,0,14668.75
2021-03-24 10:15:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:15:59,31.2,34.4,31.2,33.1,0,0,14659.95
2021-03-24 10:16:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:16:59,32.9,35.6,32.8,33.7,0,0,14654.6
2021-03-24 10:17:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:17:59,33.85,34.85,33.55,33.55,0,0,14656.4
2021-03-24 10:18:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:18:59,33.55,40.8,33.4,40.7,0,0,14642.5
2021-03-24 10:19:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:19:59,41.7,46.65,41.25,45.95,0,0,14632.8
2021-03-24 10:20:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:20:59,47.15,48.5,40.55,40.55,0,0,14642.3
2021-03-24 10:21:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:21:59,40.15,43.1,37.75,40.35,0,0,14644.55
2021-03-24 10:22:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:22:59,40.35,40.35,36.8,38.4,0,0,14651.8
2021-03-24 10:23:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:23:59,38.5,38.75,35.6,37.55,0,0,14655.4
2021-03-24 10:24:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:24:59,37.5,39.75,37.5,38.4,0,0,14652.25
2021-03-24 10:25:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:25:59,37.8,38.0,34.4,34.4,0,0,14659.65
2021-03-24 10:26:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:26:59,34.4,36.8,34.0,35.95,0,0,14654.35
2021-03-24 10:27:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:27:59,36.25,36.95,34.75,35.5,0,0,14655.1
2021-03-24 10:28:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:28:59,35.35,35.35,33.0,34.5,0,0,14658.25
2021-03-24 10:29:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:29:59,34.4,39.7,34.4,39.7,0,0,14642.05
2021-03-24 10:30:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:30:59,39.65,39.75,37.6,38.15,0,0,14638.3
2021-03-24 10:31:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:31:59,38.2,38.8,36.35,37.75,0,0,14642.8
2021-03-24 10:32:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:32:59,38.5,39.1,35.7,35.75,0,0,14644.55
2021-03-24 10:33:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:33:59,35.65,37.5,35.65,36.0,0,0,14645.8
2021-03-24 10:34:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:34:59,36.45,37.65,35.9,36.75,0,0,14645.5
2021-03-24 10:35:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:35:59,37.05,37.25,33.3,33.7,0,0,14653.7
2021-03-24 10:36:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:36:59,33.45,34.3,32.05,34.1,0,0,14649.45
2021-03-24 10:37:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:37:59,34.4,37.4,34.2,36.6,0,0,14642.05
2021-03-24 10:38:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:38:59,36.25,36.6,33.6,34.8,0,0,14647.8
2021-03-24 10:39:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:39:59,34.6,38.0,33.85,38.0,0,0,14639.25
2021-03-24 10:40:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:40:59,38.0,41.35,37.85,41.1,0,0,14627.05
2021-03-24 10:41:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:41:59,41.45,41.45,37.6,37.85,0,0,14634.2
2021-03-24 10:42:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:42:59,38.6,39.2,35.5,35.5,0,0,14643.05
2021-03-24 10:43:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:43:59,35.7,36.3,34.4,34.55,0,0,14649.55
2021-03-24 10:44:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:44:59,34.7,35.8,34.0,34.7,0,0,14652.8
2021-03-24 10:45:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:45:59,34.15,37.75,34.15,37.75,0,0,14642.6
2021-03-24 10:46:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:46:59,37.5,38.25,35.7,35.7,0,0,14645.45
2021-03-24 10:47:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:47:59,35.25,36.65,34.95,36.4,0,0,14646.3
2021-03-24 10:48:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:48:59,36.2,36.9,35.55,36.05,0,0,14646.85
2021-03-24 10:49:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:49:59,36.1,37.5,35.55,35.55,0,0,14647.6
2021-03-24 10:50:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:50:59,36.05,36.3,34.15,35.5,0,0,14653.15
2021-03-24 10:51:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:51:59,35.2,44.2,35.2,42.9,0,0,14622.9
2021-03-24 10:52:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:52:59,42.55,43.75,40.35,43.6,0,0,14620.25
2021-03-24 10:53:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:53:59,43.95,46.2,43.6,43.75,0,0,14612.25
2021-03-24 10:54:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:54:59,43.85,47.35,43.85,47.05,0,0,14606.3
2021-03-24 10:55:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:55:59,47.25,48.7,43.5,44.7,0,0,14608.7
2021-03-24 10:56:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:56:59,45.05,45.85,43.05,43.1,0,0,14614.5
2021-03-24 10:57:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:57:59,43.05,44.4,41.1,42.0,0,0,14616.45
2021-03-24 10:58:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:58:59,41.25,43.35,41.25,42.35,0,0,14615.85
2021-03-24 10:59:59,NIFTY,25MAR21,14450,PE,2021-03-24,10:59:59,42.4,42.9,38.9,39.75,0,0,14622.6
2021-03-24 11:00:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:00:59,39.6,44.1,39.6,43.85,0,0,14612.6
2021-03-24 11:01:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:01:59,44.1,45.05,41.9,41.9,0,0,14617.4
2021-03-24 11:02:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:02:59,42.0,42.5,37.2,37.2,0,0,14628.2
2021-03-24 11:03:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:03:59,37.1,40.15,36.75,40.15,0,0,14626.35
2021-03-24 11:04:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:04:59,40.05,40.5,38.0,38.0,0,0,14629.1
2021-03-24 11:05:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:05:59,38.0,39.2,37.2,38.45,0,0,14631.6
2021-03-24 11:06:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:06:59,38.65,39.3,35.5,36.1,0,0,14638.5
2021-03-24 11:07:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:07:59,36.1,36.8,34.85,35.8,0,0,14641.45
2021-03-24 11:08:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:08:59,36.0,38.5,36.0,38.5,0,0,14633.15
2021-03-24 11:09:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:09:59,38.6,39.8,38.25,39.65,0,0,14628.6
2021-03-24 11:10:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:10:59,39.5,44.9,39.5,43.05,0,0,14611.4
2021-03-24 11:11:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:11:59,43.1,44.0,41.8,42.7,0,0,14613.2
2021-03-24 11:12:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:12:59,42.9,42.9,39.5,40.2,0,0,14619.45
2021-03-24 11:13:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:13:59,40.2,41.05,38.8,39.9,0,0,14622.05
2021-03-24 11:14:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:14:59,39.9,41.0,37.7,39.15,0,0,14627.65
2021-03-24 11:15:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:15:59,39.5,43.3,39.5,43.05,0,0,14618.3
2021-03-24 11:16:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:16:59,42.95,43.3,38.95,40.0,0,0,14625.65
2021-03-24 11:17:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:17:59,40.5,40.5,37.5,37.55,0,0,14634.1
2021-03-24 11:18:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:18:59,37.6,40.5,37.05,40.3,0,0,14626.6
2021-03-24 11:19:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:19:59,40.45,42.0,40.25,41.45,0,0,14621.9
2021-03-24 11:20:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:20:59,41.65,45.9,41.65,44.45,0,0,14604.55
2021-03-24 11:21:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:21:59,44.6,44.65,40.6,41.6,0,0,14613.05
2021-03-24 11:22:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:22:59,41.7,44.65,41.7,43.1,0,0,14611.35
2021-03-24 11:23:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:23:59,43.75,43.75,40.95,41.8,0,0,14615.45
2021-03-24 11:24:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:24:59,42.1,44.4,42.1,44.0,0,0,14612.55
2021-03-24 11:25:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:25:59,43.6,44.65,40.75,42.0,0,0,14615.45
2021-03-24 11:26:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:26:59,41.7,42.85,40.2,42.5,0,0,14612.75
2021-03-24 11:27:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:27:59,43.4,43.65,41.3,41.7,0,0,14615.35
2021-03-24 11:28:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:28:59,42.05,42.4,40.85,41.95,0,0,14614.3
2021-03-24 11:29:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:29:59,42.2,50.25,42.2,48.1,0,0,14595.4
2021-03-24 11:30:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:30:59,48.85,49.6,45.35,47.6,0,0,14596.2
2021-03-24 11:31:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:31:59,47.1,49.4,47.1,47.7,0,0,14596.65
2021-03-24 11:32:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:32:59,48.0,53.55,48.0,49.2,0,0,14595.0
2021-03-24 11:33:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:33:59,48.6,52.3,48.2,52.3,0,0,14587.05
2021-03-24 11:34:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:34:59,52.2,53.15,50.55,51.7,0,0,14584.9
2021-03-24 11:35:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:35:59,52.0,52.3,48.05,49.2,0,0,14591.3
2021-03-24 11:36:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:36:59,49.4,52.35,49.4,51.0,0,0,14586.5
2021-03-24 11:37:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:37:59,50.85,50.85,48.65,49.3,0,0,14588.8
2021-03-24 11:38:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:38:59,49.35,50.35,47.85,48.05,0,0,14593.95
2021-03-24 11:39:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:39:59,47.95,48.45,45.0,45.0,0,0,14599.95
2021-03-24 11:40:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:40:59,44.8,46.75,42.6,43.5,0,0,14603.85
2021-03-24 11:41:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:41:59,44.0,46.0,43.55,45.05,0,0,14599.3
2021-03-24 11:42:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:42:59,44.85,45.9,43.4,44.4,0,0,14599.95
2021-03-24 11:43:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:43:59,44.55,45.0,41.35,42.05,0,0,14605.85
2021-03-24 11:44:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:44:59,42.0,42.5,38.35,38.6,0,0,14615.6
2021-03-24 11:45:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:45:59,39.3,42.4,39.3,42.35,0,0,14606.2
2021-03-24 11:46:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:46:59,42.35,42.95,40.5,40.5,0,0,14608.8
2021-03-24 11:47:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:47:59,39.9,40.5,36.8,37.1,0,0,14617.2
2021-03-24 11:48:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:48:59,37.15,37.25,34.05,36.15,0,0,14621.55
2021-03-24 11:49:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:49:59,35.7,38.25,34.05,34.3,0,0,14628.2
2021-03-24 11:50:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:50:59,34.95,35.9,33.5,33.8,0,0,14631.0
2021-03-24 11:51:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:51:59,33.6,37.8,33.6,37.2,0,0,14619.75
2021-03-24 11:52:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:52:59,36.85,37.3,35.45,35.95,0,0,14626.25
2021-03-24 11:53:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:53:59,35.95,37.95,35.4,35.4,0,0,14624.3
2021-03-24 11:54:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:54:59,35.65,36.0,32.0,33.45,0,0,14638.4
2021-03-24 11:55:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:55:59,33.6,34.4,33.0,33.75,0,0,14634.5
2021-03-24 11:56:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:56:59,33.65,36.8,33.65,36.5,0,0,14626.5
2021-03-24 11:57:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:57:59,36.9,36.9,33.6,34.25,0,0,14633.2
2021-03-24 11:58:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:58:59,34.15,36.1,34.15,36.1,0,0,14628.4
2021-03-24 11:59:59,NIFTY,25MAR21,14450,PE,2021-03-24,11:59:59,36.0,36.05,32.4,33.1,0,0,14639.1
2021-03-24 12:00:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:00:59,33.35,33.8,30.05,32.05,0,0,14642.25
2021-03-24 12:01:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:01:59,32.5,33.3,31.1,31.1,0,0,14643.55
2021-03-24 12:02:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:02:59,31.35,33.3,31.35,32.55,0,0,14641.1
2021-03-24 12:03:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:03:59,32.7,33.15,30.6,30.9,0,0,14641.3
2021-03-24 12:04:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:04:59,30.8,33.25,30.6,32.7,0,0,14638.55
2021-03-24 12:05:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:05:59,32.5,35.05,32.5,34.9,0,0,14629.45
2021-03-24 12:06:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:06:59,34.55,35.15,33.9,34.6,0,0,14633.3
2021-03-24 12:07:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:07:59,34.55,34.55,32.8,33.75,0,0,14634.45
2021-03-24 12:08:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:08:59,34.0,35.1,34.0,34.45,0,0,14634.55
2021-03-24 12:09:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:09:59,34.25,36.65,34.15,36.2,0,0,14628.2
2021-03-24 12:10:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:10:59,35.8,39.35,35.8,38.45,0,0,14616.35
2021-03-24 12:11:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:11:59,38.35,39.9,37.3,38.9,0,0,14617.45
2021-03-24 12:12:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:12:59,39.6,40.35,38.25,38.85,0,0,14618.8
2021-03-24 12:13:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:13:59,39.25,39.25,36.95,37.6,0,0,14622.45
2021-03-24 12:14:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:14:59,37.2,37.2,34.55,35.3,0,0,14631.6
2021-03-24 12:15:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:15:59,35.25,35.65,32.1,32.1,0,0,14640.7
2021-03-24 12:16:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:16:59,32.5,33.3,31.4,32.2,0,0,14643.15
2021-03-24 12:17:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:17:59,32.5,33.0,31.3,32.7,0,0,14639.35
2021-03-24 12:18:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:18:59,32.6,34.05,32.3,33.05,0,0,14638.05
2021-03-24 12:19:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:19:59,33.0,33.05,31.1,31.35,0,0,14644.0
2021-03-24 12:20:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:20:59,31.45,31.85,29.35,30.5,0,0,14649.05
2021-03-24 12:21:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:21:59,30.4,32.75,30.1,32.5,0,0,14642.75
2021-03-24 12:22:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:22:59,33.0,33.2,29.85,30.15,0,0,14651.35
2021-03-24 12:23:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:23:59,30.2,31.9,30.15,31.05,0,0,14648.7
2021-03-24 12:24:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:24:59,31.65,32.5,30.95,31.7,0,0,14645.35
2021-03-24 12:25:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:25:59,31.85,31.85,28.9,30.25,0,0,14651.4
2021-03-24 12:26:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:26:59,30.4,32.15,30.4,31.75,0,0,14645.4
2021-03-24 12:27:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:27:59,31.7,32.5,30.1,30.85,0,0,14647.7
2021-03-24 12:28:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:28:59,31.1,32.5,30.3,30.5,0,0,14648.7
2021-03-24 12:29:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:29:59,30.7,31.8,29.65,30.95,0,0,14649.25
2021-03-24 12:30:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:30:59,30.5,31.4,29.35,30.8,0,0,14648.8
2021-03-24 12:31:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:31:59,30.65,34.05,30.65,31.65,0,0,14641.25
2021-03-24 12:32:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:32:59,31.85,31.85,25.7,26.5,0,0,14661.75
2021-03-24 12:33:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:33:59,25.95,27.0,24.9,25.0,0,0,14668.35
2021-03-24 12:34:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:34:59,24.9,25.35,23.25,24.75,0,0,14671.1
2021-03-24 12:35:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:35:59,25.3,26.2,24.15,25.7,0,0,14667.8
2021-03-24 12:36:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:36:59,25.55,27.05,24.8,25.75,0,0,14666.2
2021-03-24 12:37:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:37:59,25.8,26.55,25.1,25.85,0,0,14666.05
2021-03-24 12:38:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:38:59,25.95,26.85,25.2,26.35,0,0,14664.0
2021-03-24 12:39:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:39:59,26.45,27.1,25.6,27.1,0,0,14664.35
2021-03-24 12:40:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:40:59,27.65,27.65,26.2,26.8,0,0,14661.05
2021-03-24 12:41:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:41:59,26.9,28.6,26.3,27.95,0,0,14654.9
2021-03-24 12:42:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:42:59,27.85,28.6,27.05,27.35,0,0,14658.55
2021-03-24 12:43:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:43:59,27.4,27.9,26.75,27.35,0,0,14662.25
2021-03-24 12:44:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:44:59,27.35,27.35,26.4,27.3,0,0,14664.1
2021-03-24 12:45:59,NIFTY,25MAR21,14450,PE,2021-03-24,12:45:59,27.75,29.3,27.2,28.95,0,0,14657.55
