datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 09:35:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:35:59,129.0,131.25,123.5,130.3,0,0,14726.9
2021-03-24 09:36:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:36:59,129.8,131.9,128.35,130.55,0,0,14726.55
2021-03-24 09:37:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:37:59,130.05,130.05,120.55,121.25,0,0,14742.95
2021-03-24 09:38:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:38:59,120.65,124.5,119.0,124.45,0,0,14738.35
2021-03-24 09:39:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:39:59,124.45,124.5,120.55,121.6,0,0,14741.4
2021-03-24 09:40:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:40:59,121.25,125.0,118.65,120.35,0,0,14743.15
2021-03-24 09:41:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:41:59,119.7,122.15,112.45,116.7,0,0,14750.2
2021-03-24 09:42:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:42:59,118.0,120.85,117.2,120.25,0,0,14745.5
2021-03-24 09:43:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:43:59,120.4,124.4,118.35,123.55,0,0,14738.7
2021-03-24 09:44:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:44:59,123.4,127.3,122.95,125.2,0,0,14736.05
2021-03-24 09:45:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:45:59,124.95,126.65,120.55,123.85,0,0,14741.5
2021-03-24 09:46:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:46:59,123.65,128.35,121.25,128.05,0,0,14731.05
2021-03-24 09:47:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:47:59,128.15,129.45,125.5,125.5,0,0,14732.45
2021-03-24 09:48:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:48:59,126.6,126.6,122.65,122.65,0,0,14735.45
2021-03-24 09:49:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:49:59,122.6,126.5,119.15,125.85,0,0,14732.9
2021-03-24 09:50:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:50:59,126.0,128.95,124.6,126.45,0,0,14730.65
2021-03-24 09:51:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:51:59,126.05,127.05,123.0,125.0,0,0,14734.05
2021-03-24 09:52:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:52:59,124.55,124.6,118.4,122.45,0,0,14737.7
2021-03-24 09:53:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:53:59,123.6,127.7,123.55,127.7,0,0,14732.9
2021-03-24 09:54:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:54:59,127.85,132.45,127.85,131.3,0,0,14722.6
2021-03-24 09:55:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:55:59,131.35,136.75,131.35,134.75,0,0,14715.95
2021-03-24 09:56:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:56:59,134.55,136.3,131.9,132.6,0,0,14717.6
2021-03-24 09:57:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:57:59,133.7,135.25,129.4,130.55,0,0,14723.1
2021-03-24 09:58:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:58:59,130.75,132.15,128.6,132.15,0,0,14722.0
2021-03-24 09:59:59,NIFTY,25MAR21,14800,PE,2021-03-24,09:59:59,132.2,135.9,132.0,135.8,0,0,14716.55
2021-03-24 10:00:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:00:59,136.2,145.0,136.05,142.0,0,0,14705.4
2021-03-24 10:01:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:01:59,142.7,149.5,142.3,144.05,0,0,14701.15
2021-03-24 10:02:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:02:59,143.7,154.4,143.7,148.95,0,0,14694.6
2021-03-24 10:03:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:03:59,149.3,151.55,145.55,147.6,0,0,14697.65
2021-03-24 10:04:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:04:59,147.75,152.35,144.3,150.5,0,0,14695.95
2021-03-24 10:05:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:05:59,150.8,160.0,150.8,154.85,0,0,14688.55
2021-03-24 10:06:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:06:59,154.95,161.0,154.95,158.75,0,0,14684.55
2021-03-24 10:07:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:07:59,159.8,164.9,155.2,157.35,0,0,14684.85
2021-03-24 10:08:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:08:59,157.5,160.8,155.5,157.1,0,0,14685.7
2021-03-24 10:09:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:09:59,156.55,169.9,156.55,167.95,0,0,14673.05
2021-03-24 10:10:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:10:59,167.3,178.0,166.65,167.55,0,0,14673.8
2021-03-24 10:11:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:11:59,167.4,169.05,158.25,166.75,0,0,14682.25
2021-03-24 10:12:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:12:59,166.1,172.3,165.55,170.25,0,0,14671.4
2021-03-24 10:13:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:13:59,171.4,174.9,168.65,170.75,0,0,14667.5
2021-03-24 10:14:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:14:59,171.75,174.5,168.0,173.4,0,0,14668.75
2021-03-24 10:15:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:15:59,174.0,184.0,174.0,180.3,0,0,14659.95
2021-03-24 10:16:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:16:59,180.85,188.25,180.7,182.9,0,0,14654.6
2021-03-24 10:17:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:17:59,183.45,186.35,183.2,183.2,0,0,14656.4
2021-03-24 10:18:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:18:59,183.5,199.65,183.1,198.4,0,0,14642.5
2021-03-24 10:19:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:19:59,202.55,210.85,200.0,209.95,0,0,14632.8
2021-03-24 10:20:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:20:59,210.25,215.45,196.95,196.95,0,0,14642.3
2021-03-24 10:21:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:21:59,196.9,204.5,192.1,198.5,0,0,14644.55
2021-03-24 10:22:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:22:59,197.8,197.8,188.6,192.3,0,0,14651.8
2021-03-24 10:23:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:23:59,192.35,193.25,187.05,191.15,0,0,14655.4
2021-03-24 10:24:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:24:59,191.3,196.4,191.3,192.5,0,0,14652.25
2021-03-24 10:25:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:25:59,192.45,192.6,183.9,184.05,0,0,14659.65
2021-03-24 10:26:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:26:59,185.0,189.9,182.2,186.6,0,0,14654.35
2021-03-24 10:27:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:27:59,186.6,190.0,183.0,186.35,0,0,14655.1
2021-03-24 10:28:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:28:59,185.05,187.0,181.45,185.05,0,0,14658.25
2021-03-24 10:29:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:29:59,185.5,199.6,185.5,198.35,0,0,14642.05
2021-03-24 10:30:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:30:59,198.95,201.95,195.0,197.85,0,0,14638.3
2021-03-24 10:31:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:31:59,197.55,199.2,192.5,195.7,0,0,14642.8
2021-03-24 10:32:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:32:59,197.2,200.0,190.7,190.7,0,0,14644.55
2021-03-24 10:33:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:33:59,192.0,196.35,191.2,192.4,0,0,14645.8
2021-03-24 10:34:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:34:59,192.9,196.75,191.85,195.15,0,0,14645.5
2021-03-24 10:35:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:35:59,196.15,196.75,185.4,186.5,0,0,14653.7
2021-03-24 10:36:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:36:59,186.2,190.25,182.15,190.25,0,0,14649.45
2021-03-24 10:37:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:37:59,191.0,198.4,190.25,195.3,0,0,14642.05
2021-03-24 10:38:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:38:59,194.95,195.65,185.8,188.55,0,0,14647.8
2021-03-24 10:39:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:39:59,187.85,198.0,186.2,198.0,0,0,14639.25
2021-03-24 10:40:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:40:59,198.2,208.2,198.1,208.2,0,0,14627.05
2021-03-24 10:41:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:41:59,208.05,208.4,197.3,199.05,0,0,14634.2
2021-03-24 10:42:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:42:59,199.15,202.0,190.9,190.9,0,0,14643.05
2021-03-24 10:43:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:43:59,190.1,193.5,187.95,189.15,0,0,14649.55
2021-03-24 10:44:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:44:59,189.25,191.6,186.1,186.1,0,0,14652.8
2021-03-24 10:45:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:45:59,185.6,196.15,185.6,196.15,0,0,14642.6
2021-03-24 10:46:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:46:59,195.45,198.15,191.0,191.25,0,0,14645.45
2021-03-24 10:47:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:47:59,190.0,193.8,187.8,193.8,0,0,14646.3
2021-03-24 10:48:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:48:59,191.9,194.35,189.75,190.4,0,0,14646.85
2021-03-24 10:49:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:49:59,193.0,196.0,190.0,190.15,0,0,14647.6
2021-03-24 10:50:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:50:59,190.45,192.5,186.5,190.25,0,0,14653.15
2021-03-24 10:51:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:51:59,190.2,218.0,190.2,213.95,0,0,14622.9
2021-03-24 10:52:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:52:59,213.1,215.1,207.25,215.1,0,0,14620.25
2021-03-24 10:53:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:53:59,215.95,223.3,215.95,217.35,0,0,14612.25
2021-03-24 10:54:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:54:59,217.25,226.3,217.25,225.2,0,0,14606.3
2021-03-24 10:55:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:55:59,226.8,229.0,217.05,220.0,0,0,14608.7
2021-03-24 10:56:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:56:59,220.5,222.0,215.55,215.65,0,0,14614.5
2021-03-24 10:57:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:57:59,215.6,218.85,210.3,213.25,0,0,14616.45
2021-03-24 10:58:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:58:59,212.8,217.0,211.75,215.1,0,0,14615.85
2021-03-24 10:59:59,NIFTY,25MAR21,14800,PE,2021-03-24,10:59:59,213.7,215.2,206.9,208.85,0,0,14622.6
2021-03-24 11:00:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:00:59,208.5,219.35,208.5,218.3,0,0,14612.6
2021-03-24 11:01:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:01:59,218.6,221.8,213.05,213.05,0,0,14617.4
2021-03-24 11:02:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:02:59,213.5,214.65,202.0,202.0,0,0,14628.2
2021-03-24 11:03:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:03:59,201.45,208.5,200.8,208.5,0,0,14626.35
2021-03-24 11:04:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:04:59,208.0,209.45,202.65,203.45,0,0,14629.1
2021-03-24 11:05:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:05:59,203.4,206.7,201.5,205.2,0,0,14631.6
2021-03-24 11:06:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:06:59,205.05,206.6,197.15,199.4,0,0,14638.5
2021-03-24 11:07:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:07:59,199.35,201.35,196.4,198.0,0,0,14641.45
2021-03-24 11:08:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:08:59,199.2,206.05,198.55,206.05,0,0,14633.15
2021-03-24 11:09:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:09:59,205.75,209.9,204.4,209.7,0,0,14628.6
2021-03-24 11:10:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:10:59,209.2,224.0,209.2,219.25,0,0,14611.4
2021-03-24 11:11:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:11:59,219.4,220.95,216.05,217.9,0,0,14613.2
2021-03-24 11:12:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:12:59,218.0,218.0,210.0,211.9,0,0,14619.45
2021-03-24 11:13:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:13:59,212.15,213.25,207.1,211.55,0,0,14622.05
2021-03-24 11:14:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:14:59,211.35,213.35,204.5,207.55,0,0,14627.65
2021-03-24 11:15:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:15:59,208.95,219.8,208.35,219.0,0,0,14618.3
2021-03-24 11:16:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:16:59,218.8,218.95,208.4,210.45,0,0,14625.65
2021-03-24 11:17:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:17:59,210.4,211.6,203.15,203.3,0,0,14634.1
2021-03-24 11:18:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:18:59,202.25,212.55,202.25,211.75,0,0,14626.6
2021-03-24 11:19:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:19:59,211.3,216.35,211.3,216.1,0,0,14621.9
2021-03-24 11:20:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:20:59,215.0,234.0,215.0,226.55,0,0,14604.55
2021-03-24 11:21:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:21:59,226.8,226.8,215.55,219.0,0,0,14613.05
2021-03-24 11:22:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:22:59,217.65,226.0,217.65,222.15,0,0,14611.35
2021-03-24 11:23:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:23:59,221.7,222.35,216.0,218.0,0,0,14615.45
2021-03-24 11:24:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:24:59,219.85,225.15,219.25,224.05,0,0,14612.55
2021-03-24 11:25:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:25:59,223.6,225.45,216.05,219.85,0,0,14615.45
2021-03-24 11:26:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:26:59,219.55,222.0,214.2,220.9,0,0,14612.75
2021-03-24 11:27:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:27:59,223.45,224.55,217.55,218.15,0,0,14615.35
2021-03-24 11:28:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:28:59,218.4,221.0,216.6,220.05,0,0,14614.3
2021-03-24 11:29:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:29:59,220.85,243.0,220.05,238.55,0,0,14595.4
2021-03-24 11:30:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:30:59,239.3,241.85,231.3,235.0,0,0,14596.2
2021-03-24 11:31:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:31:59,237.1,241.0,236.2,237.85,0,0,14596.65
2021-03-24 11:32:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:32:59,240.05,251.9,240.05,241.2,0,0,14595.0
2021-03-24 11:33:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:33:59,241.65,248.65,239.7,248.65,0,0,14587.05
2021-03-24 11:34:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:34:59,249.0,250.7,243.8,247.0,0,0,14584.9
2021-03-24 11:35:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:35:59,248.0,248.15,238.0,241.0,0,0,14591.3
2021-03-24 11:36:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:36:59,240.95,249.6,240.95,246.75,0,0,14586.5
2021-03-24 11:37:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:37:59,245.0,246.2,240.85,243.75,0,0,14588.8
2021-03-24 11:38:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:38:59,243.7,246.4,238.95,240.35,0,0,14593.95
2021-03-24 11:39:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:39:59,239.75,241.15,233.0,233.0,0,0,14599.95
2021-03-24 11:40:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:40:59,232.15,236.75,228.8,229.5,0,0,14603.85
2021-03-24 11:41:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:41:59,230.85,236.5,230.05,233.7,0,0,14599.3
2021-03-24 11:42:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:42:59,235.25,235.7,229.6,231.85,0,0,14599.95
2021-03-24 11:43:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:43:59,232.25,234.0,224.85,226.15,0,0,14605.85
2021-03-24 11:44:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:44:59,225.6,226.9,216.0,216.2,0,0,14615.6
2021-03-24 11:45:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:45:59,218.35,225.9,218.35,225.7,0,0,14606.2
2021-03-24 11:46:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:46:59,226.0,228.45,221.95,222.4,0,0,14608.8
2021-03-24 11:47:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:47:59,220.1,221.7,213.0,214.45,0,0,14617.2
2021-03-24 11:48:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:48:59,214.55,214.7,207.2,211.65,0,0,14621.55
2021-03-24 11:49:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:49:59,214.0,217.9,207.65,207.8,0,0,14628.2
2021-03-24 11:50:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:50:59,208.45,212.5,205.15,205.15,0,0,14631.0
2021-03-24 11:51:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:51:59,206.0,218.45,206.0,216.85,0,0,14619.75
2021-03-24 11:52:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:52:59,216.4,217.7,210.5,211.5,0,0,14626.25
2021-03-24 11:53:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:53:59,212.25,217.5,208.8,208.8,0,0,14624.3
2021-03-24 11:54:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:54:59,209.45,210.25,199.55,203.55,0,0,14638.4
2021-03-24 11:55:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:55:59,203.5,207.0,202.05,203.9,0,0,14634.5
2021-03-24 11:56:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:56:59,204.5,213.8,203.8,212.15,0,0,14626.5
2021-03-24 11:57:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:57:59,211.85,213.05,203.6,205.7,0,0,14633.2
2021-03-24 11:58:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:58:59,207.15,211.2,206.5,211.2,0,0,14628.4
2021-03-24 11:59:59,NIFTY,25MAR21,14800,PE,2021-03-24,11:59:59,211.35,211.35,201.2,201.4,0,0,14639.1
2021-03-24 12:00:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:00:59,202.4,203.5,193.1,199.75,0,0,14642.25
2021-03-24 12:01:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:01:59,201.05,203.6,197.0,198.0,0,0,14643.55
2021-03-24 12:02:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:02:59,196.85,203.75,196.85,202.4,0,0,14641.1
2021-03-24 12:03:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:03:59,201.75,203.7,196.15,196.95,0,0,14641.3
2021-03-24 12:04:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:04:59,196.8,204.9,196.25,203.0,0,0,14638.55
2021-03-24 12:05:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:05:59,202.6,209.9,202.05,209.2,0,0,14629.45
2021-03-24 12:06:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:06:59,208.35,208.95,203.4,205.0,0,0,14633.3
2021-03-24 12:07:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:07:59,204.8,206.0,199.6,201.6,0,0,14634.45
2021-03-24 12:08:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:08:59,202.55,206.8,202.55,204.95,0,0,14634.55
2021-03-24 12:09:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:09:59,206.0,212.0,204.5,210.25,0,0,14628.2
2021-03-24 12:10:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:10:59,208.5,221.0,208.5,219.0,0,0,14616.35
2021-03-24 12:11:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:11:59,218.9,221.6,214.25,217.5,0,0,14617.45
2021-03-24 12:12:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:12:59,219.0,222.15,215.7,217.35,0,0,14618.8
2021-03-24 12:13:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:13:59,218.1,218.55,212.8,213.75,0,0,14622.45
2021-03-24 12:14:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:14:59,214.6,214.6,205.0,207.95,0,0,14631.6
2021-03-24 12:15:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:15:59,206.75,207.8,197.0,197.3,0,0,14640.7
2021-03-24 12:16:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:16:59,197.0,200.75,194.55,196.5,0,0,14643.15
2021-03-24 12:17:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:17:59,197.75,199.7,195.0,199.6,0,0,14639.35
2021-03-24 12:18:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:18:59,199.4,205.15,197.35,199.5,0,0,14638.05
2021-03-24 12:19:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:19:59,199.75,199.75,194.0,194.0,0,0,14644.0
2021-03-24 12:20:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:20:59,193.65,196.4,188.35,191.45,0,0,14649.05
2021-03-24 12:21:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:21:59,191.6,199.8,191.6,198.9,0,0,14642.75
2021-03-24 12:22:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:22:59,199.6,201.6,189.6,190.45,0,0,14651.35
2021-03-24 12:23:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:23:59,189.85,195.9,189.85,194.35,0,0,14648.7
2021-03-24 12:24:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:24:59,195.35,197.9,192.2,196.35,0,0,14645.35
2021-03-24 12:25:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:25:59,195.65,195.65,187.05,190.45,0,0,14651.4
2021-03-24 12:26:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:26:59,192.0,196.45,191.65,195.45,0,0,14645.4
2021-03-24 12:27:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:27:59,194.95,197.65,190.3,193.05,0,0,14647.7
2021-03-24 12:28:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:28:59,193.0,197.45,191.6,191.85,0,0,14648.7
2021-03-24 12:29:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:29:59,191.75,195.6,188.0,191.2,0,0,14649.25
2021-03-24 12:30:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:30:59,191.8,193.25,187.45,192.75,0,0,14648.8
2021-03-24 12:31:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:31:59,194.0,203.15,193.4,195.45,0,0,14641.25
2021-03-24 12:32:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:32:59,195.85,195.85,172.85,176.25,0,0,14661.75
2021-03-24 12:33:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:33:59,174.55,175.7,169.45,171.45,0,0,14668.35
2021-03-24 12:34:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:34:59,171.45,172.7,166.55,172.0,0,0,14671.1
2021-03-24 12:35:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:35:59,173.6,177.4,169.4,175.05,0,0,14667.8
2021-03-24 12:36:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:36:59,174.8,181.65,171.75,174.9,0,0,14666.2
2021-03-24 12:37:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:37:59,175.45,177.7,172.3,174.65,0,0,14666.05
2021-03-24 12:38:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:38:59,174.55,178.5,172.0,177.75,0,0,14664.0
2021-03-24 12:39:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:39:59,176.5,180.65,174.7,180.65,0,0,14664.35
2021-03-24 12:40:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:40:59,181.55,183.25,177.2,179.8,0,0,14661.05
2021-03-24 12:41:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:41:59,180.0,186.1,176.45,183.6,0,0,14654.9
2021-03-24 12:42:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:42:59,184.4,186.35,178.95,180.0,0,0,14658.55
2021-03-24 12:43:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:43:59,180.75,182.0,177.5,180.0,0,0,14662.25
2021-03-24 12:44:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:44:59,180.6,180.6,175.45,179.75,0,0,14664.1
2021-03-24 12:45:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:45:59,181.2,187.0,179.35,185.55,0,0,14657.55
2021-03-24 12:46:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:46:59,185.2,188.9,184.6,186.35,0,0,14654.45
2021-03-24 12:47:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:47:59,186.2,188.05,181.6,185.0,0,0,14654.35
2021-03-24 12:48:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:48:59,185.15,191.9,185.15,190.0,0,0,14653.0
2021-03-24 12:49:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:49:59,188.8,192.85,187.6,192.85,0,0,14648.55
2021-03-24 12:50:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:50:59,193.65,203.15,193.25,201.25,0,0,14634.55
2021-03-24 12:51:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:51:59,202.5,203.2,197.2,197.9,0,0,14637.4
2021-03-24 12:52:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:52:59,199.25,206.4,199.25,201.9,0,0,14632.8
2021-03-24 12:53:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:53:59,202.3,203.4,197.0,199.6,0,0,14634.5
2021-03-24 12:54:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:54:59,199.0,204.4,199.0,204.1,0,0,14630.85
2021-03-24 12:55:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:55:59,204.1,208.9,201.25,201.45,0,0,14636.95
2021-03-24 12:56:59,NIFTY,25MAR21,14800,PE,2021-03-24,12:56:59,200.75,202.75,196.5,196.95,0,0,14638.8
