datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 09:32:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:32:59,372.95,373.0,369.45,369.45,0,0,14734.45
2021-03-24 09:33:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:33:59,370.0,372.55,370.0,372.55,0,0,14731.25
2021-03-24 09:34:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:34:59,375.85,375.85,375.85,375.85,0,0,14726.2
2021-03-24 09:35:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:35:59,367.5,367.5,367.5,367.5,0,0,14726.9
2021-03-24 09:36:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:36:59,374.85,374.85,374.85,374.85,0,0,14726.55
2021-03-24 09:37:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:37:59,374.85,374.85,374.85,374.85,0,0,14742.95
2021-03-24 09:38:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:38:59,357.3,366.1,357.3,366.1,0,0,14738.35
2021-03-24 09:39:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:39:59,362.95,362.95,362.95,362.95,0,0,14741.4
2021-03-24 09:40:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:40:59,360.0,360.0,360.0,360.0,0,0,14743.15
2021-03-24 09:41:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:41:59,355.0,355.0,348.35,355.0,0,0,14750.2
2021-03-24 09:42:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:42:59,360.0,363.0,360.0,363.0,0,0,14745.5
2021-03-24 09:43:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:43:59,358.25,365.0,358.25,365.0,0,0,14738.7
2021-03-24 09:44:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:44:59,372.2,372.7,367.1,367.1,0,0,14736.05
2021-03-24 09:45:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:45:59,363.0,363.0,363.0,363.0,0,0,14741.5
2021-03-24 09:46:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:46:59,369.0,372.0,369.0,372.0,0,0,14731.05
2021-03-24 09:47:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:47:59,374.35,374.35,370.35,371.95,0,0,14732.45
2021-03-24 09:48:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:48:59,366.2,366.2,366.2,366.2,0,0,14735.45
2021-03-24 09:49:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:49:59,366.2,366.2,366.2,366.2,0,0,14732.9
2021-03-24 09:50:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:50:59,373.15,373.15,367.0,367.0,0,0,14730.65
2021-03-24 09:51:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:51:59,369.1,369.1,369.1,369.1,0,0,14734.05
2021-03-24 09:52:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:52:59,361.2,361.2,361.2,361.2,0,0,14737.7
2021-03-24 09:53:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:53:59,371.65,371.65,371.65,371.65,0,0,14732.9
2021-03-24 09:54:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:54:59,373.7,378.65,373.7,378.0,0,0,14722.6
2021-03-24 09:55:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:55:59,382.0,384.0,381.95,383.7,0,0,14715.95
2021-03-24 09:56:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:56:59,382.9,382.9,382.9,382.9,0,0,14717.6
2021-03-24 09:57:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:57:59,382.15,382.15,374.65,374.7,0,0,14723.1
2021-03-24 09:58:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:58:59,375.0,375.0,375.0,375.0,0,0,14722.0
2021-03-24 09:59:59,NIFTY,25MAR21,15100,PE,2021-03-24,09:59:59,381.7,384.0,380.0,384.0,0,0,14716.55
2021-03-24 10:00:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:00:59,389.0,394.05,389.0,392.1,0,0,14705.4
2021-03-24 10:01:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:01:59,398.45,401.35,396.9,401.35,0,0,14701.15
2021-03-24 10:02:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:02:59,398.55,411.1,398.55,406.0,0,0,14694.6
2021-03-24 10:03:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:03:59,400.0,400.0,400.0,400.0,0,0,14697.65
2021-03-24 10:04:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:04:59,400.0,400.0,400.0,400.0,0,0,14695.95
2021-03-24 10:05:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:05:59,410.15,415.5,409.95,409.95,0,0,14688.55
2021-03-24 10:06:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:06:59,415.0,417.3,412.85,415.9,0,0,14684.55
2021-03-24 10:07:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:07:59,421.4,424.85,413.0,413.0,0,0,14684.85
2021-03-24 10:08:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:08:59,417.0,417.0,415.0,415.0,0,0,14685.7
2021-03-24 10:09:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:09:59,420.0,429.2,420.0,429.0,0,0,14673.05
2021-03-24 10:10:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:10:59,430.25,434.0,428.55,428.55,0,0,14673.8
2021-03-24 10:11:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:11:59,422.75,422.75,421.05,421.6,0,0,14682.25
2021-03-24 10:12:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:12:59,430.05,430.05,428.3,428.3,0,0,14671.4
2021-03-24 10:13:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:13:59,431.55,431.55,431.55,431.55,0,0,14667.5
2021-03-24 10:14:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:14:59,432.5,432.5,426.1,431.35,0,0,14668.75
2021-03-24 10:15:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:15:59,436.0,445.0,436.0,442.4,0,0,14659.95
2021-03-24 10:16:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:16:59,443.7,451.0,443.7,445.15,0,0,14654.6
2021-03-24 10:17:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:17:59,447.4,448.3,446.45,446.45,0,0,14656.4
2021-03-24 10:18:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:18:59,452.5,460.45,452.5,454.45,0,0,14642.5
2021-03-24 10:19:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:19:59,468.7,475.3,466.0,475.3,0,0,14632.8
2021-03-24 10:20:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:20:59,479.85,479.85,469.55,469.55,0,0,14642.3
2021-03-24 10:21:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:21:59,453.6,466.5,453.6,465.0,0,0,14644.55
2021-03-24 10:22:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:22:59,458.4,458.4,455.0,456.0,0,0,14651.8
2021-03-24 10:23:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:23:59,452.0,452.9,450.0,452.9,0,0,14655.4
2021-03-24 10:24:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:24:59,454.9,454.9,454.9,454.9,0,0,14652.25
2021-03-24 10:25:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:25:59,454.0,454.0,445.0,445.0,0,0,14659.65
2021-03-24 10:26:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:26:59,451.65,451.65,451.65,451.65,0,0,14654.35
2021-03-24 10:27:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:27:59,449.55,449.55,449.55,449.55,0,0,14655.1
2021-03-24 10:28:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:28:59,440.0,441.8,440.0,441.8,0,0,14658.25
2021-03-24 10:29:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:29:59,458.0,459.0,457.0,457.0,0,0,14642.05
2021-03-24 10:30:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:30:59,464.95,464.95,459.8,462.5,0,0,14638.3
2021-03-24 10:31:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:31:59,457.25,458.0,457.0,458.0,0,0,14642.8
2021-03-24 10:32:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:32:59,459.25,461.15,455.0,455.0,0,0,14644.55
2021-03-24 10:33:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:33:59,453.9,453.9,453.9,453.9,0,0,14645.8
2021-03-24 10:34:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:34:59,458.2,458.2,454.35,454.35,0,0,14645.5
2021-03-24 10:35:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:35:59,453.0,453.0,451.8,451.8,0,0,14653.7
2021-03-24 10:36:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:36:59,446.0,446.0,446.0,446.0,0,0,14649.45
2021-03-24 10:37:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:37:59,456.1,460.5,456.1,458.5,0,0,14642.05
2021-03-24 10:38:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:38:59,450.0,450.0,449.0,449.0,0,0,14647.8
2021-03-24 10:39:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:39:59,457.75,462.0,457.75,462.0,0,0,14639.25
2021-03-24 10:40:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:40:59,464.0,475.0,464.0,475.0,0,0,14627.05
2021-03-24 10:41:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:41:59,471.8,471.8,468.5,468.5,0,0,14634.2
2021-03-24 10:42:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:42:59,463.65,463.65,463.65,463.65,0,0,14643.05
2021-03-24 10:43:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:43:59,455.2,455.2,455.2,455.2,0,0,14649.55
2021-03-24 10:44:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:44:59,447.55,447.55,447.55,447.55,0,0,14652.8
2021-03-24 10:45:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:45:59,455.0,460.0,455.0,460.0,0,0,14642.6
2021-03-24 10:46:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:46:59,455.05,455.05,455.05,455.05,0,0,14645.45
2021-03-24 10:47:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:47:59,454.0,456.1,454.0,456.1,0,0,14646.3
2021-03-24 10:48:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:48:59,455.0,455.0,455.0,455.0,0,0,14646.85
2021-03-24 10:49:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:49:59,465.0,488.2,465.0,482.75,0,0,14647.6
2021-03-24 10:50:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:50:59,465.0,488.2,465.0,482.75,0,0,14653.15
2021-03-24 10:51:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:51:59,465.0,488.2,465.0,482.75,0,0,14622.9
2021-03-24 10:52:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:52:59,480.9,480.9,480.9,480.9,0,0,14620.25
2021-03-24 10:53:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:53:59,489.9,492.55,486.85,486.85,0,0,14612.25
2021-03-24 10:54:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:54:59,494.85,495.0,490.0,495.0,0,0,14606.3
2021-03-24 10:55:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:55:59,501.7,501.7,490.0,490.0,0,0,14608.7
2021-03-24 10:56:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:56:59,485.2,487.95,485.2,487.95,0,0,14614.5
2021-03-24 10:57:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:57:59,479.9,482.6,479.9,482.6,0,0,14616.45
2021-03-24 10:58:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:58:59,482.6,482.6,482.6,482.6,0,0,14615.85
2021-03-24 10:59:59,NIFTY,25MAR21,15100,PE,2021-03-24,10:59:59,482.8,482.8,475.0,475.0,0,0,14622.6
2021-03-24 11:00:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:00:59,488.95,488.95,488.95,488.95,0,0,14612.6
2021-03-24 11:01:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:01:59,490.6,490.95,485.6,485.9,0,0,14617.4
2021-03-24 11:02:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:02:59,485.0,485.0,475.65,475.65,0,0,14628.2
2021-03-24 11:03:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:03:59,471.55,473.75,471.55,473.7,0,0,14626.35
2021-03-24 11:04:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:04:59,476.65,476.65,475.2,475.2,0,0,14629.1
2021-03-24 11:05:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:05:59,475.0,475.0,475.0,475.0,0,0,14631.6
2021-03-24 11:06:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:06:59,475.0,475.0,466.05,466.05,0,0,14638.5
2021-03-24 11:07:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:07:59,466.05,466.05,463.8,463.8,0,0,14641.45
2021-03-24 11:08:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:08:59,467.05,467.05,467.05,467.05,0,0,14633.15
2021-03-24 11:09:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:09:59,478.0,478.25,478.0,478.25,0,0,14628.6
2021-03-24 11:10:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:10:59,490.95,491.0,490.95,491.0,0,0,14611.4
2021-03-24 11:11:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:11:59,490.95,491.0,490.95,491.0,0,0,14613.2
2021-03-24 11:12:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:12:59,482.0,482.0,482.0,482.0,0,0,14619.45
2021-03-24 11:13:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:13:59,482.0,482.0,482.0,482.0,0,0,14622.05
2021-03-24 11:14:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:14:59,480.85,480.85,477.0,477.0,0,0,14627.65
2021-03-24 11:15:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:15:59,483.0,483.0,482.7,482.8,0,0,14618.3
2021-03-24 11:16:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:16:59,493.3,493.3,483.65,483.65,0,0,14625.65
2021-03-24 11:17:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:17:59,478.05,478.05,478.05,478.05,0,0,14634.1
2021-03-24 11:18:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:18:59,480.0,480.0,479.1,479.1,0,0,14626.6
2021-03-24 11:19:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:19:59,486.35,489.15,486.35,489.15,0,0,14621.9
2021-03-24 11:20:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:20:59,495.0,504.1,495.0,500.0,0,0,14604.55
2021-03-24 11:21:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:21:59,499.9,499.9,495.35,495.35,0,0,14613.05
2021-03-24 11:22:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:22:59,499.95,499.95,499.95,499.95,0,0,14611.35
2021-03-24 11:23:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:23:59,490.05,490.05,490.05,490.05,0,0,14615.45
2021-03-24 11:24:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:24:59,498.0,498.15,495.0,498.15,0,0,14612.55
2021-03-24 11:25:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:25:59,491.0,491.0,491.0,491.0,0,0,14615.45
2021-03-24 11:26:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:26:59,491.0,491.0,491.0,491.0,0,0,14612.75
2021-03-24 11:27:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:27:59,490.15,490.15,490.15,490.15,0,0,14615.35
2021-03-24 11:28:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:28:59,495.0,520.75,495.0,517.0,0,0,14614.3
2021-03-24 11:29:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:29:59,495.0,520.75,495.0,517.0,0,0,14595.4
2021-03-24 11:30:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:30:59,511.0,512.8,511.0,512.8,0,0,14596.2
2021-03-24 11:31:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:31:59,522.2,531.0,520.0,520.0,0,0,14596.65
2021-03-24 11:32:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:32:59,522.2,531.0,520.0,520.0,0,0,14595.0
2021-03-24 11:33:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:33:59,521.7,521.7,521.7,521.7,0,0,14587.05
2021-03-24 11:34:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:34:59,525.2,525.2,525.2,525.2,0,0,14584.9
2021-03-24 11:35:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:35:59,520.8,522.0,516.0,518.05,0,0,14591.3
2021-03-24 11:36:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:36:59,515.8,515.8,515.8,515.8,0,0,14586.5
2021-03-24 11:37:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:37:59,515.8,515.8,515.8,515.8,0,0,14588.8
2021-03-24 11:38:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:38:59,515.8,515.8,515.8,515.8,0,0,14593.95
2021-03-24 11:39:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:39:59,512.15,512.15,510.0,510.0,0,0,14599.95
2021-03-24 11:40:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:40:59,509.0,512.0,509.0,512.0,0,0,14603.85
2021-03-24 11:41:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:41:59,509.0,512.0,509.0,512.0,0,0,14599.3
2021-03-24 11:42:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:42:59,500.0,500.0,497.5,497.5,0,0,14599.95
2021-03-24 11:43:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:43:59,500.0,500.0,497.5,497.5,0,0,14605.85
2021-03-24 11:44:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:44:59,500.0,500.0,497.5,497.5,0,0,14615.6
2021-03-24 11:45:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:45:59,482.45,482.45,482.45,482.45,0,0,14606.2
2021-03-24 11:46:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:46:59,482.45,482.45,482.45,482.45,0,0,14608.8
2021-03-24 11:47:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:47:59,482.45,482.45,482.45,482.45,0,0,14617.2
2021-03-24 11:48:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:48:59,482.45,482.45,482.45,482.45,0,0,14621.55
2021-03-24 11:49:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:49:59,479.35,479.35,479.35,479.35,0,0,14628.2
2021-03-24 11:50:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:50:59,479.35,479.35,479.35,479.35,0,0,14631.0
2021-03-24 11:51:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:51:59,490.0,490.0,490.0,490.0,0,0,14619.75
2021-03-24 11:52:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:52:59,490.0,490.0,490.0,490.0,0,0,14626.25
2021-03-24 11:53:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:53:59,490.0,490.0,490.0,490.0,0,0,14624.3
2021-03-24 11:54:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:54:59,476.7,476.7,471.8,473.95,0,0,14638.4
2021-03-24 11:55:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:55:59,478.0,478.0,478.0,478.0,0,0,14634.5
2021-03-24 11:56:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:56:59,486.55,486.55,486.55,486.55,0,0,14626.5
2021-03-24 11:57:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:57:59,485.3,485.3,481.6,481.6,0,0,14633.2
2021-03-24 11:58:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:58:59,481.1,481.1,481.1,481.1,0,0,14628.4
2021-03-24 11:59:59,NIFTY,25MAR21,15100,PE,2021-03-24,11:59:59,481.0,481.0,474.0,474.0,0,0,14639.1
2021-03-24 12:00:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:00:59,469.5,469.5,467.75,467.75,0,0,14642.25
2021-03-24 12:01:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:01:59,475.55,475.55,475.55,475.55,0,0,14643.55
2021-03-24 12:02:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:02:59,469.5,469.5,469.5,469.5,0,0,14641.1
2021-03-24 12:03:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:03:59,476.25,476.25,472.45,472.45,0,0,14641.3
2021-03-24 12:04:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:04:59,472.55,472.55,471.95,471.95,0,0,14638.55
2021-03-24 12:05:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:05:59,480.6,480.6,480.6,480.6,0,0,14629.45
2021-03-24 12:06:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:06:59,479.85,479.85,479.85,479.85,0,0,14633.3
2021-03-24 12:07:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:07:59,479.85,479.85,479.85,479.85,0,0,14634.45
2021-03-24 12:08:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:08:59,488.0,488.0,488.0,488.0,0,0,14634.55
2021-03-24 12:09:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:09:59,488.0,488.0,488.0,488.0,0,0,14628.2
2021-03-24 12:10:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:10:59,490.65,493.1,490.65,493.1,0,0,14616.35
2021-03-24 12:11:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:11:59,497.2,497.2,493.0,493.0,0,0,14617.45
2021-03-24 12:12:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:12:59,493.75,493.75,493.75,493.75,0,0,14618.8
2021-03-24 12:13:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:13:59,490.0,490.0,490.0,490.0,0,0,14622.45
2021-03-24 12:14:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:14:59,480.1,480.1,480.1,480.1,0,0,14631.6
2021-03-24 12:15:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:15:59,480.1,480.1,480.1,480.1,0,0,14640.7
2021-03-24 12:16:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:16:59,471.05,474.1,471.05,474.1,0,0,14643.15
2021-03-24 12:17:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:17:59,470.0,470.0,470.0,470.0,0,0,14639.35
2021-03-24 12:18:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:18:59,465.0,465.0,461.55,461.55,0,0,14638.05
2021-03-24 12:19:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:19:59,465.0,465.0,461.55,461.55,0,0,14644.0
2021-03-24 12:20:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:20:59,465.0,465.0,461.55,461.55,0,0,14649.05
2021-03-24 12:21:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:21:59,473.25,473.25,473.25,473.25,0,0,14642.75
2021-03-24 12:22:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:22:59,473.25,473.25,473.25,473.25,0,0,14651.35
2021-03-24 12:23:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:23:59,473.25,473.25,473.25,473.25,0,0,14648.7
2021-03-24 12:24:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:24:59,473.25,473.25,473.25,473.25,0,0,14645.35
2021-03-24 12:25:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:25:59,464.0,464.0,460.0,460.25,0,0,14651.4
2021-03-24 12:26:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:26:59,472.95,472.95,465.0,465.0,0,0,14645.4
2021-03-24 12:27:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:27:59,472.95,472.95,465.0,465.0,0,0,14647.7
2021-03-24 12:28:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:28:59,470.3,470.3,466.05,466.05,0,0,14648.7
2021-03-24 12:29:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:29:59,463.0,463.0,463.0,463.0,0,0,14649.25
2021-03-24 12:30:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:30:59,464.85,464.85,464.85,464.85,0,0,14648.8
2021-03-24 12:31:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:31:59,478.0,478.0,471.0,471.0,0,0,14641.25
2021-03-24 12:32:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:32:59,460.0,460.0,442.7,449.1,0,0,14661.75
2021-03-24 12:33:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:33:59,447.1,447.1,440.0,446.9,0,0,14668.35
2021-03-24 12:34:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:34:59,443.5,443.5,442.8,442.8,0,0,14671.1
2021-03-24 12:35:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:35:59,440.0,448.95,440.0,448.95,0,0,14667.8
2021-03-24 12:36:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:36:59,450.0,452.65,450.0,451.35,0,0,14666.2
2021-03-24 12:37:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:37:59,447.95,447.95,442.45,442.45,0,0,14666.05
2021-03-24 12:38:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:38:59,444.75,444.75,444.75,444.75,0,0,14664.0
2021-03-24 12:39:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:39:59,449.3,449.3,449.3,449.3,0,0,14664.35
2021-03-24 12:40:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:40:59,450.8,450.8,450.8,450.8,0,0,14661.05
2021-03-24 12:41:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:41:59,451.0,455.15,451.0,455.15,0,0,14654.9
2021-03-24 12:42:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:42:59,458.5,458.5,458.0,458.0,0,0,14658.55
2021-03-24 12:43:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:43:59,451.35,451.35,451.35,451.35,0,0,14662.25
2021-03-24 12:44:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:44:59,447.3,450.35,447.3,450.35,0,0,14664.1
2021-03-24 12:45:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:45:59,462.75,462.75,457.85,457.85,0,0,14657.55
2021-03-24 12:46:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:46:59,462.75,462.75,457.85,457.85,0,0,14654.45
2021-03-24 12:47:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:47:59,464.05,464.05,464.05,464.05,0,0,14654.35
2021-03-24 12:48:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:48:59,464.05,464.05,464.05,464.05,0,0,14653.0
2021-03-24 12:49:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:49:59,468.0,468.0,468.0,468.0,0,0,14648.55
2021-03-24 12:50:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:50:59,468.8,480.5,468.8,480.5,0,0,14634.55
2021-03-24 12:51:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:51:59,476.5,476.5,473.15,473.15,0,0,14637.4
2021-03-24 12:52:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:52:59,487.4,487.4,480.0,480.0,0,0,14632.8
2021-03-24 12:53:59,NIFTY,25MAR21,15100,PE,2021-03-24,12:53:59,475.65,479.0,475.65,479.0,0,0,14634.5
