datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-23 15:24:59,NIFTY,25MAR21,14550,CE,2021-03-23,15:24:59,287.9,287.9,287.85,287.85,0,0,14785.4
2021-03-23 15:25:59,NIFTY,25MAR21,14550,CE,2021-03-23,15:25:59,286.9,296.15,286.9,296.1,0,0,14792.2
2021-03-23 15:26:59,NIFTY,25MAR21,14550,CE,2021-03-23,15:26:59,297.2,299.3,295.6,299.3,0,0,14798.5
2021-03-23 15:27:59,NIFTY,25MAR21,14550,CE,2021-03-23,15:27:59,299.3,300.4,298.8,299.35,0,0,14801.3
2021-03-23 15:28:59,NIFTY,25MAR21,14550,CE,2021-03-23,15:28:59,299.0,299.0,299.0,299.0,0,0,14801.5
2021-03-23 15:29:59,NIFTY,25MAR21,14550,CE,2021-03-23,15:29:59,301.15,304.0,301.15,304.0,0,0,14807.3
2021-03-24 09:15:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:15:59,220.2,243.9,220.1,242.1,0,0,14740.45
2021-03-24 09:16:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:16:59,243.0,243.0,229.25,229.25,0,0,14725.4
2021-03-24 09:17:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:17:59,229.15,231.35,222.45,227.15,0,0,14728.4
2021-03-24 09:18:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:18:59,230.2,236.15,230.0,231.6,0,0,14733.6
2021-03-24 09:19:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:19:59,232.25,232.25,220.35,220.35,0,0,14724.75
2021-03-24 09:20:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:20:59,220.95,232.0,218.1,232.0,0,0,14741.6
2021-03-24 09:21:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:21:59,230.55,233.45,229.1,232.65,0,0,14736.75
2021-03-24 09:22:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:22:59,232.65,238.6,232.35,232.35,0,0,14739.75
2021-03-24 09:23:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:23:59,229.55,234.4,229.55,234.4,0,0,14744.6
2021-03-24 09:24:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:24:59,231.0,231.55,228.2,228.2,0,0,14732.65
2021-03-24 09:25:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:25:59,221.4,223.0,211.7,213.0,0,0,14713.9
2021-03-24 09:26:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:26:59,215.35,222.5,214.55,222.5,0,0,14726.15
2021-03-24 09:27:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:27:59,218.45,222.1,218.45,222.1,0,0,14731.8
2021-03-24 09:28:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:28:59,220.0,220.0,217.55,217.55,0,0,14724.8
2021-03-24 09:29:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:29:59,218.5,218.5,213.95,213.95,0,0,14721.75
2021-03-24 09:30:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:30:59,212.0,214.9,206.75,212.45,0,0,14715.5
2021-03-24 09:31:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:31:59,212.6,220.0,212.6,220.0,0,0,14728.95
2021-03-24 09:32:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:32:59,219.1,220.15,218.7,218.7,0,0,14734.45
2021-03-24 09:33:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:33:59,223.0,223.0,221.05,222.65,0,0,14731.25
2021-03-24 09:34:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:34:59,216.35,216.35,214.25,214.25,0,0,14726.2
2021-03-24 09:35:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:35:59,221.75,221.75,214.65,215.2,0,0,14726.9
2021-03-24 09:36:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:36:59,215.4,215.4,215.0,215.0,0,0,14726.55
2021-03-24 09:37:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:37:59,220.9,225.0,220.9,225.0,0,0,14742.95
2021-03-24 09:38:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:38:59,226.95,228.05,224.55,226.0,0,0,14738.35
2021-03-24 09:39:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:39:59,223.0,227.3,223.0,227.3,0,0,14741.4
2021-03-24 09:40:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:40:59,220.6,230.0,220.6,230.0,0,0,14743.15
2021-03-24 09:41:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:41:59,235.8,235.8,232.0,232.0,0,0,14750.2
2021-03-24 09:42:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:42:59,227.6,230.0,227.6,229.0,0,0,14745.5
2021-03-24 09:43:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:43:59,222.95,222.95,222.95,222.95,0,0,14738.7
2021-03-24 09:44:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:44:59,224.95,224.95,219.5,222.25,0,0,14736.05
2021-03-24 09:45:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:45:59,227.95,227.95,225.1,226.85,0,0,14741.5
2021-03-24 09:46:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:46:59,222.95,222.95,219.45,219.45,0,0,14731.05
2021-03-24 09:47:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:47:59,219.45,219.75,218.4,219.35,0,0,14732.45
2021-03-24 09:48:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:48:59,222.0,222.9,221.6,221.6,0,0,14735.45
2021-03-24 09:49:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:49:59,224.9,224.9,224.9,224.9,0,0,14732.9
2021-03-24 09:50:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:50:59,221.05,221.05,221.05,221.05,0,0,14730.65
2021-03-24 09:51:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:51:59,220.0,224.0,220.0,224.0,0,0,14734.05
2021-03-24 09:52:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:52:59,225.0,225.0,225.0,225.0,0,0,14737.7
2021-03-24 09:53:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:53:59,221.15,221.15,220.0,220.0,0,0,14732.9
2021-03-24 09:54:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:54:59,217.4,217.4,213.35,213.65,0,0,14722.6
2021-03-24 09:55:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:55:59,210.95,211.75,207.6,207.6,0,0,14715.95
2021-03-24 09:56:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:56:59,209.0,212.45,209.0,211.65,0,0,14717.6
2021-03-24 09:57:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:57:59,213.2,217.2,212.35,217.2,0,0,14723.1
2021-03-24 09:58:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:58:59,218.05,218.05,218.05,218.05,0,0,14722.0
2021-03-24 09:59:59,NIFTY,25MAR21,14550,CE,2021-03-24,09:59:59,212.0,212.5,210.0,210.0,0,0,14716.55
2021-03-24 10:00:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:00:59,208.1,208.25,200.05,203.1,0,0,14705.4
2021-03-24 10:01:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:01:59,200.0,200.0,194.1,194.85,0,0,14701.15
2021-03-24 10:02:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:02:59,199.25,199.25,184.2,196.4,0,0,14694.6
2021-03-24 10:03:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:03:59,194.4,198.75,193.95,198.1,0,0,14697.65
2021-03-24 10:04:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:04:59,197.6,200.5,193.1,193.1,0,0,14695.95
2021-03-24 10:05:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:05:59,192.55,192.55,186.45,191.3,0,0,14688.55
2021-03-24 10:06:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:06:59,189.4,189.4,184.7,187.9,0,0,14684.55
2021-03-24 10:07:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:07:59,186.0,188.8,180.15,187.65,0,0,14684.85
2021-03-24 10:08:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:08:59,186.45,188.7,184.4,187.9,0,0,14685.7
2021-03-24 10:09:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:09:59,187.15,187.15,176.15,179.5,0,0,14673.05
2021-03-24 10:10:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:10:59,179.3,180.9,172.25,180.9,0,0,14673.8
2021-03-24 10:11:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:11:59,181.05,186.4,179.4,181.25,0,0,14682.25
2021-03-24 10:12:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:12:59,180.0,180.25,173.55,174.45,0,0,14671.4
2021-03-24 10:13:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:13:59,173.35,177.3,173.35,177.3,0,0,14667.5
2021-03-24 10:14:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:14:59,176.1,178.85,173.7,175.95,0,0,14668.75
2021-03-24 10:15:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:15:59,170.95,173.8,166.2,168.4,0,0,14659.95
2021-03-24 10:16:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:16:59,169.1,169.1,162.0,169.05,0,0,14654.6
2021-03-24 10:17:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:17:59,167.65,169.45,167.5,168.0,0,0,14656.4
2021-03-24 10:18:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:18:59,166.55,166.55,159.25,159.25,0,0,14642.5
2021-03-24 10:19:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:19:59,157.3,161.1,155.25,156.95,0,0,14632.8
2021-03-24 10:20:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:20:59,157.2,164.2,153.05,162.25,0,0,14642.3
2021-03-24 10:21:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:21:59,163.9,165.8,160.0,162.55,0,0,14644.55
2021-03-24 10:22:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:22:59,163.5,167.85,163.5,164.0,0,0,14651.8
2021-03-24 10:23:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:23:59,165.5,168.3,165.5,166.6,0,0,14655.4
2021-03-24 10:24:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:24:59,166.5,166.5,162.75,165.4,0,0,14652.25
2021-03-24 10:25:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:25:59,166.0,170.0,166.0,168.65,0,0,14659.65
2021-03-24 10:26:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:26:59,169.75,171.8,167.45,169.1,0,0,14654.35
2021-03-24 10:27:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:27:59,169.35,170.3,168.0,169.15,0,0,14655.1
2021-03-24 10:28:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:28:59,169.95,173.0,169.15,171.0,0,0,14658.25
2021-03-24 10:29:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:29:59,168.7,168.7,161.15,161.65,0,0,14642.05
2021-03-24 10:30:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:30:59,160.85,161.7,157.6,160.0,0,0,14638.3
2021-03-24 10:31:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:31:59,160.3,163.95,159.55,163.25,0,0,14642.8
2021-03-24 10:32:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:32:59,160.45,165.1,159.5,165.1,0,0,14644.55
2021-03-24 10:33:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:33:59,165.0,165.0,162.75,165.0,0,0,14645.8
2021-03-24 10:34:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:34:59,163.75,163.8,160.95,161.85,0,0,14645.5
2021-03-24 10:35:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:35:59,160.0,168.3,159.5,167.25,0,0,14653.7
2021-03-24 10:36:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:36:59,167.05,168.9,163.95,164.0,0,0,14649.45
2021-03-24 10:37:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:37:59,163.05,163.05,158.65,160.3,0,0,14642.05
2021-03-24 10:38:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:38:59,159.95,167.05,159.95,164.8,0,0,14647.8
2021-03-24 10:39:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:39:59,165.05,166.35,158.7,162.45,0,0,14639.25
2021-03-24 10:40:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:40:59,158.85,158.85,148.8,148.85,0,0,14627.05
2021-03-24 10:41:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:41:59,148.7,157.0,148.35,156.45,0,0,14634.2
2021-03-24 10:42:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:42:59,156.75,162.0,155.0,162.0,0,0,14643.05
2021-03-24 10:43:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:43:59,162.15,164.65,161.05,163.85,0,0,14649.55
2021-03-24 10:44:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:44:59,163.8,167.0,163.8,167.0,0,0,14652.8
2021-03-24 10:45:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:45:59,167.1,167.1,159.65,160.1,0,0,14642.6
2021-03-24 10:46:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:46:59,159.25,163.05,158.35,163.05,0,0,14645.45
2021-03-24 10:47:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:47:59,163.75,165.0,161.65,161.65,0,0,14646.3
2021-03-24 10:48:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:48:59,161.25,163.75,160.0,163.75,0,0,14646.85
2021-03-24 10:49:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:49:59,162.95,163.4,159.0,163.4,0,0,14647.6
2021-03-24 10:50:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:50:59,162.25,165.3,162.15,164.1,0,0,14653.15
2021-03-24 10:51:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:51:59,161.55,161.55,141.0,145.0,0,0,14622.9
2021-03-24 10:52:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:52:59,144.9,149.0,142.85,142.85,0,0,14620.25
2021-03-24 10:53:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:53:59,141.5,142.4,137.45,142.4,0,0,14612.25
2021-03-24 10:54:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:54:59,142.45,142.45,138.15,138.7,0,0,14606.3
2021-03-24 10:55:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:55:59,138.15,143.15,136.5,141.8,0,0,14608.7
2021-03-24 10:56:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:56:59,141.9,145.0,141.0,144.1,0,0,14614.5
2021-03-24 10:57:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:57:59,144.0,147.15,142.3,145.1,0,0,14616.45
2021-03-24 10:58:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:58:59,146.4,146.4,142.95,144.0,0,0,14615.85
2021-03-24 10:59:59,NIFTY,25MAR21,14550,CE,2021-03-24,10:59:59,145.8,148.0,144.1,146.9,0,0,14622.6
2021-03-24 11:00:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:00:59,145.25,145.95,140.4,141.5,0,0,14612.6
2021-03-24 11:01:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:01:59,142.05,143.75,139.25,143.75,0,0,14617.4
2021-03-24 11:02:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:02:59,143.1,151.15,143.1,151.15,0,0,14628.2
2021-03-24 11:03:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:03:59,150.75,151.45,147.55,147.75,0,0,14626.35
2021-03-24 11:04:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:04:59,147.0,150.15,146.3,149.7,0,0,14629.1
2021-03-24 11:05:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:05:59,150.4,151.0,147.8,148.8,0,0,14631.6
2021-03-24 11:06:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:06:59,149.25,153.05,147.9,152.1,0,0,14638.5
2021-03-24 11:07:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:07:59,151.7,154.15,150.95,152.25,0,0,14641.45
2021-03-24 11:08:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:08:59,152.0,152.45,148.0,148.0,0,0,14633.15
2021-03-24 11:09:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:09:59,147.9,149.0,144.0,144.6,0,0,14628.6
2021-03-24 11:10:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:10:59,143.8,143.8,134.35,137.4,0,0,14611.4
2021-03-24 11:11:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:11:59,137.7,138.95,137.0,138.8,0,0,14613.2
2021-03-24 11:12:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:12:59,138.6,142.9,138.6,141.5,0,0,14619.45
2021-03-24 11:13:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:13:59,141.2,143.9,140.5,141.6,0,0,14622.05
2021-03-24 11:14:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:14:59,141.95,146.15,140.65,144.0,0,0,14627.65
2021-03-24 11:15:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:15:59,144.05,144.05,137.45,137.45,0,0,14618.3
2021-03-24 11:16:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:16:59,137.3,143.45,136.45,142.5,0,0,14625.65
2021-03-24 11:17:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:17:59,142.75,147.65,142.1,147.5,0,0,14634.1
2021-03-24 11:18:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:18:59,147.45,147.45,142.0,142.7,0,0,14626.6
2021-03-24 11:19:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:19:59,142.65,142.65,139.15,139.25,0,0,14621.9
2021-03-24 11:20:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:20:59,139.9,139.9,128.35,132.05,0,0,14604.55
2021-03-24 11:21:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:21:59,132.05,138.0,131.35,136.75,0,0,14613.05
2021-03-24 11:22:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:22:59,136.8,136.8,132.6,134.75,0,0,14611.35
2021-03-24 11:23:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:23:59,134.0,138.25,134.0,138.0,0,0,14615.45
2021-03-24 11:24:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:24:59,136.9,137.05,132.55,134.1,0,0,14612.55
2021-03-24 11:25:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:25:59,133.8,138.2,132.85,135.65,0,0,14615.45
2021-03-24 11:26:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:26:59,135.65,138.5,134.35,135.4,0,0,14612.75
2021-03-24 11:27:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:27:59,133.8,137.0,132.75,136.2,0,0,14615.35
2021-03-24 11:28:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:28:59,135.45,137.0,134.3,134.75,0,0,14614.3
2021-03-24 11:29:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:29:59,134.1,134.1,117.65,121.4,0,0,14595.4
2021-03-24 11:30:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:30:59,122.15,125.05,119.6,123.95,0,0,14596.2
2021-03-24 11:31:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:31:59,124.55,124.55,120.7,122.4,0,0,14596.65
2021-03-24 11:32:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:32:59,121.85,121.85,114.95,119.55,0,0,14595.0
2021-03-24 11:33:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:33:59,120.0,120.9,117.1,117.1,0,0,14587.05
2021-03-24 11:34:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:34:59,116.65,118.7,114.85,117.8,0,0,14584.9
2021-03-24 11:35:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:35:59,117.35,122.25,117.35,120.45,0,0,14591.3
2021-03-24 11:36:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:36:59,119.8,119.95,116.6,117.95,0,0,14586.5
2021-03-24 11:37:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:37:59,118.25,120.4,117.3,119.0,0,0,14588.8
2021-03-24 11:38:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:38:59,117.4,121.35,116.55,120.5,0,0,14593.95
2021-03-24 11:39:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:39:59,120.4,124.55,120.05,124.55,0,0,14599.95
2021-03-24 11:40:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:40:59,124.3,126.0,122.2,125.35,0,0,14603.85
2021-03-24 11:41:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:41:59,125.0,125.3,120.9,123.0,0,0,14599.3
2021-03-24 11:42:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:42:59,123.35,125.3,121.8,123.8,0,0,14599.95
2021-03-24 11:43:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:43:59,123.85,127.75,122.75,127.0,0,0,14605.85
2021-03-24 11:44:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:44:59,126.95,132.95,126.55,132.65,0,0,14615.6
2021-03-24 11:45:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:45:59,132.35,132.35,126.55,126.9,0,0,14606.2
2021-03-24 11:46:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:46:59,126.9,131.1,125.45,131.1,0,0,14608.8
2021-03-24 11:47:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:47:59,130.85,134.8,129.8,133.5,0,0,14617.2
2021-03-24 11:48:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:48:59,133.65,138.6,132.95,134.75,0,0,14621.55
2021-03-24 11:49:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:49:59,133.8,138.0,131.55,137.8,0,0,14628.2
2021-03-24 11:50:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:50:59,137.35,138.9,134.75,138.9,0,0,14631.0
2021-03-24 11:51:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:51:59,137.8,138.1,129.25,130.6,0,0,14619.75
2021-03-24 11:52:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:52:59,130.9,134.1,129.25,133.15,0,0,14626.25
2021-03-24 11:53:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:53:59,133.1,136.65,130.2,136.65,0,0,14624.3
2021-03-24 11:54:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:54:59,136.55,142.75,135.25,139.7,0,0,14638.4
2021-03-24 11:55:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:55:59,138.85,140.85,136.95,139.95,0,0,14634.5
2021-03-24 11:56:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:56:59,139.95,139.95,131.45,133.55,0,0,14626.5
2021-03-24 11:57:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:57:59,133.65,139.35,133.65,138.6,0,0,14633.2
2021-03-24 11:58:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:58:59,138.0,138.0,134.45,134.45,0,0,14628.4
2021-03-24 11:59:59,NIFTY,25MAR21,14550,CE,2021-03-24,11:59:59,134.2,141.55,134.15,140.9,0,0,14639.1
2021-03-24 12:00:59,NIFTY,25MAR21,14550,CE,2021-03-24,12:00:59,140.0,145.65,139.65,142.65,0,0,14642.25
2021-03-24 12:01:59,NIFTY,25MAR21,14550,CE,2021-03-24,12:01:59,140.55,143.05,138.15,142.35,0,0,14643.55
2021-03-24 12:02:59,NIFTY,25MAR21,14550,CE,2021-03-24,12:02:59,142.75,142.75,137.35,139.35,0,0,14641.1
2021-03-24 12:03:59,NIFTY,25MAR21,14550,CE,2021-03-24,12:03:59,138.6,143.0,138.0,141.75,0,0,14641.3
2021-03-24 12:04:59,NIFTY,25MAR21,14550,CE,2021-03-24,12:04:59,142.45,143.0,136.65,138.8,0,0,14638.55
2021-03-24 12:05:59,NIFTY,25MAR21,14550,CE,2021-03-24,12:05:59,139.1,139.1,133.05,134.45,0,0,14629.45
2021-03-24 12:06:59,NIFTY,25MAR21,14550,CE,2021-03-24,12:06:59,134.85,138.9,134.45,137.15,0,0,14633.3
2021-03-24 12:07:59,NIFTY,25MAR21,14550,CE,2021-03-24,12:07:59,137.5,140.1,136.8,140.1,0,0,14634.45
2021-03-24 12:08:59,NIFTY,25MAR21,14550,CE,2021-03-24,12:08:59,138.95,139.0,136.0,137.3,0,0,14634.55
2021-03-24 12:09:59,NIFTY,25MAR21,14550,CE,2021-03-24,12:09:59,138.4,138.4,131.85,134.3,0,0,14628.2
2021-03-24 12:10:59,NIFTY,25MAR21,14550,CE,2021-03-24,12:10:59,135.05,135.05,124.5,126.8,0,0,14616.35
2021-03-24 12:11:59,NIFTY,25MAR21,14550,CE,2021-03-24,12:11:59,125.85,130.25,123.6,127.15,0,0,14617.45
2021-03-24 12:12:59,NIFTY,25MAR21,14550,CE,2021-03-24,12:12:59,125.8,129.55,125.3,128.15,0,0,14618.8
2021-03-24 12:13:59,NIFTY,25MAR21,14550,CE,2021-03-24,12:13:59,128.0,131.65,127.9,129.9,0,0,14622.45
2021-03-24 12:14:59,NIFTY,25MAR21,14550,CE,2021-03-24,12:14:59,130.7,137.0,130.7,135.35,0,0,14631.6
2021-03-24 12:15:59,NIFTY,25MAR21,14550,CE,2021-03-24,12:15:59,136.0,142.55,135.65,142.35,0,0,14640.7
2021-03-24 12:16:59,NIFTY,25MAR21,14550,CE,2021-03-24,12:16:59,142.95,143.95,139.4,141.95,0,0,14643.15
2021-03-24 12:17:59,NIFTY,25MAR21,14550,CE,2021-03-24,12:17:59,142.0,144.4,140.0,140.0,0,0,14639.35
2021-03-24 12:18:59,NIFTY,25MAR21,14550,CE,2021-03-24,12:18:59,140.7,141.75,135.9,140.0,0,0,14638.05
2021-03-24 12:19:59,NIFTY,25MAR21,14550,CE,2021-03-24,12:19:59,140.1,144.35,140.1,144.1,0,0,14644.0
2021-03-24 12:20:59,NIFTY,25MAR21,14550,CE,2021-03-24,12:20:59,144.5,147.95,142.8,144.7,0,0,14649.05
2021-03-24 12:21:59,NIFTY,25MAR21,14550,CE,2021-03-24,12:21:59,144.8,145.5,140.0,140.1,0,0,14642.75
2021-03-24 12:22:59,NIFTY,25MAR21,14550,CE,2021-03-24,12:22:59,139.0,147.0,137.9,146.6,0,0,14651.35
2021-03-24 12:23:59,NIFTY,25MAR21,14550,CE,2021-03-24,12:23:59,146.1,146.4,142.45,143.1,0,0,14648.7
2021-03-24 12:24:59,NIFTY,25MAR21,14550,CE,2021-03-24,12:24:59,143.0,145.0,141.0,142.5,0,0,14645.35
2021-03-24 12:25:59,NIFTY,25MAR21,14550,CE,2021-03-24,12:25:59,143.35,149.5,143.35,146.75,0,0,14651.4
2021-03-24 12:26:59,NIFTY,25MAR21,14550,CE,2021-03-24,12:26:59,146.15,146.15,142.15,143.0,0,0,14645.4
2021-03-24 12:27:59,NIFTY,25MAR21,14550,CE,2021-03-24,12:27:59,144.15,146.8,141.5,145.45,0,0,14647.7
2021-03-24 12:28:59,NIFTY,25MAR21,14550,CE,2021-03-24,12:28:59,143.55,145.15,141.1,145.15,0,0,14648.7
2021-03-24 12:29:59,NIFTY,25MAR21,14550,CE,2021-03-24,12:29:59,145.75,147.15,142.2,145.6,0,0,14649.25
2021-03-24 12:30:59,NIFTY,25MAR21,14550,CE,2021-03-24,12:30:59,146.5,148.0,143.45,144.6,0,0,14648.8
