datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-26 09:33:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:33:59,320.05,322.2,320.05,322.2,0,0,15216.6
2021-05-26 09:34:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:34:59,323.0,323.55,320.75,320.75,0,0,15216.45
2021-05-26 09:35:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:35:59,319.9,319.9,316.7,316.7,0,0,15215.5
2021-05-26 09:36:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:36:59,326.0,326.0,324.1,324.1,0,0,15212.0
2021-05-26 09:37:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:37:59,319.25,319.25,319.25,319.25,0,0,15214.55
2021-05-26 09:38:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:38:59,321.4,324.1,320.0,320.0,0,0,15211.55
2021-05-26 09:39:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:39:59,318.15,319.5,317.15,319.5,0,0,15213.85
2021-05-26 09:40:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:40:59,319.0,319.0,314.1,315.05,0,0,15206.35
2021-05-26 09:41:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:41:59,314.45,314.8,309.95,313.4,0,0,15206.65
2021-05-26 09:42:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:42:59,312.0,317.3,312.0,317.05,0,0,15212.7
2021-05-26 09:43:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:43:59,318.4,319.85,318.4,319.85,0,0,15215.7
2021-05-26 09:44:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:44:59,321.0,321.0,319.25,320.4,0,0,15215.2
2021-05-26 09:45:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:45:59,321.0,324.85,321.0,324.4,0,0,15220.9
2021-05-26 09:46:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:46:59,324.85,326.0,323.8,326.0,0,0,15221.45
2021-05-26 09:47:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:47:59,323.7,325.2,323.55,325.2,0,0,15221.9
2021-05-26 09:48:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:48:59,323.1,323.65,322.6,322.6,0,0,15219.15
2021-05-26 09:49:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:49:59,326.35,335.0,326.35,335.0,0,0,15223.4
2021-05-26 09:50:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:50:59,326.35,335.0,326.35,335.0,0,0,15228.45
2021-05-26 09:51:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:51:59,335.4,341.2,334.25,339.45,0,0,15231.4
2021-05-26 09:52:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:52:59,336.65,339.2,336.5,336.5,0,0,15231.2
2021-05-26 09:53:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:53:59,337.0,337.0,335.45,335.45,0,0,15228.65
2021-05-26 09:54:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:54:59,336.5,337.0,333.85,333.85,0,0,15227.5
2021-05-26 09:55:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:55:59,334.55,336.0,334.1,335.65,0,0,15229.55
2021-05-26 09:56:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:56:59,337.55,337.55,337.55,337.55,0,0,15231.05
2021-05-26 09:57:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:57:59,338.0,338.0,337.45,337.45,0,0,15230.15
2021-05-26 09:58:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:58:59,337.45,342.65,337.45,342.65,0,0,15234.05
2021-05-26 09:59:59,NIFTY,27MAY21,14900,CE,2021-05-26,09:59:59,345.5,348.55,345.5,345.8,0,0,15241.15
2021-05-26 10:00:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:00:59,345.05,353.55,345.05,346.1,0,0,15241.15
2021-05-26 10:01:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:01:59,347.6,347.6,345.55,345.55,0,0,15238.5
2021-05-26 10:02:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:02:59,342.95,348.7,342.95,348.7,0,0,15243.55
2021-05-26 10:03:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:03:59,348.0,348.0,348.0,348.0,0,0,15243.05
2021-05-26 10:04:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:04:59,348.95,348.95,348.95,348.95,0,0,15242.9
2021-05-26 10:05:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:05:59,349.0,352.0,347.4,352.0,0,0,15247.4
2021-05-26 10:06:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:06:59,350.95,350.95,348.35,348.35,0,0,15244.25
2021-05-26 10:07:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:07:59,349.65,349.65,348.7,348.95,0,0,15246.45
2021-05-26 10:08:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:08:59,348.0,350.0,348.0,349.5,0,0,15247.2
2021-05-26 10:09:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:09:59,352.0,352.0,351.05,351.05,0,0,15245.1
2021-05-26 10:10:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:10:59,348.0,348.0,341.35,341.35,0,0,15240.75
2021-05-26 10:11:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:11:59,343.0,343.0,343.0,343.0,0,0,15240.05
2021-05-26 10:12:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:12:59,343.0,343.0,341.35,341.35,0,0,15241.0
2021-05-26 10:13:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:13:59,347.15,350.0,346.6,349.8,0,0,15245.45
2021-05-26 10:14:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:14:59,350.0,353.15,349.5,349.5,0,0,15241.8
2021-05-26 10:15:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:15:59,344.0,345.3,344.0,345.3,0,0,15239.65
2021-05-26 10:16:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:16:59,346.85,347.4,346.85,347.4,0,0,15241.3
2021-05-26 10:17:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:17:59,347.4,350.0,347.4,348.3,0,0,15241.55
2021-05-26 10:18:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:18:59,348.2,348.2,348.2,348.2,0,0,15245.4
2021-05-26 10:19:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:19:59,351.65,352.15,351.0,351.0,0,0,15245.8
2021-05-26 10:20:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:20:59,350.25,350.25,348.5,349.05,0,0,15244.15
2021-05-26 10:21:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:21:59,349.5,350.5,349.45,350.5,0,0,15246.55
2021-05-26 10:22:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:22:59,351.25,352.0,350.85,351.65,0,0,15247.2
2021-05-26 10:23:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:23:59,356.0,369.0,356.0,364.25,0,0,15257.55
2021-05-26 10:24:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:24:59,366.35,371.0,366.35,370.35,0,0,15262.55
2021-05-26 10:25:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:25:59,372.0,380.0,372.0,380.0,0,0,15270.5
2021-05-26 10:26:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:26:59,383.75,383.75,375.15,377.0,0,0,15267.65
2021-05-26 10:27:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:27:59,378.35,381.0,376.15,381.0,0,0,15269.15
2021-05-26 10:28:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:28:59,380.65,380.65,378.7,380.45,0,0,15269.7
2021-05-26 10:29:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:29:59,380.45,381.0,380.45,381.0,0,0,15269.4
2021-05-26 10:30:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:30:59,384.75,389.05,384.75,385.15,0,0,15274.0
2021-05-26 10:31:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:31:59,383.45,384.95,383.2,384.0,0,0,15272.75
2021-05-26 10:32:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:32:59,383.6,383.6,378.8,378.8,0,0,15270.4
2021-05-26 10:33:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:33:59,379.7,382.0,379.7,381.3,0,0,15264.8
2021-05-26 10:34:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:34:59,376.55,379.7,376.55,379.7,0,0,15268.2
2021-05-26 10:35:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:35:59,377.7,377.7,374.0,374.0,0,0,15263.95
2021-05-26 10:36:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:36:59,373.2,380.1,373.2,380.0,0,0,15268.9
2021-05-26 10:37:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:37:59,379.7,382.0,379.7,381.0,0,0,15270.1
2021-05-26 10:38:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:38:59,382.0,384.7,382.0,384.35,0,0,15272.5
2021-05-26 10:39:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:39:59,384.9,390.05,383.75,389.7,0,0,15279.15
2021-05-26 10:40:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:40:59,392.0,397.05,392.0,397.05,0,0,15289.6
2021-05-26 10:41:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:41:59,396.0,396.0,390.95,395.0,0,0,15286.85
2021-05-26 10:42:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:42:59,395.0,398.8,394.1,398.45,0,0,15287.45
2021-05-26 10:43:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:43:59,398.45,398.45,395.55,396.05,0,0,15285.45
2021-05-26 10:44:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:44:59,395.0,395.0,390.3,390.3,0,0,15280.5
2021-05-26 10:45:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:45:59,391.95,391.95,385.0,387.95,0,0,15277.15
2021-05-26 10:46:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:46:59,388.15,388.15,384.75,385.75,0,0,15273.5
2021-05-26 10:47:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:47:59,388.1,388.1,388.1,388.1,0,0,15278.5
2021-05-26 10:48:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:48:59,388.1,388.1,386.5,386.5,0,0,15274.7
2021-05-26 10:49:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:49:59,384.0,386.2,384.0,384.0,0,0,15271.25
2021-05-26 10:50:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:50:59,387.55,388.0,385.0,385.0,0,0,15273.7
2021-05-26 10:51:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:51:59,388.35,390.9,388.35,390.9,0,0,15280.45
2021-05-26 10:52:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:52:59,391.8,396.65,390.9,395.8,0,0,15287.4
2021-05-26 10:53:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:53:59,396.8,396.8,394.45,394.55,0,0,15284.8
2021-05-26 10:54:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:54:59,397.6,397.6,397.6,397.6,0,0,15284.5
2021-05-26 10:55:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:55:59,397.6,397.6,397.6,397.6,0,0,15288.0
2021-05-26 10:56:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:56:59,394.25,395.0,393.15,393.15,0,0,15286.2
2021-05-26 10:57:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:57:59,394.2,394.2,394.2,394.2,0,0,15285.6
2021-05-26 10:58:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:58:59,391.25,393.7,391.25,393.7,0,0,15286.15
2021-05-26 10:59:59,NIFTY,27MAY21,14900,CE,2021-05-26,10:59:59,395.15,403.0,395.15,400.8,0,0,15290.6
2021-05-26 11:00:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:00:59,401.3,407.85,401.3,402.8,0,0,15296.5
2021-05-26 11:01:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:01:59,402.2,402.2,401.0,401.0,0,0,15294.65
2021-05-26 11:02:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:02:59,400.0,400.0,398.7,398.7,0,0,15292.4
2021-05-26 11:03:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:03:59,401.0,402.0,401.0,402.0,0,0,15299.3
2021-05-26 11:04:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:04:59,406.75,408.6,404.5,404.9,0,0,15301.0
2021-05-26 11:05:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:05:59,404.25,404.25,400.45,400.8,0,0,15296.9
2021-05-26 11:06:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:06:59,400.0,403.7,400.0,401.2,0,0,15296.3
2021-05-26 11:07:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:07:59,402.2,402.25,400.5,400.5,0,0,15292.65
2021-05-26 11:08:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:08:59,398.85,401.2,396.65,401.2,0,0,15292.95
2021-05-26 11:09:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:09:59,399.0,399.0,399.0,399.0,0,0,15296.35
2021-05-26 11:10:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:10:59,399.0,399.0,399.0,399.0,0,0,15293.7
2021-05-26 11:11:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:11:59,399.3,399.3,399.3,399.3,0,0,15294.7
2021-05-26 11:12:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:12:59,398.75,398.75,398.75,398.75,0,0,15295.1
2021-05-26 11:13:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:13:59,400.0,404.0,400.0,404.0,0,0,15299.4
2021-05-26 11:14:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:14:59,405.85,406.35,405.85,406.35,0,0,15300.9
2021-05-26 11:15:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:15:59,410.4,411.2,403.35,404.35,0,0,15298.05
2021-05-26 11:16:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:16:59,404.0,404.0,399.1,399.1,0,0,15294.85
2021-05-26 11:17:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:17:59,399.9,402.8,399.9,402.8,0,0,15297.2
2021-05-26 11:18:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:18:59,400.1,400.1,400.1,400.1,0,0,15296.95
2021-05-26 11:19:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:19:59,400.1,400.1,400.1,400.1,0,0,15296.6
2021-05-26 11:20:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:20:59,400.1,400.1,400.1,400.1,0,0,15304.4
2021-05-26 11:21:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:21:59,408.95,408.95,405.9,405.9,0,0,15298.75
2021-05-26 11:22:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:22:59,403.7,403.7,400.0,400.0,0,0,15294.6
2021-05-26 11:23:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:23:59,397.3,397.6,395.0,397.0,0,0,15291.15
2021-05-26 11:24:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:24:59,396.0,401.05,396.0,401.05,0,0,15295.55
2021-05-26 11:25:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:25:59,400.75,400.75,400.1,400.1,0,0,15294.25
2021-05-26 11:26:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:26:59,399.5,403.0,399.5,402.85,0,0,15298.8
2021-05-26 11:27:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:27:59,399.75,400.0,399.75,400.0,0,0,15295.65
2021-05-26 11:28:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:28:59,398.9,399.9,398.0,398.0,0,0,15292.55
2021-05-26 11:29:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:29:59,395.0,395.1,395.0,395.1,0,0,15288.35
2021-05-26 11:30:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:30:59,391.45,391.45,388.0,388.0,0,0,15280.85
2021-05-26 11:31:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:31:59,390.0,396.0,390.0,396.0,0,0,15289.2
2021-05-26 11:32:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:32:59,397.2,397.2,397.2,397.2,0,0,15292.2
2021-05-26 11:33:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:33:59,400.15,400.15,400.15,400.15,0,0,15292.3
2021-05-26 11:34:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:34:59,397.25,397.25,397.25,397.25,0,0,15290.55
2021-05-26 11:35:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:35:59,394.65,394.65,393.75,393.75,0,0,15289.25
2021-05-26 11:36:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:36:59,390.5,390.5,388.95,389.85,0,0,15282.95
2021-05-26 11:37:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:37:59,389.35,389.35,389.35,389.35,0,0,15286.8
2021-05-26 11:38:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:38:59,394.2,394.5,394.2,394.5,0,0,15288.75
2021-05-26 11:39:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:39:59,394.0,397.85,394.0,397.85,0,0,15291.0
2021-05-26 11:40:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:40:59,397.0,397.0,392.1,392.1,0,0,15288.45
2021-05-26 11:41:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:41:59,390.95,390.95,389.95,389.95,0,0,15285.25
2021-05-26 11:42:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:42:59,389.0,390.0,389.0,390.0,0,0,15286.75
2021-05-26 11:43:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:43:59,389.0,390.0,389.0,390.0,0,0,15288.1
2021-05-26 11:44:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:44:59,390.0,390.0,389.6,389.6,0,0,15283.05
2021-05-26 11:45:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:45:59,389.0,389.0,388.0,388.15,0,0,15285.25
2021-05-26 11:46:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:46:59,389.05,390.4,388.05,388.05,0,0,15285.05
2021-05-26 11:47:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:47:59,387.1,387.1,386.55,386.55,0,0,15283.3
2021-05-26 11:48:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:48:59,386.55,388.5,386.55,388.5,0,0,15283.35
2021-05-26 11:49:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:49:59,385.0,385.0,380.75,380.75,0,0,15274.75
2021-05-26 11:50:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:50:59,382.0,382.0,377.05,380.3,0,0,15274.15
2021-05-26 11:51:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:51:59,382.25,383.0,382.25,383.0,0,0,15274.6
2021-05-26 11:52:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:52:59,383.8,387.2,383.8,386.4,0,0,15277.25
2021-05-26 11:53:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:53:59,386.5,386.5,383.55,383.55,0,0,15273.95
2021-05-26 11:54:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:54:59,383.0,384.6,381.75,384.45,0,0,15276.8
2021-05-26 11:55:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:55:59,385.55,388.7,385.35,388.65,0,0,15279.35
2021-05-26 11:56:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:56:59,388.0,394.35,388.0,394.35,0,0,15282.7
2021-05-26 11:57:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:57:59,394.0,395.0,393.4,395.0,0,0,15284.6
2021-05-26 11:58:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:58:59,394.85,395.5,393.95,393.95,0,0,15285.75
2021-05-26 11:59:59,NIFTY,27MAY21,14900,CE,2021-05-26,11:59:59,392.65,394.0,391.75,394.0,0,0,15284.0
2021-05-26 12:00:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:00:59,394.0,397.8,394.0,395.85,0,0,15286.95
2021-05-26 12:01:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:01:59,395.7,396.0,395.35,396.0,0,0,15286.8
2021-05-26 12:02:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:02:59,396.5,401.15,396.5,399.7,0,0,15290.4
2021-05-26 12:03:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:03:59,398.85,399.95,398.1,399.95,0,0,15290.25
2021-05-26 12:04:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:04:59,399.65,399.65,399.65,399.65,0,0,15291.1
2021-05-26 12:05:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:05:59,401.1,406.3,399.05,404.15,0,0,15293.85
2021-05-26 12:06:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:06:59,404.15,404.15,403.2,404.1,0,0,15295.35
2021-05-26 12:07:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:07:59,405.0,407.0,405.0,407.0,0,0,15296.75
2021-05-26 12:08:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:08:59,403.0,403.0,400.85,400.85,0,0,15296.8
2021-05-26 12:09:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:09:59,402.9,402.9,402.9,402.9,0,0,15294.55
2021-05-26 12:10:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:10:59,401.8,403.0,401.8,403.0,0,0,15294.65
2021-05-26 12:11:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:11:59,401.35,401.35,399.35,399.35,0,0,15293.0
2021-05-26 12:12:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:12:59,403.8,403.8,403.8,403.8,0,0,15297.05
2021-05-26 12:13:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:13:59,404.0,405.75,404.0,405.75,0,0,15298.7
2021-05-26 12:14:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:14:59,405.75,405.75,404.0,404.0,0,0,15297.35
2021-05-26 12:15:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:15:59,406.0,407.5,405.65,407.5,0,0,15298.55
2021-05-26 12:16:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:16:59,406.35,406.35,404.35,404.85,0,0,15297.75
2021-05-26 12:17:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:17:59,402.15,402.15,402.15,402.15,0,0,15295.1
2021-05-26 12:18:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:18:59,402.15,402.15,402.15,402.15,0,0,15293.95
2021-05-26 12:19:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:19:59,400.0,400.0,397.1,397.1,0,0,15293.55
2021-05-26 12:20:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:20:59,400.0,400.0,397.1,397.1,0,0,15291.25
2021-05-26 12:21:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:21:59,397.3,397.3,396.45,396.45,0,0,15291.0
2021-05-26 12:22:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:22:59,401.05,401.15,400.5,400.5,0,0,15296.0
2021-05-26 12:23:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:23:59,403.0,405.0,403.0,405.0,0,0,15297.05
2021-05-26 12:24:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:24:59,404.45,408.85,404.15,408.85,0,0,15300.3
2021-05-26 12:25:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:25:59,406.75,408.65,406.75,408.65,0,0,15298.9
2021-05-26 12:26:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:26:59,402.0,403.65,401.6,403.65,0,0,15296.8
2021-05-26 12:27:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:27:59,407.0,414.1,405.05,413.8,0,0,15301.35
2021-05-26 12:28:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:28:59,407.0,414.1,405.05,413.8,0,0,15305.9
2021-05-26 12:29:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:29:59,413.15,420.25,413.15,416.4,0,0,15308.6
2021-05-26 12:30:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:30:59,418.1,419.4,414.8,419.4,0,0,15308.65
2021-05-26 12:31:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:31:59,419.4,420.85,413.0,413.0,0,0,15305.0
2021-05-26 12:32:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:32:59,414.0,415.4,413.85,413.85,0,0,15303.25
2021-05-26 12:33:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:33:59,415.0,415.2,415.0,415.2,0,0,15305.7
2021-05-26 12:34:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:34:59,415.0,415.2,415.0,415.2,0,0,15306.35
2021-05-26 12:35:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:35:59,418.2,422.0,418.2,421.25,0,0,15311.8
2021-05-26 12:36:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:36:59,422.0,422.55,419.05,419.65,0,0,15311.25
2021-05-26 12:37:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:37:59,420.0,420.0,415.2,415.2,0,0,15307.9
2021-05-26 12:38:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:38:59,417.85,418.7,417.85,418.7,0,0,15307.45
2021-05-26 12:39:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:39:59,415.3,415.3,415.0,415.0,0,0,15301.35
2021-05-26 12:40:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:40:59,411.0,414.65,411.0,414.65,0,0,15304.4
2021-05-26 12:41:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:41:59,414.95,414.95,413.95,413.95,0,0,15301.25
2021-05-26 12:42:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:42:59,412.95,412.95,406.85,406.85,0,0,15298.4
2021-05-26 12:43:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:43:59,410.65,413.05,410.45,413.05,0,0,15301.65
2021-05-26 12:44:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:44:59,411.7,411.7,410.05,410.05,0,0,15296.6
2021-05-26 12:45:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:45:59,406.5,410.2,406.5,410.2,0,0,15297.5
2021-05-26 12:46:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:46:59,405.75,405.75,401.25,403.0,0,0,15292.7
2021-05-26 12:47:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:47:59,401.05,405.6,401.05,405.6,0,0,15294.0
2021-05-26 12:48:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:48:59,405.6,405.6,405.6,405.6,0,0,15292.9
2021-05-26 12:49:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:49:59,403.7,403.7,403.05,403.05,0,0,15291.2
2021-05-26 12:50:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:50:59,400.0,400.0,395.15,396.3,0,0,15287.65
2021-05-26 12:51:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:51:59,402.0,406.75,402.0,405.0,0,0,15294.85
2021-05-26 12:52:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:52:59,404.35,407.05,404.35,407.05,0,0,15295.55
2021-05-26 12:53:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:53:59,405.2,405.9,402.15,405.9,0,0,15294.15
2021-05-26 12:54:59,NIFTY,27MAY21,14900,CE,2021-05-26,12:54:59,406.35,406.35,405.1,406.0,0,0,15296.05
