datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-25 15:17:59,NIFTY,27MAY21,14000,CE,2021-05-25,15:17:59,1217.9,1217.9,1217.9,1217.9,0,0,15207.15
2021-05-25 15:18:59,NIFTY,27MAY21,14000,CE,2021-05-25,15:18:59,1217.9,1217.9,1217.9,1217.9,0,0,15204.45
2021-05-25 15:19:59,NIFTY,27MAY21,14000,CE,2021-05-25,15:19:59,1217.9,1217.9,1217.9,1217.9,0,0,15206.0
2021-05-25 15:20:59,NIFTY,27MAY21,14000,CE,2021-05-25,15:20:59,1217.9,1223.65,1217.9,1223.65,0,0,15209.55
2021-05-25 15:21:59,NIFTY,27MAY21,14000,CE,2021-05-25,15:21:59,1235.6,1235.6,1235.6,1235.6,0,0,15207.3
2021-05-25 15:22:59,NIFTY,27MAY21,14000,CE,2021-05-25,15:22:59,1235.6,1235.6,1235.6,1235.6,0,0,15217.95
2021-05-25 15:23:59,NIFTY,27MAY21,14000,CE,2021-05-25,15:23:59,1235.6,1235.6,1235.6,1235.6,0,0,15218.95
2021-05-25 15:24:59,NIFTY,27MAY21,14000,CE,2021-05-25,15:24:59,1235.6,1235.6,1235.6,1235.6,0,0,15221.5
2021-05-25 15:25:59,NIFTY,27MAY21,14000,CE,2021-05-25,15:25:59,1235.6,1235.6,1235.6,1235.6,0,0,15218.5
2021-05-25 15:26:59,NIFTY,27MAY21,14000,CE,2021-05-25,15:26:59,1235.7,1235.7,1235.7,1235.7,0,0,15220.2
2021-05-25 15:27:59,NIFTY,27MAY21,14000,CE,2021-05-25,15:27:59,1237.25,1237.25,1237.25,1237.25,0,0,15219.3
2021-05-25 15:28:59,NIFTY,27MAY21,14000,CE,2021-05-25,15:28:59,1237.25,1237.25,1237.25,1237.25,0,0,15219.6
2021-05-25 15:29:59,NIFTY,27MAY21,14000,CE,2021-05-25,15:29:59,1235.0,1235.0,1235.0,1235.0,0,0,15218.15
2021-05-26 09:15:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:15:59,1234.1,1234.1,1234.1,1234.1,0,0,15242.65
2021-05-26 09:16:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:16:59,1234.1,1234.1,1234.1,1234.1,0,0,15235.7
2021-05-26 09:17:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:17:59,1234.1,1234.1,1234.1,1234.1,0,0,15234.65
2021-05-26 09:18:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:18:59,1234.1,1234.1,1234.1,1234.1,0,0,15224.65
2021-05-26 09:19:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:19:59,1220.85,1220.85,1220.85,1220.85,0,0,15215.05
2021-05-26 09:20:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:20:59,1207.75,1207.75,1207.75,1207.75,0,0,15212.55
2021-05-26 09:21:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:21:59,1207.75,1207.75,1207.75,1207.75,0,0,15208.0
2021-05-26 09:22:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:22:59,1203.0,1203.0,1203.0,1203.0,0,0,15206.0
2021-05-26 09:23:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:23:59,1203.0,1203.0,1203.0,1203.0,0,0,15197.35
2021-05-26 09:24:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:24:59,1201.4,1201.4,1201.4,1201.4,0,0,15213.3
2021-05-26 09:25:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:25:59,1215.0,1215.0,1213.25,1213.25,0,0,15219.15
2021-05-26 09:26:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:26:59,1215.0,1215.0,1213.25,1213.25,0,0,15217.4
2021-05-26 09:27:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:27:59,1215.0,1215.0,1213.25,1213.25,0,0,15225.85
2021-05-26 09:28:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:28:59,1215.0,1215.0,1213.25,1213.25,0,0,15222.8
2021-05-26 09:29:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:29:59,1215.0,1215.0,1213.25,1213.25,0,0,15215.7
2021-05-26 09:30:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:30:59,1215.0,1215.0,1213.25,1213.25,0,0,15221.0
2021-05-26 09:31:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:31:59,1210.85,1211.5,1208.2,1208.2,0,0,15211.7
2021-05-26 09:32:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:32:59,1208.1,1209.85,1208.1,1209.85,0,0,15213.7
2021-05-26 09:33:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:33:59,1217.55,1217.55,1217.55,1217.55,0,0,15216.6
2021-05-26 09:34:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:34:59,1217.55,1217.55,1217.55,1217.55,0,0,15216.45
2021-05-26 09:35:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:35:59,1217.55,1217.55,1217.55,1217.55,0,0,15215.5
2021-05-26 09:36:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:36:59,1217.55,1217.55,1217.55,1217.55,0,0,15212.0
2021-05-26 09:37:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:37:59,1215.4,1216.35,1214.55,1216.35,0,0,15214.55
2021-05-26 09:38:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:38:59,1219.0,1219.0,1214.0,1217.0,0,0,15211.55
2021-05-26 09:39:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:39:59,1212.0,1212.0,1212.0,1212.0,0,0,15213.85
2021-05-26 09:40:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:40:59,1210.0,1210.0,1210.0,1210.0,0,0,15206.35
2021-05-26 09:41:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:41:59,1207.0,1207.0,1207.0,1207.0,0,0,15206.65
2021-05-26 09:42:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:42:59,1214.6,1214.6,1214.6,1214.6,0,0,15212.7
2021-05-26 09:43:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:43:59,1214.6,1214.6,1214.6,1214.6,0,0,15215.7
2021-05-26 09:44:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:44:59,1214.6,1214.6,1214.6,1214.6,0,0,15215.2
2021-05-26 09:45:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:45:59,1214.6,1214.6,1214.6,1214.6,0,0,15220.9
2021-05-26 09:46:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:46:59,1220.7,1220.7,1220.7,1220.7,0,0,15221.45
2021-05-26 09:47:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:47:59,1220.7,1220.7,1220.7,1220.7,0,0,15221.9
2021-05-26 09:48:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:48:59,1220.7,1220.7,1220.7,1220.7,0,0,15219.15
2021-05-26 09:49:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:49:59,1235.0,1235.0,1235.0,1235.0,0,0,15223.4
2021-05-26 09:50:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:50:59,1235.0,1235.0,1235.0,1235.0,0,0,15228.45
2021-05-26 09:51:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:51:59,1235.0,1235.0,1235.0,1235.0,0,0,15231.4
2021-05-26 09:52:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:52:59,1231.0,1231.0,1231.0,1231.0,0,0,15231.2
2021-05-26 09:53:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:53:59,1231.0,1231.0,1231.0,1231.0,0,0,15228.65
2021-05-26 09:54:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:54:59,1231.0,1231.0,1231.0,1231.0,0,0,15227.5
2021-05-26 09:55:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:55:59,1231.5,1231.5,1231.5,1231.5,0,0,15229.55
2021-05-26 09:56:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:56:59,1234.0,1234.0,1234.0,1234.0,0,0,15231.05
2021-05-26 09:57:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:57:59,1234.0,1234.0,1232.0,1233.95,0,0,15230.15
2021-05-26 09:58:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:58:59,1235.0,1237.0,1235.0,1237.0,0,0,15234.05
2021-05-26 09:59:59,NIFTY,27MAY21,14000,CE,2021-05-26,09:59:59,1241.15,1245.0,1240.65,1240.85,0,0,15241.15
2021-05-26 10:00:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:00:59,1244.5,1246.75,1244.5,1246.75,0,0,15241.15
2021-05-26 10:01:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:01:59,1240.95,1240.95,1240.95,1240.95,0,0,15238.5
2021-05-26 10:02:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:02:59,1236.3,1236.3,1236.3,1236.3,0,0,15243.55
2021-05-26 10:03:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:03:59,1245.0,1245.0,1245.0,1245.0,0,0,15243.05
2021-05-26 10:04:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:04:59,1243.0,1244.25,1243.0,1244.25,0,0,15242.9
2021-05-26 10:05:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:05:59,1243.0,1244.25,1243.0,1244.25,0,0,15247.4
2021-05-26 10:06:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:06:59,1243.0,1244.25,1243.0,1244.25,0,0,15244.25
2021-05-26 10:07:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:07:59,1243.65,1245.8,1243.65,1243.65,0,0,15246.45
2021-05-26 10:08:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:08:59,1246.4,1246.4,1243.05,1245.95,0,0,15247.2
2021-05-26 10:09:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:09:59,1243.0,1248.45,1243.0,1244.5,0,0,15245.1
2021-05-26 10:10:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:10:59,1245.7,1245.7,1237.5,1237.5,0,0,15240.75
2021-05-26 10:11:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:11:59,1239.0,1239.0,1239.0,1239.0,0,0,15240.05
2021-05-26 10:12:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:12:59,1239.0,1239.0,1239.0,1239.0,0,0,15241.0
2021-05-26 10:13:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:13:59,1244.0,1244.0,1244.0,1244.0,0,0,15245.45
2021-05-26 10:14:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:14:59,1244.0,1244.0,1244.0,1244.0,0,0,15241.8
2021-05-26 10:15:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:15:59,1244.0,1244.0,1242.05,1242.05,0,0,15239.65
2021-05-26 10:16:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:16:59,1245.4,1245.4,1245.4,1245.4,0,0,15241.3
2021-05-26 10:17:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:17:59,1245.4,1245.4,1245.4,1245.4,0,0,15241.55
2021-05-26 10:18:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:18:59,1245.4,1245.4,1245.4,1245.4,0,0,15245.4
2021-05-26 10:19:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:19:59,1246.65,1246.65,1243.4,1243.4,0,0,15245.8
2021-05-26 10:20:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:20:59,1246.65,1246.65,1243.4,1243.4,0,0,15244.15
2021-05-26 10:21:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:21:59,1246.3,1246.3,1242.75,1242.75,0,0,15246.55
2021-05-26 10:22:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:22:59,1244.75,1244.75,1244.6,1244.6,0,0,15247.2
2021-05-26 10:23:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:23:59,1259.25,1259.25,1259.25,1259.25,0,0,15257.55
2021-05-26 10:24:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:24:59,1261.35,1267.0,1261.35,1263.85,0,0,15262.55
2021-05-26 10:25:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:25:59,1264.2,1274.2,1264.2,1271.35,0,0,15270.5
2021-05-26 10:26:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:26:59,1275.0,1275.8,1269.05,1269.05,0,0,15267.65
2021-05-26 10:27:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:27:59,1271.8,1273.85,1271.8,1273.85,0,0,15269.15
2021-05-26 10:28:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:28:59,1276.4,1276.4,1276.4,1276.4,0,0,15269.7
2021-05-26 10:29:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:29:59,1280.0,1280.0,1278.35,1278.35,0,0,15269.4
2021-05-26 10:30:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:30:59,1280.0,1280.0,1278.35,1278.35,0,0,15274.0
2021-05-26 10:31:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:31:59,1280.0,1280.0,1278.35,1278.35,0,0,15272.75
2021-05-26 10:32:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:32:59,1275.2,1275.2,1275.2,1275.2,0,0,15270.4
2021-05-26 10:33:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:33:59,1275.2,1275.2,1275.2,1275.2,0,0,15264.8
2021-05-26 10:34:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:34:59,1270.85,1276.15,1270.85,1276.15,0,0,15268.2
2021-05-26 10:35:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:35:59,1270.0,1271.35,1269.2,1271.35,0,0,15263.95
2021-05-26 10:36:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:36:59,1270.0,1271.35,1269.2,1271.35,0,0,15268.9
2021-05-26 10:37:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:37:59,1275.15,1276.0,1275.05,1276.0,0,0,15270.1
2021-05-26 10:38:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:38:59,1275.85,1275.85,1275.85,1275.85,0,0,15272.5
2021-05-26 10:39:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:39:59,1278.3,1282.2,1278.3,1281.35,0,0,15279.15
2021-05-26 10:40:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:40:59,1286.95,1290.15,1286.35,1290.15,0,0,15289.6
2021-05-26 10:41:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:41:59,1289.55,1289.55,1289.55,1289.55,0,0,15286.85
2021-05-26 10:42:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:42:59,1289.65,1289.65,1289.65,1289.65,0,0,15287.45
2021-05-26 10:43:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:43:59,1290.05,1290.05,1290.05,1290.05,0,0,15285.45
2021-05-26 10:44:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:44:59,1289.4,1289.4,1285.05,1286.1,0,0,15280.5
2021-05-26 10:45:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:45:59,1285.0,1285.0,1280.5,1280.5,0,0,15277.15
2021-05-26 10:46:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:46:59,1285.2,1285.2,1281.0,1281.2,0,0,15273.5
2021-05-26 10:47:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:47:59,1281.2,1281.2,1281.2,1281.2,0,0,15278.5
2021-05-26 10:48:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:48:59,1281.2,1281.2,1281.2,1281.2,0,0,15274.7
2021-05-26 10:49:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:49:59,1281.2,1281.2,1281.2,1281.2,0,0,15271.25
2021-05-26 10:50:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:50:59,1283.85,1283.85,1283.85,1283.85,0,0,15273.7
2021-05-26 10:51:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:51:59,1283.85,1283.85,1283.85,1283.85,0,0,15280.45
2021-05-26 10:52:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:52:59,1289.2,1289.2,1289.2,1289.2,0,0,15287.4
2021-05-26 10:53:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:53:59,1293.35,1293.35,1293.35,1293.35,0,0,15284.8
2021-05-26 10:54:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:54:59,1287.0,1287.0,1287.0,1287.0,0,0,15284.5
2021-05-26 10:55:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:55:59,1287.0,1287.0,1287.0,1287.0,0,0,15288.0
2021-05-26 10:56:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:56:59,1290.3,1290.3,1290.3,1290.3,0,0,15286.2
2021-05-26 10:57:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:57:59,1291.0,1291.0,1290.0,1290.0,0,0,15285.6
2021-05-26 10:58:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:58:59,1288.0,1288.0,1287.35,1287.35,0,0,15286.15
2021-05-26 10:59:59,NIFTY,27MAY21,14000,CE,2021-05-26,10:59:59,1298.75,1301.65,1298.75,1300.7,0,0,15290.6
2021-05-26 11:00:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:00:59,1298.75,1301.65,1298.75,1300.7,0,0,15296.5
2021-05-26 11:01:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:01:59,1293.15,1293.15,1292.95,1292.95,0,0,15294.65
2021-05-26 11:02:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:02:59,1293.15,1293.15,1292.95,1292.95,0,0,15292.4
2021-05-26 11:03:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:03:59,1295.75,1295.75,1295.75,1295.75,0,0,15299.3
2021-05-26 11:04:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:04:59,1300.0,1301.05,1299.65,1301.05,0,0,15301.0
2021-05-26 11:05:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:05:59,1296.45,1296.45,1296.45,1296.45,0,0,15296.9
2021-05-26 11:06:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:06:59,1296.45,1296.45,1296.45,1296.45,0,0,15296.3
2021-05-26 11:07:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:07:59,1292.9,1292.9,1292.9,1292.9,0,0,15292.65
2021-05-26 11:08:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:08:59,1300.0,1300.0,1300.0,1300.0,0,0,15292.95
2021-05-26 11:09:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:09:59,1300.0,1300.0,1300.0,1300.0,0,0,15296.35
2021-05-26 11:10:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:10:59,1300.0,1300.0,1300.0,1300.0,0,0,15293.7
2021-05-26 11:11:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:11:59,1300.0,1300.0,1300.0,1300.0,0,0,15294.7
2021-05-26 11:12:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:12:59,1300.0,1300.0,1300.0,1300.0,0,0,15295.1
2021-05-26 11:13:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:13:59,1300.0,1300.0,1300.0,1300.0,0,0,15299.4
2021-05-26 11:14:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:14:59,1300.1,1300.1,1300.0,1300.0,0,0,15300.9
2021-05-26 11:15:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:15:59,1298.0,1298.0,1295.15,1295.15,0,0,15298.05
2021-05-26 11:16:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:16:59,1298.0,1298.0,1295.15,1295.15,0,0,15294.85
2021-05-26 11:17:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:17:59,1298.0,1298.0,1298.0,1298.0,0,0,15297.2
2021-05-26 11:18:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:18:59,1298.0,1298.0,1298.0,1298.0,0,0,15296.95
2021-05-26 11:19:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:19:59,1293.75,1293.75,1293.75,1293.75,0,0,15296.6
2021-05-26 11:20:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:20:59,1294.0,1294.0,1294.0,1294.0,0,0,15304.4
2021-05-26 11:21:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:21:59,1294.0,1294.0,1294.0,1294.0,0,0,15298.75
2021-05-26 11:22:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:22:59,1294.0,1294.0,1294.0,1294.0,0,0,15294.6
2021-05-26 11:23:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:23:59,1294.0,1294.0,1294.0,1294.0,0,0,15291.15
2021-05-26 11:24:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:24:59,1294.0,1294.0,1294.0,1294.0,0,0,15295.55
2021-05-26 11:25:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:25:59,1294.0,1294.0,1294.0,1294.0,0,0,15294.25
2021-05-26 11:26:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:26:59,1294.0,1294.0,1294.0,1294.0,0,0,15298.8
2021-05-26 11:27:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:27:59,1294.0,1294.0,1294.0,1294.0,0,0,15295.65
2021-05-26 11:28:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:28:59,1294.0,1294.0,1294.0,1294.0,0,0,15292.55
2021-05-26 11:29:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:29:59,1281.15,1281.15,1281.15,1281.15,0,0,15288.35
2021-05-26 11:30:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:30:59,1281.15,1281.15,1281.15,1281.15,0,0,15280.85
2021-05-26 11:31:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:31:59,1285.5,1290.0,1285.5,1290.0,0,0,15289.2
2021-05-26 11:32:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:32:59,1291.35,1295.0,1291.35,1295.0,0,0,15292.2
2021-05-26 11:33:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:33:59,1294.4,1294.4,1294.4,1294.4,0,0,15292.3
2021-05-26 11:34:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:34:59,1291.0,1291.0,1288.65,1288.65,0,0,15290.55
2021-05-26 11:35:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:35:59,1292.65,1292.65,1290.0,1290.0,0,0,15289.25
2021-05-26 11:36:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:36:59,1292.65,1292.65,1290.0,1290.0,0,0,15282.95
2021-05-26 11:37:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:37:59,1292.65,1292.65,1290.0,1290.0,0,0,15286.8
2021-05-26 11:38:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:38:59,1292.65,1292.65,1290.0,1290.0,0,0,15288.75
2021-05-26 11:39:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:39:59,1286.95,1293.8,1286.95,1293.8,0,0,15291.0
2021-05-26 11:40:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:40:59,1286.95,1286.95,1286.95,1286.95,0,0,15288.45
2021-05-26 11:41:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:41:59,1286.95,1286.95,1286.95,1286.95,0,0,15285.25
2021-05-26 11:42:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:42:59,1285.0,1285.0,1285.0,1285.0,0,0,15286.75
2021-05-26 11:43:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:43:59,1285.0,1285.0,1285.0,1285.0,0,0,15288.1
2021-05-26 11:44:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:44:59,1285.0,1285.0,1285.0,1285.0,0,0,15283.05
2021-05-26 11:45:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:45:59,1285.0,1285.0,1285.0,1285.0,0,0,15285.25
2021-05-26 11:46:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:46:59,1283.1,1284.3,1283.1,1284.3,0,0,15285.05
2021-05-26 11:47:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:47:59,1280.0,1280.0,1280.0,1280.0,0,0,15283.3
2021-05-26 11:48:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:48:59,1280.0,1280.0,1280.0,1280.0,0,0,15283.35
2021-05-26 11:49:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:49:59,1280.0,1280.0,1280.0,1280.0,0,0,15274.75
2021-05-26 11:50:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:50:59,1280.25,1280.25,1276.1,1276.1,0,0,15274.15
2021-05-26 11:51:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:51:59,1273.5,1275.4,1273.5,1275.4,0,0,15274.6
2021-05-26 11:52:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:52:59,1279.0,1279.0,1278.0,1278.0,0,0,15277.25
2021-05-26 11:53:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:53:59,1279.0,1279.0,1278.0,1278.0,0,0,15273.95
2021-05-26 11:54:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:54:59,1283.1,1287.0,1283.1,1287.0,0,0,15276.8
2021-05-26 11:55:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:55:59,1283.1,1287.0,1283.1,1287.0,0,0,15279.35
2021-05-26 11:56:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:56:59,1283.1,1287.0,1283.1,1287.0,0,0,15282.7
2021-05-26 11:57:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:57:59,1288.9,1290.0,1288.9,1290.0,0,0,15284.6
2021-05-26 11:58:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:58:59,1289.1,1289.1,1289.1,1289.1,0,0,15285.75
2021-05-26 11:59:59,NIFTY,27MAY21,14000,CE,2021-05-26,11:59:59,1295.1,1295.1,1295.1,1295.1,0,0,15284.0
2021-05-26 12:00:59,NIFTY,27MAY21,14000,CE,2021-05-26,12:00:59,1295.1,1295.1,1295.1,1295.1,0,0,15286.95
2021-05-26 12:01:59,NIFTY,27MAY21,14000,CE,2021-05-26,12:01:59,1295.1,1295.1,1295.1,1295.1,0,0,15286.8
2021-05-26 12:02:59,NIFTY,27MAY21,14000,CE,2021-05-26,12:02:59,1295.1,1295.1,1295.1,1295.1,0,0,15290.4
2021-05-26 12:03:59,NIFTY,27MAY21,14000,CE,2021-05-26,12:03:59,1295.0,1295.0,1295.0,1295.0,0,0,15290.25
2021-05-26 12:04:59,NIFTY,27MAY21,14000,CE,2021-05-26,12:04:59,1296.0,1299.0,1296.0,1299.0,0,0,15291.1
2021-05-26 12:05:59,NIFTY,27MAY21,14000,CE,2021-05-26,12:05:59,1296.0,1299.0,1296.0,1299.0,0,0,15293.85
2021-05-26 12:06:59,NIFTY,27MAY21,14000,CE,2021-05-26,12:06:59,1300.0,1300.0,1297.95,1298.0,0,0,15295.35
2021-05-26 12:07:59,NIFTY,27MAY21,14000,CE,2021-05-26,12:07:59,1300.0,1300.0,1297.95,1298.0,0,0,15296.75
2021-05-26 12:08:59,NIFTY,27MAY21,14000,CE,2021-05-26,12:08:59,1300.0,1300.0,1297.95,1298.0,0,0,15296.8
2021-05-26 12:09:59,NIFTY,27MAY21,14000,CE,2021-05-26,12:09:59,1300.0,1300.0,1297.95,1298.0,0,0,15294.55
2021-05-26 12:10:59,NIFTY,27MAY21,14000,CE,2021-05-26,12:10:59,1300.0,1300.0,1296.55,1296.55,0,0,15294.65
2021-05-26 12:11:59,NIFTY,27MAY21,14000,CE,2021-05-26,12:11:59,1295.8,1295.8,1295.0,1295.0,0,0,15293.0
2021-05-26 12:12:59,NIFTY,27MAY21,14000,CE,2021-05-26,12:12:59,1298.55,1300.25,1298.55,1300.25,0,0,15297.05
