datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-27 11:16:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:16:59,228.75,228.75,227.0,227.6,0,0,15326.8
2021-05-27 11:17:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:17:59,227.0,228.25,226.8,228.25,0,0,15326.75
2021-05-27 11:18:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:18:59,227.5,228.45,226.8,226.95,0,0,15325.8
2021-05-27 11:19:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:19:59,226.35,226.55,223.05,223.95,0,0,15323.75
2021-05-27 11:20:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:20:59,224.55,224.65,221.75,222.0,0,0,15321.25
2021-05-27 11:21:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:21:59,223.25,225.8,223.1,223.9,0,0,15323.35
2021-05-27 11:22:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:22:59,224.85,227.8,224.4,226.55,0,0,15324.6
2021-05-27 11:23:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:23:59,226.95,228.2,226.65,226.9,0,0,15324.95
2021-05-27 11:24:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:24:59,227.0,230.0,226.45,229.0,0,0,15328.05
2021-05-27 11:25:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:25:59,229.8,244.95,229.0,242.15,0,0,15341.5
2021-05-27 11:26:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:26:59,242.25,242.85,239.0,241.0,0,0,15338.35
2021-05-27 11:27:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:27:59,241.8,250.0,241.7,244.75,0,0,15345.75
2021-05-27 11:28:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:28:59,246.0,248.5,244.55,246.55,0,0,15345.1
2021-05-27 11:29:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:29:59,246.35,248.0,244.7,248.0,0,0,15347.4
2021-05-27 11:30:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:30:59,249.6,251.65,247.75,248.15,0,0,15346.15
2021-05-27 11:31:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:31:59,247.3,249.2,245.8,248.05,0,0,15348.1
2021-05-27 11:32:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:32:59,248.3,257.55,248.2,254.85,0,0,15352.05
2021-05-27 11:33:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:33:59,254.95,259.65,253.25,254.0,0,0,15350.3
2021-05-27 11:34:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:34:59,254.05,256.2,251.6,256.2,0,0,15352.8
2021-05-27 11:35:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:35:59,256.4,259.1,255.65,255.65,0,0,15352.8
2021-05-27 11:36:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:36:59,255.95,256.95,253.35,255.1,0,0,15351.35
2021-05-27 11:37:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:37:59,254.25,254.7,253.1,253.1,0,0,15351.0
2021-05-27 11:38:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:38:59,252.8,252.8,248.9,249.35,0,0,15345.5
2021-05-27 11:39:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:39:59,249.05,254.0,249.0,253.2,0,0,15349.15
2021-05-27 11:40:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:40:59,252.55,252.55,250.55,250.55,0,0,15346.4
2021-05-27 11:41:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:41:59,250.2,253.0,250.0,252.65,0,0,15348.15
2021-05-27 11:42:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:42:59,252.4,253.15,249.65,249.65,0,0,15345.25
2021-05-27 11:43:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:43:59,250.15,251.0,249.0,250.2,0,0,15346.3
2021-05-27 11:44:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:44:59,250.65,250.65,249.0,250.15,0,0,15344.0
2021-05-27 11:45:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:45:59,250.25,255.35,249.65,253.15,0,0,15349.05
2021-05-27 11:46:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:46:59,253.8,255.6,253.3,254.75,0,0,15347.95
2021-05-27 11:47:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:47:59,254.7,259.95,253.4,257.2,0,0,15352.3
2021-05-27 11:48:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:48:59,257.0,262.65,257.0,261.9,0,0,15359.6
2021-05-27 11:49:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:49:59,261.9,263.6,259.5,260.95,0,0,15357.0
2021-05-27 11:50:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:50:59,262.55,266.0,261.15,261.15,0,0,15358.5
2021-05-27 11:51:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:51:59,261.5,265.7,261.5,262.05,0,0,15359.8
2021-05-27 11:52:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:52:59,263.7,263.8,260.65,261.75,0,0,15357.55
2021-05-27 11:53:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:53:59,262.1,263.5,260.8,261.3,0,0,15357.95
2021-05-27 11:54:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:54:59,261.2,262.0,260.0,261.15,0,0,15355.55
2021-05-27 11:55:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:55:59,261.3,262.15,260.0,260.05,0,0,15355.55
2021-05-27 11:56:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:56:59,259.1,260.45,255.45,256.85,0,0,15353.8
2021-05-27 11:57:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:57:59,256.7,259.0,256.65,258.9,0,0,15355.45
2021-05-27 11:58:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:58:59,258.3,259.1,257.1,258.3,0,0,15354.55
2021-05-27 11:59:59,NIFTY,27MAY21,15100,CE,2021-05-27,11:59:59,259.0,259.0,256.4,256.9,0,0,15353.5
2021-05-27 12:00:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:00:59,257.9,257.9,254.0,255.45,0,0,15350.9
2021-05-27 12:01:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:01:59,256.0,256.0,253.95,255.5,0,0,15351.65
2021-05-27 12:02:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:02:59,255.85,260.05,255.55,260.05,0,0,15356.4
2021-05-27 12:03:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:03:59,261.0,261.45,258.5,259.05,0,0,15356.8
2021-05-27 12:04:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:04:59,259.2,260.5,259.2,259.5,0,0,15357.25
2021-05-27 12:05:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:05:59,259.5,260.2,258.35,258.35,0,0,15357.0
2021-05-27 12:06:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:06:59,259.75,262.0,259.35,260.9,0,0,15359.35
2021-05-27 12:07:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:07:59,261.5,262.4,260.0,260.0,0,0,15357.75
2021-05-27 12:08:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:08:59,260.4,261.25,260.1,260.95,0,0,15358.4
2021-05-27 12:09:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:09:59,260.9,260.95,257.9,257.9,0,0,15356.35
2021-05-27 12:10:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:10:59,258.05,259.75,256.9,259.75,0,0,15358.0
2021-05-27 12:11:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:11:59,260.0,260.0,257.45,258.05,0,0,15357.6
2021-05-27 12:12:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:12:59,259.1,261.1,259.1,260.7,0,0,15359.2
2021-05-27 12:13:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:13:59,260.95,260.95,257.0,257.0,0,0,15356.6
2021-05-27 12:14:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:14:59,257.1,257.1,249.5,252.25,0,0,15351.5
2021-05-27 12:15:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:15:59,252.5,253.85,249.95,250.4,0,0,15349.75
2021-05-27 12:16:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:16:59,248.95,250.65,245.5,247.0,0,0,15345.7
2021-05-27 12:17:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:17:59,247.6,248.35,242.2,242.55,0,0,15340.5
2021-05-27 12:18:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:18:59,243.7,243.95,239.2,242.2,0,0,15338.4
2021-05-27 12:19:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:19:59,243.15,247.55,242.45,247.35,0,0,15342.15
2021-05-27 12:20:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:20:59,245.95,250.25,245.8,247.35,0,0,15343.55
2021-05-27 12:21:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:21:59,247.5,249.2,246.8,247.95,0,0,15343.95
2021-05-27 12:22:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:22:59,247.25,247.25,245.95,246.0,0,0,15343.7
2021-05-27 12:23:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:23:59,245.45,247.1,245.0,246.45,0,0,15342.5
2021-05-27 12:24:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:24:59,245.85,245.85,243.9,243.9,0,0,15341.6
2021-05-27 12:25:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:25:59,243.1,246.3,242.8,243.2,0,0,15339.95
2021-05-27 12:26:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:26:59,241.85,243.7,240.15,241.15,0,0,15337.5
2021-05-27 12:27:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:27:59,242.1,243.55,240.4,240.4,0,0,15336.95
2021-05-27 12:28:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:28:59,241.0,241.0,236.95,240.7,0,0,15334.7
2021-05-27 12:29:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:29:59,240.9,240.9,239.9,240.8,0,0,15335.45
2021-05-27 12:30:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:30:59,240.0,247.2,238.0,245.85,0,0,15339.65
2021-05-27 12:31:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:31:59,245.85,247.35,243.1,245.25,0,0,15340.35
2021-05-27 12:32:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:32:59,245.0,247.3,244.5,247.25,0,0,15342.2
2021-05-27 12:33:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:33:59,247.45,248.15,246.9,248.0,0,0,15342.55
2021-05-27 12:34:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:34:59,247.65,251.45,247.15,250.15,0,0,15344.7
2021-05-27 12:35:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:35:59,250.15,251.8,250.0,250.55,0,0,15344.85
2021-05-27 12:36:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:36:59,250.6,250.6,245.8,247.05,0,0,15339.7
2021-05-27 12:37:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:37:59,247.1,247.95,245.0,247.95,0,0,15342.15
2021-05-27 12:38:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:38:59,247.95,248.7,246.7,248.7,0,0,15341.7
2021-05-27 12:39:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:39:59,248.6,249.3,247.0,247.2,0,0,15341.4
2021-05-27 12:40:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:40:59,249.0,249.0,238.85,239.2,0,0,15334.35
2021-05-27 12:41:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:41:59,239.55,243.5,238.3,240.0,0,0,15333.15
2021-05-27 12:42:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:42:59,240.15,240.15,237.55,237.8,0,0,15331.65
2021-05-27 12:43:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:43:59,237.2,242.6,237.2,241.5,0,0,15336.8
2021-05-27 12:44:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:44:59,241.7,241.75,238.0,240.1,0,0,15333.35
2021-05-27 12:45:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:45:59,240.35,242.7,236.35,241.65,0,0,15334.45
2021-05-27 12:46:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:46:59,241.05,245.8,240.6,244.05,0,0,15337.15
2021-05-27 12:47:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:47:59,245.65,245.65,242.05,242.05,0,0,15336.3
2021-05-27 12:48:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:48:59,241.5,241.5,238.15,240.2,0,0,15332.6
2021-05-27 12:49:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:49:59,239.35,241.8,239.1,241.0,0,0,15334.45
2021-05-27 12:50:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:50:59,240.9,245.0,240.9,244.7,0,0,15337.6
2021-05-27 12:51:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:51:59,243.75,247.15,243.75,245.6,0,0,15339.05
2021-05-27 12:52:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:52:59,245.85,246.9,245.2,246.9,0,0,15339.2
2021-05-27 12:53:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:53:59,246.0,249.9,246.0,249.9,0,0,15342.5
2021-05-27 12:54:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:54:59,249.65,249.75,247.0,249.35,0,0,15343.05
2021-05-27 12:55:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:55:59,248.3,248.65,244.0,244.0,0,0,15336.9
2021-05-27 12:56:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:56:59,244.4,246.0,242.1,246.0,0,0,15339.1
2021-05-27 12:57:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:57:59,246.5,246.5,245.7,246.05,0,0,15339.3
2021-05-27 12:58:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:58:59,247.55,248.25,246.15,248.2,0,0,15340.2
2021-05-27 12:59:59,NIFTY,27MAY21,15100,CE,2021-05-27,12:59:59,248.6,249.7,247.0,247.0,0,0,15337.9
2021-05-27 13:00:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:00:59,246.75,246.75,243.15,244.2,0,0,15335.55
2021-05-27 13:01:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:01:59,245.0,257.25,245.0,257.25,0,0,15347.7
2021-05-27 13:02:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:02:59,257.5,257.9,254.9,255.95,0,0,15348.2
2021-05-27 13:03:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:03:59,257.0,257.0,253.0,253.45,0,0,15346.45
2021-05-27 13:04:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:04:59,254.55,256.0,254.0,254.45,0,0,15347.55
2021-05-27 13:05:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:05:59,255.0,257.0,254.65,256.75,0,0,15350.5
2021-05-27 13:06:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:06:59,257.05,257.55,254.65,254.65,0,0,15346.85
2021-05-27 13:07:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:07:59,254.0,256.4,253.5,254.5,0,0,15347.9
2021-05-27 13:08:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:08:59,254.75,257.0,254.75,257.0,0,0,15350.8
2021-05-27 13:09:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:09:59,257.0,258.0,251.4,252.0,0,0,15345.05
2021-05-27 13:10:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:10:59,252.0,253.3,248.45,253.3,0,0,15347.45
2021-05-27 13:11:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:11:59,252.35,254.0,252.35,253.75,0,0,15349.4
2021-05-27 13:12:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:12:59,254.0,257.0,253.25,255.35,0,0,15350.3
2021-05-27 13:13:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:13:59,256.0,256.5,255.0,256.5,0,0,15351.4
2021-05-27 13:14:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:14:59,255.95,255.95,251.65,253.35,0,0,15347.75
2021-05-27 13:15:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:15:59,251.7,255.15,251.7,252.65,0,0,15347.7
2021-05-27 13:16:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:16:59,252.55,252.55,245.6,246.8,0,0,15341.3
2021-05-27 13:17:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:17:59,246.3,247.05,243.6,247.0,0,0,15340.5
2021-05-27 13:18:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:18:59,247.9,250.7,247.3,248.55,0,0,15342.55
2021-05-27 13:19:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:19:59,249.05,250.1,249.05,250.1,0,0,15343.2
2021-05-27 13:20:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:20:59,250.8,250.8,246.75,246.75,0,0,15340.55
2021-05-27 13:21:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:21:59,246.1,247.65,245.15,247.65,0,0,15340.3
2021-05-27 13:22:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:22:59,246.65,248.85,246.65,247.3,0,0,15341.4
2021-05-27 13:23:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:23:59,247.65,247.65,246.45,246.95,0,0,15340.6
2021-05-27 13:24:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:24:59,245.8,251.4,245.8,250.25,0,0,15344.6
2021-05-27 13:25:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:25:59,250.35,251.05,248.6,251.05,0,0,15343.5
2021-05-27 13:26:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:26:59,251.0,251.25,249.6,250.5,0,0,15346.0
2021-05-27 13:27:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:27:59,252.95,258.1,252.95,256.95,0,0,15349.75
2021-05-27 13:28:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:28:59,257.05,257.05,254.45,255.0,0,0,15348.15
2021-05-27 13:29:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:29:59,256.45,256.9,255.15,256.85,0,0,15351.35
2021-05-27 13:30:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:30:59,257.25,258.0,252.8,253.0,0,0,15347.75
2021-05-27 13:31:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:31:59,253.0,256.95,253.0,254.5,0,0,15348.85
2021-05-27 13:32:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:32:59,255.65,257.1,254.4,255.85,0,0,15349.65
2021-05-27 13:33:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:33:59,256.4,263.8,255.85,263.8,0,0,15354.3
2021-05-27 13:34:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:34:59,263.6,264.75,262.2,263.6,0,0,15357.7
2021-05-27 13:35:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:35:59,264.05,264.05,257.9,257.9,0,0,15352.35
2021-05-27 13:36:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:36:59,257.0,257.0,253.15,253.85,0,0,15347.95
2021-05-27 13:37:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:37:59,253.0,254.1,245.8,251.95,0,0,15348.3
2021-05-27 13:38:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:38:59,251.9,257.05,251.9,255.9,0,0,15351.75
2021-05-27 13:39:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:39:59,255.55,257.0,254.6,255.45,0,0,15351.6
2021-05-27 13:40:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:40:59,255.9,255.9,250.5,250.5,0,0,15348.35
2021-05-27 13:41:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:41:59,251.85,255.0,251.85,255.0,0,0,15351.55
2021-05-27 13:42:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:42:59,254.45,256.0,252.75,252.8,0,0,15347.75
2021-05-27 13:43:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:43:59,252.0,255.1,251.6,254.95,0,0,15350.7
2021-05-27 13:44:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:44:59,255.7,255.7,252.0,253.8,0,0,15349.1
2021-05-27 13:45:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:45:59,251.75,251.75,249.65,249.8,0,0,15347.0
2021-05-27 13:46:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:46:59,249.75,252.0,248.0,249.15,0,0,15345.65
2021-05-27 13:47:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:47:59,249.3,251.3,249.05,250.65,0,0,15345.45
2021-05-27 13:48:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:48:59,249.0,251.0,248.0,250.0,0,0,15344.45
2021-05-27 13:49:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:49:59,248.9,248.9,244.7,246.15,0,0,15342.25
2021-05-27 13:50:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:50:59,247.0,248.5,243.2,243.75,0,0,15341.1
2021-05-27 13:51:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:51:59,243.5,253.35,243.5,252.0,0,0,15348.9
2021-05-27 13:52:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:52:59,251.95,251.95,249.8,249.8,0,0,15345.2
2021-05-27 13:53:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:53:59,249.55,252.3,249.55,250.7,0,0,15344.85
2021-05-27 13:54:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:54:59,250.7,254.9,250.0,253.75,0,0,15348.6
2021-05-27 13:55:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:55:59,253.65,253.65,251.0,251.3,0,0,15346.6
2021-05-27 13:56:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:56:59,251.7,253.6,251.65,253.45,0,0,15348.9
2021-05-27 13:57:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:57:59,253.6,253.6,252.15,252.65,0,0,15347.7
2021-05-27 13:58:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:58:59,251.65,251.9,248.55,250.9,0,0,15344.05
2021-05-27 13:59:59,NIFTY,27MAY21,15100,CE,2021-05-27,13:59:59,252.6,254.7,252.6,253.75,0,0,15348.6
2021-05-27 14:00:59,NIFTY,27MAY21,15100,CE,2021-05-27,14:00:59,251.5,251.5,248.4,250.8,0,0,15344.55
2021-05-27 14:01:59,NIFTY,27MAY21,15100,CE,2021-05-27,14:01:59,251.3,252.15,249.4,249.75,0,0,15341.85
2021-05-27 14:02:59,NIFTY,27MAY21,15100,CE,2021-05-27,14:02:59,249.55,253.75,249.15,253.75,0,0,15348.4
2021-05-27 14:03:59,NIFTY,27MAY21,15100,CE,2021-05-27,14:03:59,254.5,255.0,250.4,253.1,0,0,15346.75
2021-05-27 14:04:59,NIFTY,27MAY21,15100,CE,2021-05-27,14:04:59,251.95,251.95,249.55,251.55,0,0,15344.6
2021-05-27 14:05:59,NIFTY,27MAY21,15100,CE,2021-05-27,14:05:59,249.8,252.4,249.8,251.35,0,0,15348.05
2021-05-27 14:06:59,NIFTY,27MAY21,15100,CE,2021-05-27,14:06:59,251.2,251.2,249.45,249.45,0,0,15344.4
2021-05-27 14:07:59,NIFTY,27MAY21,15100,CE,2021-05-27,14:07:59,249.9,249.9,246.15,247.05,0,0,15339.9
2021-05-27 14:08:59,NIFTY,27MAY21,15100,CE,2021-05-27,14:08:59,246.0,249.05,243.4,243.4,0,0,15338.7
2021-05-27 14:09:59,NIFTY,27MAY21,15100,CE,2021-05-27,14:09:59,241.0,242.95,229.25,229.25,0,0,15326.95
2021-05-27 14:10:59,NIFTY,27MAY21,15100,CE,2021-05-27,14:10:59,229.6,239.4,220.0,238.0,0,0,15328.35
2021-05-27 14:11:59,NIFTY,27MAY21,15100,CE,2021-05-27,14:11:59,233.55,234.55,214.85,217.05,0,0,15316.5
2021-05-27 14:12:59,NIFTY,27MAY21,15100,CE,2021-05-27,14:12:59,216.8,222.8,212.75,217.75,0,0,15313.7
2021-05-27 14:13:59,NIFTY,27MAY21,15100,CE,2021-05-27,14:13:59,219.05,231.5,218.75,218.75,0,0,15309.9
2021-05-27 14:14:59,NIFTY,27MAY21,15100,CE,2021-05-27,14:14:59,216.25,217.4,201.0,207.25,0,0,15302.35
2021-05-27 14:15:59,NIFTY,27MAY21,15100,CE,2021-05-27,14:15:59,205.0,206.0,191.3,206.0,0,0,15296.55
2021-05-27 14:16:59,NIFTY,27MAY21,15100,CE,2021-05-27,14:16:59,205.0,219.2,200.25,216.2,0,0,15308.9
2021-05-27 14:17:59,NIFTY,27MAY21,15100,CE,2021-05-27,14:17:59,212.5,215.05,203.95,203.95,0,0,15302.45
2021-05-27 14:18:59,NIFTY,27MAY21,15100,CE,2021-05-27,14:18:59,204.2,206.6,198.3,206.5,0,0,15300.55
2021-05-27 14:19:59,NIFTY,27MAY21,15100,CE,2021-05-27,14:19:59,204.85,205.45,200.15,205.45,0,0,15298.85
2021-05-27 14:20:59,NIFTY,27MAY21,15100,CE,2021-05-27,14:20:59,205.8,206.0,199.0,204.45,0,0,15297.35
2021-05-27 14:21:59,NIFTY,27MAY21,15100,CE,2021-05-27,14:21:59,203.75,214.25,203.6,213.95,0,0,15306.55
2021-05-27 14:22:59,NIFTY,27MAY21,15100,CE,2021-05-27,14:22:59,211.0,216.05,211.0,216.0,0,0,15309.3
2021-05-27 14:23:59,NIFTY,27MAY21,15100,CE,2021-05-27,14:23:59,214.3,220.05,214.2,218.85,0,0,15315.05
2021-05-27 14:24:59,NIFTY,27MAY21,15100,CE,2021-05-27,14:24:59,219.2,219.2,205.15,205.15,0,0,15305.05
2021-05-27 14:25:59,NIFTY,27MAY21,15100,CE,2021-05-27,14:25:59,206.05,207.1,196.95,202.4,0,0,15299.95
2021-05-27 14:26:59,NIFTY,27MAY21,15100,CE,2021-05-27,14:26:59,201.4,207.7,201.0,204.2,0,0,15301.05
2021-05-27 14:27:59,NIFTY,27MAY21,15100,CE,2021-05-27,14:27:59,203.0,207.8,200.85,207.0,0,0,15304.25
2021-05-27 14:28:59,NIFTY,27MAY21,15100,CE,2021-05-27,14:28:59,207.95,208.85,205.4,205.4,0,0,15304.5
2021-05-27 14:29:59,NIFTY,27MAY21,15100,CE,2021-05-27,14:29:59,204.6,206.05,196.0,197.25,0,0,15293.35
2021-05-27 14:30:59,NIFTY,27MAY21,15100,CE,2021-05-27,14:30:59,196.35,206.6,194.35,201.9,0,0,15298.55
2021-05-27 14:31:59,NIFTY,27MAY21,15100,CE,2021-05-27,14:31:59,198.9,201.4,197.45,198.2,0,0,15295.65
2021-05-27 14:32:59,NIFTY,27MAY21,15100,CE,2021-05-27,14:32:59,198.2,200.3,179.85,181.25,0,0,15284.0
2021-05-27 14:33:59,NIFTY,27MAY21,15100,CE,2021-05-27,14:33:59,179.7,187.6,179.3,182.2,0,0,15279.95
2021-05-27 14:34:59,NIFTY,27MAY21,15100,CE,2021-05-27,14:34:59,182.3,185.25,178.6,179.7,0,0,15276.95
2021-05-27 14:35:59,NIFTY,27MAY21,15100,CE,2021-05-27,14:35:59,180.7,192.1,179.5,189.75,0,0,15283.5
2021-05-27 14:36:59,NIFTY,27MAY21,15100,CE,2021-05-27,14:36:59,192.65,202.7,190.4,196.8,0,0,15292.75
2021-05-27 14:37:59,NIFTY,27MAY21,15100,CE,2021-05-27,14:37:59,197.1,197.55,191.2,194.75,0,0,15289.8
