datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-26 09:28:59,NIFTY,27MAY21,14850,CE,2021-05-26,09:28:59,373.9,373.9,373.9,373.9,0,0,15222.8
2021-05-26 09:29:59,NIFTY,27MAY21,14850,CE,2021-05-26,09:29:59,373.9,373.9,373.9,373.9,0,0,15215.7
2021-05-26 09:30:59,NIFTY,27MAY21,14850,CE,2021-05-26,09:30:59,370.05,370.05,370.05,370.05,0,0,15221.0
2021-05-26 09:31:59,NIFTY,27MAY21,14850,CE,2021-05-26,09:31:59,370.05,370.05,370.05,370.05,0,0,15211.7
2021-05-26 09:32:59,NIFTY,27MAY21,14850,CE,2021-05-26,09:32:59,363.85,363.85,363.85,363.85,0,0,15213.7
2021-05-26 09:33:59,NIFTY,27MAY21,14850,CE,2021-05-26,09:33:59,363.85,363.85,363.85,363.85,0,0,15216.6
2021-05-26 09:34:59,NIFTY,27MAY21,14850,CE,2021-05-26,09:34:59,363.85,363.85,363.85,363.85,0,0,15216.45
2021-05-26 09:35:59,NIFTY,27MAY21,14850,CE,2021-05-26,09:35:59,363.85,363.85,363.85,363.85,0,0,15215.5
2021-05-26 09:36:59,NIFTY,27MAY21,14850,CE,2021-05-26,09:36:59,368.5,370.1,368.5,370.1,0,0,15212.0
2021-05-26 09:37:59,NIFTY,27MAY21,14850,CE,2021-05-26,09:37:59,368.5,370.1,368.5,370.1,0,0,15214.55
2021-05-26 09:38:59,NIFTY,27MAY21,14850,CE,2021-05-26,09:38:59,374.65,374.65,374.65,374.65,0,0,15211.55
2021-05-26 09:39:59,NIFTY,27MAY21,14850,CE,2021-05-26,09:39:59,364.15,369.45,364.15,369.45,0,0,15213.85
2021-05-26 09:40:59,NIFTY,27MAY21,14850,CE,2021-05-26,09:40:59,362.85,362.85,362.85,362.85,0,0,15206.35
2021-05-26 09:41:59,NIFTY,27MAY21,14850,CE,2021-05-26,09:41:59,362.85,362.85,362.85,362.85,0,0,15206.65
2021-05-26 09:42:59,NIFTY,27MAY21,14850,CE,2021-05-26,09:42:59,362.85,362.85,362.85,362.85,0,0,15212.7
2021-05-26 09:43:59,NIFTY,27MAY21,14850,CE,2021-05-26,09:43:59,367.6,367.6,367.6,367.6,0,0,15215.7
2021-05-26 09:44:59,NIFTY,27MAY21,14850,CE,2021-05-26,09:44:59,371.25,371.25,371.25,371.25,0,0,15215.2
2021-05-26 09:45:59,NIFTY,27MAY21,14850,CE,2021-05-26,09:45:59,371.25,371.25,371.25,371.25,0,0,15220.9
2021-05-26 09:46:59,NIFTY,27MAY21,14850,CE,2021-05-26,09:46:59,371.25,371.25,371.25,371.25,0,0,15221.45
2021-05-26 09:47:59,NIFTY,27MAY21,14850,CE,2021-05-26,09:47:59,372.45,375.0,372.45,375.0,0,0,15221.9
2021-05-26 09:48:59,NIFTY,27MAY21,14850,CE,2021-05-26,09:48:59,372.45,375.0,372.45,375.0,0,0,15219.15
2021-05-26 09:49:59,NIFTY,27MAY21,14850,CE,2021-05-26,09:49:59,372.45,375.0,372.45,375.0,0,0,15223.4
2021-05-26 09:50:59,NIFTY,27MAY21,14850,CE,2021-05-26,09:50:59,384.0,384.0,384.0,384.0,0,0,15228.45
2021-05-26 09:51:59,NIFTY,27MAY21,14850,CE,2021-05-26,09:51:59,384.0,384.0,384.0,384.0,0,0,15231.4
2021-05-26 09:52:59,NIFTY,27MAY21,14850,CE,2021-05-26,09:52:59,384.0,384.0,384.0,384.0,0,0,15231.2
2021-05-26 09:53:59,NIFTY,27MAY21,14850,CE,2021-05-26,09:53:59,384.0,384.0,384.0,384.0,0,0,15228.65
2021-05-26 09:54:59,NIFTY,27MAY21,14850,CE,2021-05-26,09:54:59,384.0,384.0,384.0,384.0,0,0,15227.5
2021-05-26 09:55:59,NIFTY,27MAY21,14850,CE,2021-05-26,09:55:59,382.85,382.85,382.85,382.85,0,0,15229.55
2021-05-26 09:56:59,NIFTY,27MAY21,14850,CE,2021-05-26,09:56:59,388.5,390.4,388.5,390.4,0,0,15231.05
2021-05-26 09:57:59,NIFTY,27MAY21,14850,CE,2021-05-26,09:57:59,388.5,390.4,388.5,390.4,0,0,15230.15
2021-05-26 09:58:59,NIFTY,27MAY21,14850,CE,2021-05-26,09:58:59,388.5,390.4,388.5,390.4,0,0,15234.05
2021-05-26 09:59:59,NIFTY,27MAY21,14850,CE,2021-05-26,09:59:59,397.45,397.45,397.45,397.45,0,0,15241.15
2021-05-26 10:00:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:00:59,400.0,400.0,400.0,400.0,0,0,15241.15
2021-05-26 10:01:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:01:59,393.5,393.5,393.5,393.5,0,0,15238.5
2021-05-26 10:02:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:02:59,397.5,397.5,397.5,397.5,0,0,15243.55
2021-05-26 10:03:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:03:59,397.5,397.5,397.5,397.5,0,0,15243.05
2021-05-26 10:04:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:04:59,397.5,397.5,397.5,397.5,0,0,15242.9
2021-05-26 10:05:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:05:59,397.5,397.5,397.5,397.5,0,0,15247.4
2021-05-26 10:06:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:06:59,397.5,397.5,397.5,397.5,0,0,15244.25
2021-05-26 10:07:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:07:59,397.5,397.5,397.5,397.5,0,0,15246.45
2021-05-26 10:08:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:08:59,398.65,398.65,398.0,398.0,0,0,15247.2
2021-05-26 10:09:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:09:59,398.65,398.65,398.0,398.0,0,0,15245.1
2021-05-26 10:10:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:10:59,395.6,395.6,389.7,389.7,0,0,15240.75
2021-05-26 10:11:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:11:59,401.0,401.0,401.0,401.0,0,0,15240.05
2021-05-26 10:12:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:12:59,401.0,401.0,401.0,401.0,0,0,15241.0
2021-05-26 10:13:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:13:59,401.0,401.0,401.0,401.0,0,0,15245.45
2021-05-26 10:14:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:14:59,401.0,401.0,401.0,401.0,0,0,15241.8
2021-05-26 10:15:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:15:59,401.0,401.0,401.0,401.0,0,0,15239.65
2021-05-26 10:16:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:16:59,401.0,401.0,401.0,401.0,0,0,15241.3
2021-05-26 10:17:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:17:59,401.0,401.0,401.0,401.0,0,0,15241.55
2021-05-26 10:18:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:18:59,401.0,401.0,401.0,401.0,0,0,15245.4
2021-05-26 10:19:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:19:59,401.0,401.0,401.0,401.0,0,0,15245.8
2021-05-26 10:20:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:20:59,423.25,423.25,416.05,416.05,0,0,15244.15
2021-05-26 10:21:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:21:59,423.25,423.25,416.05,416.05,0,0,15246.55
2021-05-26 10:22:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:22:59,423.25,423.25,416.05,416.05,0,0,15247.2
2021-05-26 10:23:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:23:59,423.25,423.25,416.05,416.05,0,0,15257.55
2021-05-26 10:24:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:24:59,416.0,416.0,415.7,415.7,0,0,15262.55
2021-05-26 10:25:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:25:59,426.6,427.0,426.6,427.0,0,0,15270.5
2021-05-26 10:26:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:26:59,429.5,429.5,429.5,429.5,0,0,15267.65
2021-05-26 10:27:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:27:59,424.55,424.55,424.55,424.55,0,0,15269.15
2021-05-26 10:28:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:28:59,427.1,427.1,427.1,427.1,0,0,15269.7
2021-05-26 10:29:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:29:59,427.1,427.1,427.1,427.1,0,0,15269.4
2021-05-26 10:30:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:30:59,427.1,427.1,427.1,427.1,0,0,15274.0
2021-05-26 10:31:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:31:59,427.1,427.1,427.1,427.1,0,0,15272.75
2021-05-26 10:32:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:32:59,427.1,427.1,427.1,427.1,0,0,15270.4
2021-05-26 10:33:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:33:59,427.1,427.1,427.1,427.1,0,0,15264.8
2021-05-26 10:34:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:34:59,427.1,427.1,427.1,427.1,0,0,15268.2
2021-05-26 10:35:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:35:59,427.1,427.1,427.1,427.1,0,0,15263.95
2021-05-26 10:36:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:36:59,427.1,427.1,427.1,427.1,0,0,15268.9
2021-05-26 10:37:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:37:59,437.4,437.4,437.4,437.4,0,0,15270.1
2021-05-26 10:38:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:38:59,437.4,437.4,437.4,437.4,0,0,15272.5
2021-05-26 10:39:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:39:59,437.4,437.4,437.4,437.4,0,0,15279.15
2021-05-26 10:40:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:40:59,445.0,445.0,445.0,445.0,0,0,15289.6
2021-05-26 10:41:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:41:59,445.0,445.0,445.0,445.0,0,0,15286.85
2021-05-26 10:42:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:42:59,445.0,445.0,445.0,445.0,0,0,15287.45
2021-05-26 10:43:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:43:59,445.0,445.0,445.0,445.0,0,0,15285.45
2021-05-26 10:44:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:44:59,437.25,437.25,433.5,433.5,0,0,15280.5
2021-05-26 10:45:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:45:59,437.25,437.25,433.5,433.5,0,0,15277.15
2021-05-26 10:46:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:46:59,436.1,436.1,436.1,436.1,0,0,15273.5
2021-05-26 10:47:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:47:59,436.1,436.1,436.1,436.1,0,0,15278.5
2021-05-26 10:48:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:48:59,437.45,437.45,437.45,437.45,0,0,15274.7
2021-05-26 10:49:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:49:59,433.5,433.5,433.5,433.5,0,0,15271.25
2021-05-26 10:50:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:50:59,441.55,444.6,441.55,444.6,0,0,15273.7
2021-05-26 10:51:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:51:59,441.55,444.6,441.55,444.6,0,0,15280.45
2021-05-26 10:52:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:52:59,441.55,444.6,441.55,444.6,0,0,15287.4
2021-05-26 10:53:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:53:59,444.35,444.35,444.35,444.35,0,0,15284.8
2021-05-26 10:54:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:54:59,444.35,444.35,444.35,444.35,0,0,15284.5
2021-05-26 10:55:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:55:59,444.35,444.35,444.35,444.35,0,0,15288.0
2021-05-26 10:56:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:56:59,444.35,444.35,444.35,444.35,0,0,15286.2
2021-05-26 10:57:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:57:59,444.35,444.35,444.35,444.35,0,0,15285.6
2021-05-26 10:58:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:58:59,444.35,444.35,444.35,444.35,0,0,15286.15
2021-05-26 10:59:59,NIFTY,27MAY21,14850,CE,2021-05-26,10:59:59,444.35,444.35,444.35,444.35,0,0,15290.6
2021-05-26 11:00:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:00:59,453.55,454.15,452.75,452.75,0,0,15296.5
2021-05-26 11:01:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:01:59,453.55,454.15,452.75,452.75,0,0,15294.65
2021-05-26 11:02:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:02:59,453.55,454.15,452.75,452.75,0,0,15292.4
2021-05-26 11:03:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:03:59,453.55,454.15,452.75,452.75,0,0,15299.3
2021-05-26 11:04:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:04:59,453.55,454.15,452.75,452.75,0,0,15301.0
2021-05-26 11:05:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:05:59,452.75,452.75,447.65,447.65,0,0,15296.9
2021-05-26 11:06:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:06:59,447.6,450.2,447.6,450.2,0,0,15296.3
2021-05-26 11:07:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:07:59,443.1,443.1,443.1,443.1,0,0,15292.65
2021-05-26 11:08:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:08:59,443.1,443.1,443.1,443.1,0,0,15292.95
2021-05-26 11:09:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:09:59,449.4,449.4,447.95,447.95,0,0,15296.35
2021-05-26 11:10:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:10:59,449.4,449.4,447.95,447.95,0,0,15293.7
2021-05-26 11:11:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:11:59,449.4,449.4,447.95,447.95,0,0,15294.7
2021-05-26 11:12:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:12:59,449.4,449.4,447.95,447.95,0,0,15295.1
2021-05-26 11:13:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:13:59,447.95,447.95,446.0,446.0,0,0,15299.4
2021-05-26 11:14:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:14:59,447.95,447.95,446.0,446.0,0,0,15300.9
2021-05-26 11:15:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:15:59,447.95,447.95,446.0,446.0,0,0,15298.05
2021-05-26 11:16:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:16:59,447.95,447.95,446.0,446.0,0,0,15294.85
2021-05-26 11:17:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:17:59,447.95,447.95,446.0,446.0,0,0,15297.2
2021-05-26 11:18:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:18:59,447.95,447.95,446.0,446.0,0,0,15296.95
2021-05-26 11:19:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:19:59,447.95,447.95,446.0,446.0,0,0,15296.6
2021-05-26 11:20:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:20:59,447.95,447.95,446.0,446.0,0,0,15304.4
2021-05-26 11:21:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:21:59,447.95,447.95,446.0,446.0,0,0,15298.75
2021-05-26 11:22:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:22:59,447.95,447.95,446.0,446.0,0,0,15294.6
2021-05-26 11:23:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:23:59,447.95,447.95,446.0,446.0,0,0,15291.15
2021-05-26 11:24:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:24:59,447.95,447.95,446.0,446.0,0,0,15295.55
2021-05-26 11:25:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:25:59,447.95,447.95,446.0,446.0,0,0,15294.25
2021-05-26 11:26:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:26:59,445.95,445.95,445.95,445.95,0,0,15298.8
2021-05-26 11:27:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:27:59,445.95,445.95,445.95,445.95,0,0,15295.65
2021-05-26 11:28:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:28:59,445.95,445.95,445.95,445.95,0,0,15292.55
2021-05-26 11:29:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:29:59,441.85,441.85,441.85,441.85,0,0,15288.35
2021-05-26 11:30:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:30:59,446.1,446.1,446.1,446.1,0,0,15280.85
2021-05-26 11:31:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:31:59,446.1,446.1,446.1,446.1,0,0,15289.2
2021-05-26 11:32:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:32:59,446.1,446.1,446.1,446.1,0,0,15292.2
2021-05-26 11:33:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:33:59,446.1,446.1,446.1,446.1,0,0,15292.3
2021-05-26 11:34:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:34:59,445.1,445.25,445.1,445.25,0,0,15290.55
2021-05-26 11:35:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:35:59,445.25,445.25,445.25,445.25,0,0,15289.25
2021-05-26 11:36:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:36:59,445.25,445.25,445.25,445.25,0,0,15282.95
2021-05-26 11:37:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:37:59,445.25,445.25,445.25,445.25,0,0,15286.8
2021-05-26 11:38:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:38:59,445.25,445.25,445.25,445.25,0,0,15288.75
2021-05-26 11:39:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:39:59,445.25,445.25,445.25,445.25,0,0,15291.0
2021-05-26 11:40:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:40:59,445.25,445.25,445.25,445.25,0,0,15288.45
2021-05-26 11:41:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:41:59,445.25,445.25,445.25,445.25,0,0,15285.25
2021-05-26 11:42:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:42:59,445.25,445.25,445.25,445.25,0,0,15286.75
2021-05-26 11:43:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:43:59,445.25,445.25,445.25,445.25,0,0,15288.1
2021-05-26 11:44:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:44:59,445.25,445.25,445.25,445.25,0,0,15283.05
2021-05-26 11:45:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:45:59,445.25,445.25,445.25,445.25,0,0,15285.25
2021-05-26 11:46:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:46:59,445.25,445.25,445.25,445.25,0,0,15285.05
2021-05-26 11:47:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:47:59,445.25,445.25,445.25,445.25,0,0,15283.3
2021-05-26 11:48:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:48:59,445.25,445.25,445.25,445.25,0,0,15283.35
2021-05-26 11:49:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:49:59,445.25,445.25,445.25,445.25,0,0,15274.75
2021-05-26 11:50:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:50:59,445.25,445.25,445.25,445.25,0,0,15274.15
2021-05-26 11:51:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:51:59,445.25,445.25,445.25,445.25,0,0,15274.6
2021-05-26 11:52:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:52:59,445.25,445.25,445.25,445.25,0,0,15277.25
2021-05-26 11:53:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:53:59,445.25,445.25,445.25,445.25,0,0,15273.95
2021-05-26 11:54:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:54:59,445.25,445.25,445.25,445.25,0,0,15276.8
2021-05-26 11:55:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:55:59,445.25,445.25,445.25,445.25,0,0,15279.35
2021-05-26 11:56:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:56:59,445.25,445.25,445.25,445.25,0,0,15282.7
2021-05-26 11:57:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:57:59,445.25,445.25,445.25,445.25,0,0,15284.6
2021-05-26 11:58:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:58:59,445.25,445.25,445.25,445.25,0,0,15285.75
2021-05-26 11:59:59,NIFTY,27MAY21,14850,CE,2021-05-26,11:59:59,445.25,445.25,445.25,445.25,0,0,15284.0
2021-05-26 12:00:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:00:59,445.25,445.25,445.25,445.25,0,0,15286.95
2021-05-26 12:01:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:01:59,445.25,445.25,445.25,445.25,0,0,15286.8
2021-05-26 12:02:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:02:59,445.25,445.25,445.25,445.25,0,0,15290.4
2021-05-26 12:03:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:03:59,451.65,451.65,451.65,451.65,0,0,15290.25
2021-05-26 12:04:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:04:59,451.65,451.65,451.65,451.65,0,0,15291.1
2021-05-26 12:05:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:05:59,451.65,451.65,451.65,451.65,0,0,15293.85
2021-05-26 12:06:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:06:59,451.65,451.65,451.65,451.65,0,0,15295.35
2021-05-26 12:07:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:07:59,451.0,451.0,451.0,451.0,0,0,15296.75
2021-05-26 12:08:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:08:59,451.0,451.0,451.0,451.0,0,0,15296.8
2021-05-26 12:09:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:09:59,454.0,454.0,454.0,454.0,0,0,15294.55
2021-05-26 12:10:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:10:59,454.0,454.0,454.0,454.0,0,0,15294.65
2021-05-26 12:11:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:11:59,454.0,454.0,454.0,454.0,0,0,15293.0
2021-05-26 12:12:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:12:59,454.0,454.0,454.0,454.0,0,0,15297.05
2021-05-26 12:13:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:13:59,454.0,454.0,454.0,454.0,0,0,15298.7
2021-05-26 12:14:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:14:59,454.0,454.0,454.0,454.0,0,0,15297.35
2021-05-26 12:15:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:15:59,454.0,454.0,454.0,454.0,0,0,15298.55
2021-05-26 12:16:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:16:59,454.0,454.0,454.0,454.0,0,0,15297.75
2021-05-26 12:17:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:17:59,447.6,447.6,447.6,447.6,0,0,15295.1
2021-05-26 12:18:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:18:59,447.6,447.6,447.6,447.6,0,0,15293.95
2021-05-26 12:19:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:19:59,447.6,447.6,447.6,447.6,0,0,15293.55
2021-05-26 12:20:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:20:59,446.1,446.1,446.1,446.1,0,0,15291.25
2021-05-26 12:21:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:21:59,446.1,446.1,446.1,446.1,0,0,15291.0
2021-05-26 12:22:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:22:59,454.55,454.55,454.55,454.55,0,0,15296.0
2021-05-26 12:23:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:23:59,454.55,454.55,454.55,454.55,0,0,15297.05
2021-05-26 12:24:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:24:59,463.3,463.3,463.3,463.3,0,0,15300.3
2021-05-26 12:25:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:25:59,463.3,463.3,463.3,463.3,0,0,15298.9
2021-05-26 12:26:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:26:59,463.3,463.3,463.3,463.3,0,0,15296.8
2021-05-26 12:27:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:27:59,463.3,463.3,463.3,463.3,0,0,15301.35
2021-05-26 12:28:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:28:59,463.3,463.3,463.3,463.3,0,0,15305.9
2021-05-26 12:29:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:29:59,467.9,473.05,467.9,467.9,0,0,15308.6
2021-05-26 12:30:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:30:59,465.05,465.05,465.05,465.05,0,0,15308.65
2021-05-26 12:31:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:31:59,466.0,466.0,466.0,466.0,0,0,15305.0
2021-05-26 12:32:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:32:59,464.0,464.0,464.0,464.0,0,0,15303.25
2021-05-26 12:33:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:33:59,464.9,464.9,464.9,464.9,0,0,15305.7
2021-05-26 12:34:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:34:59,464.9,464.9,464.9,464.9,0,0,15306.35
2021-05-26 12:35:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:35:59,469.05,469.05,469.05,469.05,0,0,15311.8
2021-05-26 12:36:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:36:59,462.0,462.0,462.0,462.0,0,0,15311.25
2021-05-26 12:37:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:37:59,462.0,462.0,462.0,462.0,0,0,15307.9
2021-05-26 12:38:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:38:59,462.0,462.0,462.0,462.0,0,0,15307.45
2021-05-26 12:39:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:39:59,462.0,462.0,462.0,462.0,0,0,15301.35
2021-05-26 12:40:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:40:59,448.65,448.65,448.65,448.65,0,0,15304.4
2021-05-26 12:41:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:41:59,448.65,448.65,448.65,448.65,0,0,15301.25
2021-05-26 12:42:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:42:59,448.65,448.65,448.65,448.65,0,0,15298.4
2021-05-26 12:43:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:43:59,448.65,448.65,448.65,448.65,0,0,15301.65
2021-05-26 12:44:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:44:59,448.65,448.65,448.65,448.65,0,0,15296.6
2021-05-26 12:45:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:45:59,448.65,448.65,448.65,448.65,0,0,15297.5
2021-05-26 12:46:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:46:59,448.65,448.65,448.65,448.65,0,0,15292.7
2021-05-26 12:47:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:47:59,448.65,448.65,448.65,448.65,0,0,15294.0
2021-05-26 12:48:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:48:59,453.2,453.2,453.2,453.2,0,0,15292.9
2021-05-26 12:49:59,NIFTY,27MAY21,14850,CE,2021-05-26,12:49:59,445.95,445.95,445.95,445.95,0,0,15291.2
