datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-26 09:16:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:16:59,298.55,298.55,294.9,294.9,0,0,15235.7
2021-05-26 09:17:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:17:59,290.15,292.9,290.15,292.9,0,0,15234.65
2021-05-26 09:18:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:18:59,292.9,292.9,283.45,283.45,0,0,15224.65
2021-05-26 09:19:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:19:59,278.85,282.8,278.85,282.8,0,0,15215.05
2021-05-26 09:20:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:20:59,273.2,274.5,273.2,274.5,0,0,15212.55
2021-05-26 09:21:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:21:59,274.5,274.5,268.0,268.0,0,0,15208.0
2021-05-26 09:22:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:22:59,265.0,267.55,264.0,267.55,0,0,15206.0
2021-05-26 09:23:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:23:59,269.65,269.65,265.3,265.3,0,0,15197.35
2021-05-26 09:24:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:24:59,269.65,274.0,269.65,274.0,0,0,15213.3
2021-05-26 09:25:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:25:59,275.8,278.1,275.0,275.0,0,0,15219.15
2021-05-26 09:26:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:26:59,277.5,277.5,274.9,274.9,0,0,15217.4
2021-05-26 09:27:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:27:59,279.65,279.75,279.65,279.75,0,0,15225.85
2021-05-26 09:28:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:28:59,279.65,279.65,279.0,279.0,0,0,15222.8
2021-05-26 09:29:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:29:59,279.5,279.5,274.05,274.1,0,0,15215.7
2021-05-26 09:30:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:30:59,271.1,275.55,271.1,275.55,0,0,15221.0
2021-05-26 09:31:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:31:59,280.0,280.0,269.4,269.4,0,0,15211.7
2021-05-26 09:32:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:32:59,269.65,271.0,268.3,268.7,0,0,15213.7
2021-05-26 09:33:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:33:59,275.7,275.7,272.0,272.0,0,0,15216.6
2021-05-26 09:34:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:34:59,275.7,275.7,272.0,272.0,0,0,15216.45
2021-05-26 09:35:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:35:59,269.2,269.2,269.2,269.2,0,0,15215.5
2021-05-26 09:36:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:36:59,277.8,277.8,272.1,272.1,0,0,15212.0
2021-05-26 09:37:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:37:59,275.1,275.1,272.1,272.1,0,0,15214.55
2021-05-26 09:38:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:38:59,275.1,275.1,272.1,272.1,0,0,15211.55
2021-05-26 09:39:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:39:59,267.65,267.65,267.65,267.65,0,0,15213.85
2021-05-26 09:40:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:40:59,267.65,267.65,267.65,267.65,0,0,15206.35
2021-05-26 09:41:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:41:59,266.8,266.8,266.8,266.8,0,0,15206.65
2021-05-26 09:42:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:42:59,266.8,266.8,266.8,266.8,0,0,15212.7
2021-05-26 09:43:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:43:59,276.6,276.6,276.6,276.6,0,0,15215.7
2021-05-26 09:44:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:44:59,276.6,276.6,276.6,276.6,0,0,15215.2
2021-05-26 09:45:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:45:59,276.6,276.6,276.6,276.6,0,0,15220.9
2021-05-26 09:46:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:46:59,276.6,276.6,276.6,276.6,0,0,15221.45
2021-05-26 09:47:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:47:59,276.6,278.7,276.6,278.7,0,0,15221.9
2021-05-26 09:48:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:48:59,276.75,276.75,274.4,274.4,0,0,15219.15
2021-05-26 09:49:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:49:59,280.0,281.9,280.0,281.9,0,0,15223.4
2021-05-26 09:50:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:50:59,280.0,281.9,280.0,281.9,0,0,15228.45
2021-05-26 09:51:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:51:59,289.1,292.05,289.1,289.8,0,0,15231.4
2021-05-26 09:52:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:52:59,290.85,290.85,290.85,290.85,0,0,15231.2
2021-05-26 09:53:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:53:59,289.65,289.65,287.05,287.05,0,0,15228.65
2021-05-26 09:54:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:54:59,288.2,288.2,288.2,288.2,0,0,15227.5
2021-05-26 09:55:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:55:59,288.9,294.0,288.9,294.0,0,0,15229.55
2021-05-26 09:56:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:56:59,288.9,294.0,288.9,294.0,0,0,15231.05
2021-05-26 09:57:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:57:59,288.9,294.0,288.9,294.0,0,0,15230.15
2021-05-26 09:58:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:58:59,288.9,294.0,288.9,294.0,0,0,15234.05
2021-05-26 09:59:59,NIFTY,27MAY21,14950,CE,2021-05-26,09:59:59,296.55,300.75,296.55,298.15,0,0,15241.15
2021-05-26 10:00:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:00:59,304.0,305.0,304.0,305.0,0,0,15241.15
2021-05-26 10:01:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:01:59,300.4,300.4,296.55,296.55,0,0,15238.5
2021-05-26 10:02:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:02:59,294.1,300.0,294.1,300.0,0,0,15243.55
2021-05-26 10:03:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:03:59,298.35,298.35,298.35,298.35,0,0,15243.05
2021-05-26 10:04:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:04:59,298.35,298.35,298.35,298.35,0,0,15242.9
2021-05-26 10:05:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:05:59,298.35,298.35,298.35,298.35,0,0,15247.4
2021-05-26 10:06:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:06:59,301.5,301.5,299.1,299.1,0,0,15244.25
2021-05-26 10:07:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:07:59,295.0,295.0,293.6,293.6,0,0,15246.45
2021-05-26 10:08:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:08:59,295.0,295.0,293.6,293.6,0,0,15247.2
2021-05-26 10:09:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:09:59,295.0,295.0,293.6,293.6,0,0,15245.1
2021-05-26 10:10:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:10:59,295.0,295.0,293.6,293.6,0,0,15240.75
2021-05-26 10:11:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:11:59,295.6,295.6,295.4,295.4,0,0,15240.05
2021-05-26 10:12:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:12:59,297.9,302.75,297.9,301.5,0,0,15241.0
2021-05-26 10:13:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:13:59,297.9,302.75,297.9,301.5,0,0,15245.45
2021-05-26 10:14:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:14:59,303.65,303.65,301.5,301.5,0,0,15241.8
2021-05-26 10:15:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:15:59,299.45,299.45,295.95,295.95,0,0,15239.65
2021-05-26 10:16:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:16:59,300.55,300.55,300.55,300.55,0,0,15241.3
2021-05-26 10:17:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:17:59,300.55,300.55,300.55,300.55,0,0,15241.55
2021-05-26 10:18:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:18:59,302.5,302.5,302.5,302.5,0,0,15245.4
2021-05-26 10:19:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:19:59,302.4,304.25,302.4,304.25,0,0,15245.8
2021-05-26 10:20:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:20:59,301.85,301.85,300.35,301.0,0,0,15244.15
2021-05-26 10:21:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:21:59,302.65,302.65,302.65,302.65,0,0,15246.55
2021-05-26 10:22:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:22:59,302.65,302.65,302.65,302.65,0,0,15247.2
2021-05-26 10:23:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:23:59,304.55,321.0,304.55,316.05,0,0,15257.55
2021-05-26 10:24:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:24:59,320.2,321.8,320.0,321.8,0,0,15262.55
2021-05-26 10:25:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:25:59,324.0,330.0,323.7,330.0,0,0,15270.5
2021-05-26 10:26:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:26:59,329.45,329.45,326.9,326.9,0,0,15267.65
2021-05-26 10:27:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:27:59,329.15,332.65,329.15,332.65,0,0,15269.15
2021-05-26 10:28:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:28:59,333.1,333.15,333.1,333.1,0,0,15269.7
2021-05-26 10:29:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:29:59,333.1,333.15,333.1,333.1,0,0,15269.4
2021-05-26 10:30:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:30:59,334.4,335.85,334.4,335.85,0,0,15274.0
2021-05-26 10:31:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:31:59,334.4,335.85,334.4,335.85,0,0,15272.75
2021-05-26 10:32:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:32:59,333.6,333.6,333.4,333.4,0,0,15270.4
2021-05-26 10:33:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:33:59,333.6,333.6,333.4,333.4,0,0,15264.8
2021-05-26 10:34:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:34:59,331.0,331.0,331.0,331.0,0,0,15268.2
2021-05-26 10:35:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:35:59,326.0,330.0,326.0,330.0,0,0,15263.95
2021-05-26 10:36:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:36:59,326.0,330.0,326.0,330.0,0,0,15268.9
2021-05-26 10:37:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:37:59,332.0,333.6,332.0,333.6,0,0,15270.1
2021-05-26 10:38:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:38:59,340.8,341.2,340.8,340.8,0,0,15272.5
2021-05-26 10:39:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:39:59,340.8,341.2,340.8,340.8,0,0,15279.15
2021-05-26 10:40:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:40:59,343.05,349.45,343.05,348.35,0,0,15289.6
2021-05-26 10:41:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:41:59,344.8,346.8,343.0,346.45,0,0,15286.85
2021-05-26 10:42:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:42:59,346.1,349.65,346.1,349.65,0,0,15287.45
2021-05-26 10:43:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:43:59,349.95,349.95,349.95,349.95,0,0,15285.45
2021-05-26 10:44:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:44:59,343.1,343.1,342.0,342.0,0,0,15280.5
2021-05-26 10:45:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:45:59,342.15,342.15,337.0,338.15,0,0,15277.15
2021-05-26 10:46:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:46:59,339.0,339.0,337.6,337.6,0,0,15273.5
2021-05-26 10:47:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:47:59,338.45,340.9,338.45,340.9,0,0,15278.5
2021-05-26 10:48:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:48:59,336.4,337.25,335.3,335.3,0,0,15274.7
2021-05-26 10:49:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:49:59,336.4,337.25,335.3,335.3,0,0,15271.25
2021-05-26 10:50:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:50:59,336.95,340.15,336.95,339.6,0,0,15273.7
2021-05-26 10:51:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:51:59,339.4,339.4,339.4,339.4,0,0,15280.45
2021-05-26 10:52:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:52:59,345.0,346.0,345.0,346.0,0,0,15287.4
2021-05-26 10:53:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:53:59,346.0,346.05,346.0,346.05,0,0,15284.8
2021-05-26 10:54:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:54:59,345.55,345.55,345.55,345.55,0,0,15284.5
2021-05-26 10:55:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:55:59,345.55,345.55,345.55,345.55,0,0,15288.0
2021-05-26 10:56:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:56:59,347.25,347.25,346.2,346.2,0,0,15286.2
2021-05-26 10:57:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:57:59,345.0,345.0,345.0,345.0,0,0,15285.6
2021-05-26 10:58:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:58:59,345.0,345.0,345.0,345.0,0,0,15286.15
2021-05-26 10:59:59,NIFTY,27MAY21,14950,CE,2021-05-26,10:59:59,348.6,352.0,348.6,352.0,0,0,15290.6
2021-05-26 11:00:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:00:59,352.0,358.5,352.0,354.3,0,0,15296.5
2021-05-26 11:01:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:01:59,350.0,350.0,350.0,350.0,0,0,15294.65
2021-05-26 11:02:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:02:59,350.0,350.0,350.0,350.0,0,0,15292.4
2021-05-26 11:03:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:03:59,352.35,352.35,352.35,352.35,0,0,15299.3
2021-05-26 11:04:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:04:59,356.0,357.9,356.0,356.5,0,0,15301.0
2021-05-26 11:05:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:05:59,356.5,356.5,354.5,354.5,0,0,15296.9
2021-05-26 11:06:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:06:59,351.3,353.65,351.3,353.65,0,0,15296.3
2021-05-26 11:07:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:07:59,353.0,353.0,353.0,353.0,0,0,15292.65
2021-05-26 11:08:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:08:59,347.25,350.6,347.25,350.6,0,0,15292.95
2021-05-26 11:09:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:09:59,347.25,347.25,347.25,347.25,0,0,15296.35
2021-05-26 11:10:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:10:59,350.35,350.35,350.35,350.35,0,0,15293.7
2021-05-26 11:11:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:11:59,350.35,350.35,350.35,350.35,0,0,15294.7
2021-05-26 11:12:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:12:59,356.65,356.65,356.65,356.65,0,0,15295.1
2021-05-26 11:13:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:13:59,356.65,356.65,356.65,356.65,0,0,15299.4
2021-05-26 11:14:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:14:59,360.15,360.15,357.3,357.3,0,0,15300.9
2021-05-26 11:15:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:15:59,360.15,360.15,357.3,357.3,0,0,15298.05
2021-05-26 11:16:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:16:59,351.55,351.95,351.55,351.95,0,0,15294.85
2021-05-26 11:17:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:17:59,351.55,351.95,351.55,351.95,0,0,15297.2
2021-05-26 11:18:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:18:59,351.55,351.95,351.55,351.95,0,0,15296.95
2021-05-26 11:19:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:19:59,356.7,357.0,356.7,357.0,0,0,15296.6
2021-05-26 11:20:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:20:59,356.7,357.0,356.7,357.0,0,0,15304.4
2021-05-26 11:21:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:21:59,356.7,357.0,356.7,357.0,0,0,15298.75
2021-05-26 11:22:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:22:59,348.75,348.75,347.0,347.0,0,0,15294.6
2021-05-26 11:23:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:23:59,348.75,348.75,347.0,347.0,0,0,15291.15
2021-05-26 11:24:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:24:59,348.0,348.0,348.0,348.0,0,0,15295.55
2021-05-26 11:25:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:25:59,349.0,349.0,349.0,349.0,0,0,15294.25
2021-05-26 11:26:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:26:59,351.8,351.8,350.15,350.15,0,0,15298.8
2021-05-26 11:27:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:27:59,351.8,351.8,350.15,350.15,0,0,15295.65
2021-05-26 11:28:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:28:59,341.95,341.95,338.4,338.4,0,0,15292.55
2021-05-26 11:29:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:29:59,341.95,341.95,338.4,338.4,0,0,15288.35
2021-05-26 11:30:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:30:59,341.95,341.95,338.4,338.4,0,0,15280.85
2021-05-26 11:31:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:31:59,346.0,346.0,345.35,345.35,0,0,15289.2
2021-05-26 11:32:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:32:59,348.35,348.35,348.35,348.35,0,0,15292.2
2021-05-26 11:33:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:33:59,350.4,350.4,349.7,349.7,0,0,15292.3
2021-05-26 11:34:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:34:59,345.3,345.3,345.3,345.3,0,0,15290.55
2021-05-26 11:35:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:35:59,345.3,345.3,345.3,345.3,0,0,15289.25
2021-05-26 11:36:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:36:59,342.45,342.45,342.45,342.45,0,0,15282.95
2021-05-26 11:37:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:37:59,342.45,342.45,342.45,342.45,0,0,15286.8
2021-05-26 11:38:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:38:59,345.5,345.5,345.5,345.5,0,0,15288.75
2021-05-26 11:39:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:39:59,343.0,343.0,343.0,343.0,0,0,15291.0
2021-05-26 11:40:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:40:59,343.0,343.0,343.0,343.0,0,0,15288.45
2021-05-26 11:41:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:41:59,343.0,343.0,343.0,343.0,0,0,15285.25
2021-05-26 11:42:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:42:59,341.85,341.85,341.85,341.85,0,0,15286.75
2021-05-26 11:43:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:43:59,341.85,341.85,341.85,341.85,0,0,15288.1
2021-05-26 11:44:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:44:59,341.85,341.85,341.85,341.85,0,0,15283.05
2021-05-26 11:45:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:45:59,341.85,341.85,341.85,341.85,0,0,15285.25
2021-05-26 11:46:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:46:59,341.1,341.1,341.1,341.1,0,0,15285.05
2021-05-26 11:47:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:47:59,331.5,331.5,331.5,331.5,0,0,15283.3
2021-05-26 11:48:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:48:59,331.5,331.5,331.5,331.5,0,0,15283.35
2021-05-26 11:49:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:49:59,331.5,331.5,331.5,331.5,0,0,15274.75
2021-05-26 11:50:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:50:59,331.4,332.45,328.75,332.45,0,0,15274.15
2021-05-26 11:51:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:51:59,336.5,339.85,336.5,339.85,0,0,15274.6
2021-05-26 11:52:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:52:59,336.5,339.85,336.5,339.85,0,0,15277.25
2021-05-26 11:53:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:53:59,336.5,339.85,336.5,339.85,0,0,15273.95
2021-05-26 11:54:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:54:59,336.5,339.85,336.5,339.85,0,0,15276.8
2021-05-26 11:55:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:55:59,336.5,339.85,336.5,339.85,0,0,15279.35
2021-05-26 11:56:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:56:59,345.4,345.4,345.4,345.4,0,0,15282.7
2021-05-26 11:57:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:57:59,344.75,344.75,344.75,344.75,0,0,15284.6
2021-05-26 11:58:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:58:59,344.75,344.75,344.75,344.75,0,0,15285.75
2021-05-26 11:59:59,NIFTY,27MAY21,14950,CE,2021-05-26,11:59:59,344.75,344.75,344.75,344.75,0,0,15284.0
2021-05-26 12:00:59,NIFTY,27MAY21,14950,CE,2021-05-26,12:00:59,344.75,344.75,344.75,344.75,0,0,15286.95
2021-05-26 12:01:59,NIFTY,27MAY21,14950,CE,2021-05-26,12:01:59,351.45,351.85,351.45,351.85,0,0,15286.8
2021-05-26 12:02:59,NIFTY,27MAY21,14950,CE,2021-05-26,12:02:59,351.45,351.85,351.45,351.85,0,0,15290.4
2021-05-26 12:03:59,NIFTY,27MAY21,14950,CE,2021-05-26,12:03:59,351.0,355.8,351.0,355.5,0,0,15290.25
2021-05-26 12:04:59,NIFTY,27MAY21,14950,CE,2021-05-26,12:04:59,351.0,355.8,351.0,355.5,0,0,15291.1
2021-05-26 12:05:59,NIFTY,27MAY21,14950,CE,2021-05-26,12:05:59,351.0,355.8,351.0,355.5,0,0,15293.85
2021-05-26 12:06:59,NIFTY,27MAY21,14950,CE,2021-05-26,12:06:59,355.55,355.55,355.3,355.3,0,0,15295.35
2021-05-26 12:07:59,NIFTY,27MAY21,14950,CE,2021-05-26,12:07:59,354.7,354.7,354.7,354.7,0,0,15296.75
2021-05-26 12:08:59,NIFTY,27MAY21,14950,CE,2021-05-26,12:08:59,354.7,354.7,354.7,354.7,0,0,15296.8
2021-05-26 12:09:59,NIFTY,27MAY21,14950,CE,2021-05-26,12:09:59,354.7,354.7,354.7,354.7,0,0,15294.55
2021-05-26 12:10:59,NIFTY,27MAY21,14950,CE,2021-05-26,12:10:59,354.7,354.7,354.7,354.7,0,0,15294.65
2021-05-26 12:11:59,NIFTY,27MAY21,14950,CE,2021-05-26,12:11:59,355.8,355.8,355.8,355.8,0,0,15293.0
2021-05-26 12:12:59,NIFTY,27MAY21,14950,CE,2021-05-26,12:12:59,355.8,355.8,355.8,355.8,0,0,15297.05
2021-05-26 12:13:59,NIFTY,27MAY21,14950,CE,2021-05-26,12:13:59,355.8,355.8,355.8,355.8,0,0,15298.7
2021-05-26 12:14:59,NIFTY,27MAY21,14950,CE,2021-05-26,12:14:59,355.2,355.2,355.2,355.2,0,0,15297.35
2021-05-26 12:15:59,NIFTY,27MAY21,14950,CE,2021-05-26,12:15:59,355.25,355.25,355.25,355.25,0,0,15298.55
2021-05-26 12:16:59,NIFTY,27MAY21,14950,CE,2021-05-26,12:16:59,355.25,355.25,355.25,355.25,0,0,15297.75
2021-05-26 12:17:59,NIFTY,27MAY21,14950,CE,2021-05-26,12:17:59,353.05,353.05,353.05,353.05,0,0,15295.1
2021-05-26 12:18:59,NIFTY,27MAY21,14950,CE,2021-05-26,12:18:59,353.05,353.05,353.05,353.05,0,0,15293.95
2021-05-26 12:19:59,NIFTY,27MAY21,14950,CE,2021-05-26,12:19:59,349.25,350.0,349.25,350.0,0,0,15293.55
2021-05-26 12:20:59,NIFTY,27MAY21,14950,CE,2021-05-26,12:20:59,359.25,359.25,354.2,354.2,0,0,15291.25
2021-05-26 12:21:59,NIFTY,27MAY21,14950,CE,2021-05-26,12:21:59,359.25,359.25,354.2,354.2,0,0,15291.0
2021-05-26 12:22:59,NIFTY,27MAY21,14950,CE,2021-05-26,12:22:59,359.25,359.25,354.2,354.2,0,0,15296.0
2021-05-26 12:23:59,NIFTY,27MAY21,14950,CE,2021-05-26,12:23:59,359.25,359.25,354.2,354.2,0,0,15297.05
2021-05-26 12:24:59,NIFTY,27MAY21,14950,CE,2021-05-26,12:24:59,359.25,359.25,354.2,354.2,0,0,15300.3
2021-05-26 12:25:59,NIFTY,27MAY21,14950,CE,2021-05-26,12:25:59,359.25,359.25,354.2,354.2,0,0,15298.9
2021-05-26 12:26:59,NIFTY,27MAY21,14950,CE,2021-05-26,12:26:59,358.85,368.4,358.45,365.05,0,0,15296.8
2021-05-26 12:27:59,NIFTY,27MAY21,14950,CE,2021-05-26,12:27:59,358.85,368.4,358.45,365.05,0,0,15301.35
2021-05-26 12:28:59,NIFTY,27MAY21,14950,CE,2021-05-26,12:28:59,358.85,368.4,358.45,365.05,0,0,15305.9
2021-05-26 12:29:59,NIFTY,27MAY21,14950,CE,2021-05-26,12:29:59,363.7,375.0,363.7,366.95,0,0,15308.6
2021-05-26 12:30:59,NIFTY,27MAY21,14950,CE,2021-05-26,12:30:59,365.95,365.95,365.95,365.95,0,0,15308.65
2021-05-26 12:31:59,NIFTY,27MAY21,14950,CE,2021-05-26,12:31:59,368.6,368.6,368.6,368.6,0,0,15305.0
2021-05-26 12:32:59,NIFTY,27MAY21,14950,CE,2021-05-26,12:32:59,365.95,365.95,363.5,363.5,0,0,15303.25
2021-05-26 12:33:59,NIFTY,27MAY21,14950,CE,2021-05-26,12:33:59,366.7,366.7,366.1,366.1,0,0,15305.7
2021-05-26 12:34:59,NIFTY,27MAY21,14950,CE,2021-05-26,12:34:59,364.95,364.95,364.95,364.95,0,0,15306.35
2021-05-26 12:35:59,NIFTY,27MAY21,14950,CE,2021-05-26,12:35:59,371.5,372.6,371.5,371.5,0,0,15311.8
2021-05-26 12:36:59,NIFTY,27MAY21,14950,CE,2021-05-26,12:36:59,373.35,373.35,373.35,373.35,0,0,15311.25
2021-05-26 12:37:59,NIFTY,27MAY21,14950,CE,2021-05-26,12:37:59,370.1,370.1,370.1,370.1,0,0,15307.9
