datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-26 09:29:59,NIFTY,27MAY21,15350,CE,2021-05-26,09:29:59,15.95,16.1,14.6,14.6,0,0,15215.7
2021-05-26 09:30:59,NIFTY,27MAY21,15350,CE,2021-05-26,09:30:59,14.4,15.65,14.3,15.55,0,0,15221.0
2021-05-26 09:31:59,NIFTY,27MAY21,15350,CE,2021-05-26,09:31:59,15.5,15.8,14.05,14.2,0,0,15211.7
2021-05-26 09:32:59,NIFTY,27MAY21,15350,CE,2021-05-26,09:32:59,14.25,14.95,14.1,14.3,0,0,15213.7
2021-05-26 09:33:59,NIFTY,27MAY21,15350,CE,2021-05-26,09:33:59,14.4,15.2,14.35,15.05,0,0,15216.6
2021-05-26 09:34:59,NIFTY,27MAY21,15350,CE,2021-05-26,09:34:59,15.1,15.35,14.9,15.0,0,0,15216.45
2021-05-26 09:35:59,NIFTY,27MAY21,15350,CE,2021-05-26,09:35:59,14.9,14.9,14.0,14.75,0,0,15215.5
2021-05-26 09:36:59,NIFTY,27MAY21,15350,CE,2021-05-26,09:36:59,14.7,15.5,14.25,14.25,0,0,15212.0
2021-05-26 09:37:59,NIFTY,27MAY21,15350,CE,2021-05-26,09:37:59,14.25,14.5,14.0,14.5,0,0,15214.55
2021-05-26 09:38:59,NIFTY,27MAY21,15350,CE,2021-05-26,09:38:59,14.45,15.0,14.2,14.2,0,0,15211.55
2021-05-26 09:39:59,NIFTY,27MAY21,15350,CE,2021-05-26,09:39:59,14.2,14.5,13.85,14.3,0,0,15213.85
2021-05-26 09:40:59,NIFTY,27MAY21,15350,CE,2021-05-26,09:40:59,14.15,14.25,13.5,13.55,0,0,15206.35
2021-05-26 09:41:59,NIFTY,27MAY21,15350,CE,2021-05-26,09:41:59,13.5,13.5,12.95,13.15,0,0,15206.65
2021-05-26 09:42:59,NIFTY,27MAY21,15350,CE,2021-05-26,09:42:59,13.15,14.0,13.1,14.0,0,0,15212.7
2021-05-26 09:43:59,NIFTY,27MAY21,15350,CE,2021-05-26,09:43:59,13.95,14.15,13.6,14.15,0,0,15215.7
2021-05-26 09:44:59,NIFTY,27MAY21,15350,CE,2021-05-26,09:44:59,14.1,14.15,13.7,14.1,0,0,15215.2
2021-05-26 09:45:59,NIFTY,27MAY21,15350,CE,2021-05-26,09:45:59,14.05,14.55,13.95,14.45,0,0,15220.9
2021-05-26 09:46:59,NIFTY,27MAY21,15350,CE,2021-05-26,09:46:59,14.45,14.9,14.45,14.8,0,0,15221.45
2021-05-26 09:47:59,NIFTY,27MAY21,15350,CE,2021-05-26,09:47:59,14.8,14.95,14.5,14.85,0,0,15221.9
2021-05-26 09:48:59,NIFTY,27MAY21,15350,CE,2021-05-26,09:48:59,14.9,14.95,14.4,14.5,0,0,15219.15
2021-05-26 09:49:59,NIFTY,27MAY21,15350,CE,2021-05-26,09:49:59,14.5,15.0,14.5,15.0,0,0,15223.4
2021-05-26 09:50:59,NIFTY,27MAY21,15350,CE,2021-05-26,09:50:59,15.05,17.0,14.9,16.8,0,0,15228.45
2021-05-26 09:51:59,NIFTY,27MAY21,15350,CE,2021-05-26,09:51:59,16.45,17.85,16.15,16.65,0,0,15231.4
2021-05-26 09:52:59,NIFTY,27MAY21,15350,CE,2021-05-26,09:52:59,16.7,17.9,16.7,17.15,0,0,15231.2
2021-05-26 09:53:59,NIFTY,27MAY21,15350,CE,2021-05-26,09:53:59,17.25,17.35,16.4,17.1,0,0,15228.65
2021-05-26 09:54:59,NIFTY,27MAY21,15350,CE,2021-05-26,09:54:59,17.1,17.5,16.6,16.6,0,0,15227.5
2021-05-26 09:55:59,NIFTY,27MAY21,15350,CE,2021-05-26,09:55:59,16.55,17.35,16.5,17.35,0,0,15229.55
2021-05-26 09:56:59,NIFTY,27MAY21,15350,CE,2021-05-26,09:56:59,17.35,17.4,17.0,17.3,0,0,15231.05
2021-05-26 09:57:59,NIFTY,27MAY21,15350,CE,2021-05-26,09:57:59,17.3,17.55,17.15,17.15,0,0,15230.15
2021-05-26 09:58:59,NIFTY,27MAY21,15350,CE,2021-05-26,09:58:59,17.15,18.5,17.1,18.45,0,0,15234.05
2021-05-26 09:59:59,NIFTY,27MAY21,15350,CE,2021-05-26,09:59:59,18.6,19.95,18.6,19.0,0,0,15241.15
2021-05-26 10:00:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:00:59,19.0,20.35,18.8,19.15,0,0,15241.15
2021-05-26 10:01:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:01:59,19.15,20.2,18.45,18.45,0,0,15238.5
2021-05-26 10:02:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:02:59,18.45,19.75,17.9,19.7,0,0,15243.55
2021-05-26 10:03:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:03:59,19.5,20.1,19.05,19.3,0,0,15243.05
2021-05-26 10:04:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:04:59,19.35,19.8,19.25,19.75,0,0,15242.9
2021-05-26 10:05:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:05:59,19.75,20.8,19.35,20.3,0,0,15247.4
2021-05-26 10:06:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:06:59,20.1,20.1,19.2,19.65,0,0,15244.25
2021-05-26 10:07:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:07:59,19.6,20.3,19.6,19.85,0,0,15246.45
2021-05-26 10:08:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:08:59,19.9,20.25,19.75,19.95,0,0,15247.2
2021-05-26 10:09:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:09:59,20.05,20.8,19.85,19.95,0,0,15245.1
2021-05-26 10:10:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:10:59,19.95,20.1,18.0,18.5,0,0,15240.75
2021-05-26 10:11:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:11:59,18.55,19.15,18.55,18.95,0,0,15240.05
2021-05-26 10:12:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:12:59,18.9,18.9,17.6,18.3,0,0,15241.0
2021-05-26 10:13:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:13:59,18.35,19.75,18.15,19.7,0,0,15245.45
2021-05-26 10:14:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:14:59,19.65,20.05,19.5,19.7,0,0,15241.8
2021-05-26 10:15:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:15:59,19.65,19.75,18.45,19.0,0,0,15239.65
2021-05-26 10:16:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:16:59,18.9,19.6,18.85,19.6,0,0,15241.3
2021-05-26 10:17:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:17:59,19.55,20.0,19.55,19.65,0,0,15241.55
2021-05-26 10:18:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:18:59,19.8,20.55,19.8,20.35,0,0,15245.4
2021-05-26 10:19:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:19:59,20.35,21.0,20.35,20.6,0,0,15245.8
2021-05-26 10:20:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:20:59,20.7,20.7,19.85,20.4,0,0,15244.15
2021-05-26 10:21:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:21:59,20.45,20.45,19.95,20.2,0,0,15246.55
2021-05-26 10:22:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:22:59,20.3,20.75,20.15,20.55,0,0,15247.2
2021-05-26 10:23:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:23:59,20.5,26.05,20.5,25.7,0,0,15257.55
2021-05-26 10:24:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:24:59,25.8,27.8,25.8,27.55,0,0,15262.55
2021-05-26 10:25:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:25:59,27.75,31.25,27.7,31.15,0,0,15270.5
2021-05-26 10:26:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:26:59,31.65,31.9,28.0,29.45,0,0,15267.65
2021-05-26 10:27:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:27:59,29.75,31.4,29.1,30.0,0,0,15269.15
2021-05-26 10:28:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:28:59,29.7,31.3,29.3,30.05,0,0,15269.7
2021-05-26 10:29:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:29:59,30.0,31.8,29.4,31.35,0,0,15269.4
2021-05-26 10:30:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:30:59,31.5,33.9,31.25,31.35,0,0,15274.0
2021-05-26 10:31:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:31:59,31.4,31.85,30.6,31.5,0,0,15272.75
2021-05-26 10:32:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:32:59,31.8,31.8,29.25,29.45,0,0,15270.4
2021-05-26 10:33:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:33:59,29.55,31.25,28.05,28.7,0,0,15264.8
2021-05-26 10:34:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:34:59,29.0,30.45,28.9,29.65,0,0,15268.2
2021-05-26 10:35:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:35:59,29.8,29.8,27.55,27.55,0,0,15263.95
2021-05-26 10:36:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:36:59,27.4,29.75,27.4,29.65,0,0,15268.9
2021-05-26 10:37:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:37:59,29.65,30.95,29.65,30.0,0,0,15270.1
2021-05-26 10:38:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:38:59,30.0,31.95,29.8,31.3,0,0,15272.5
2021-05-26 10:39:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:39:59,31.3,33.6,31.15,33.2,0,0,15279.15
2021-05-26 10:40:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:40:59,33.65,36.25,33.65,35.7,0,0,15289.6
2021-05-26 10:41:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:41:59,35.55,35.55,33.3,35.5,0,0,15286.85
2021-05-26 10:42:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:42:59,35.25,36.0,34.6,35.5,0,0,15287.45
2021-05-26 10:43:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:43:59,35.35,35.85,34.1,34.15,0,0,15285.45
2021-05-26 10:44:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:44:59,34.05,34.5,32.4,32.7,0,0,15280.5
2021-05-26 10:45:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:45:59,32.85,32.85,29.6,31.55,0,0,15277.15
2021-05-26 10:46:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:46:59,31.5,31.8,30.0,30.5,0,0,15273.5
2021-05-26 10:47:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:47:59,30.8,33.05,30.5,32.55,0,0,15278.5
2021-05-26 10:48:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:48:59,32.6,32.6,30.7,30.7,0,0,15274.7
2021-05-26 10:49:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:49:59,30.85,31.2,30.0,30.0,0,0,15271.25
2021-05-26 10:50:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:50:59,30.2,32.4,30.2,30.85,0,0,15273.7
2021-05-26 10:51:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:51:59,30.7,32.55,30.7,32.55,0,0,15280.45
2021-05-26 10:52:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:52:59,32.45,34.7,32.45,34.65,0,0,15287.4
2021-05-26 10:53:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:53:59,34.95,35.0,33.7,33.8,0,0,15284.8
2021-05-26 10:54:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:54:59,33.4,34.3,32.8,33.75,0,0,15284.5
2021-05-26 10:55:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:55:59,33.75,35.0,33.5,35.0,0,0,15288.0
2021-05-26 10:56:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:56:59,35.0,35.0,33.15,34.55,0,0,15286.2
2021-05-26 10:57:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:57:59,34.35,34.5,33.6,33.8,0,0,15285.6
2021-05-26 10:58:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:58:59,33.65,34.4,32.65,34.3,0,0,15286.15
2021-05-26 10:59:59,NIFTY,27MAY21,15350,CE,2021-05-26,10:59:59,34.1,37.05,33.65,36.25,0,0,15290.6
2021-05-26 11:00:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:00:59,36.65,39.75,36.55,36.85,0,0,15296.5
2021-05-26 11:01:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:01:59,37.15,37.15,35.4,36.5,0,0,15294.65
2021-05-26 11:02:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:02:59,36.6,36.6,35.55,36.1,0,0,15292.4
2021-05-26 11:03:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:03:59,36.2,38.5,36.2,38.4,0,0,15299.3
2021-05-26 11:04:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:04:59,38.45,39.9,38.05,38.9,0,0,15301.0
2021-05-26 11:05:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:05:59,38.85,39.0,36.25,36.8,0,0,15296.9
2021-05-26 11:06:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:06:59,36.95,38.2,36.3,37.4,0,0,15296.3
2021-05-26 11:07:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:07:59,37.6,37.8,36.1,36.2,0,0,15292.65
2021-05-26 11:08:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:08:59,36.15,37.1,35.05,36.3,0,0,15292.95
2021-05-26 11:09:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:09:59,36.15,37.9,35.6,37.9,0,0,15296.35
2021-05-26 11:10:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:10:59,37.8,37.95,35.85,35.9,0,0,15293.7
2021-05-26 11:11:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:11:59,35.85,36.4,35.45,36.0,0,0,15294.7
2021-05-26 11:12:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:12:59,36.0,36.65,35.7,36.0,0,0,15295.1
2021-05-26 11:13:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:13:59,36.2,38.75,36.05,38.55,0,0,15299.4
2021-05-26 11:14:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:14:59,38.5,40.4,38.4,39.6,0,0,15300.9
2021-05-26 11:15:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:15:59,39.65,41.15,37.35,38.1,0,0,15298.05
2021-05-26 11:16:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:16:59,38.25,38.3,36.0,36.3,0,0,15294.85
2021-05-26 11:17:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:17:59,36.5,38.2,36.15,38.05,0,0,15297.2
2021-05-26 11:18:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:18:59,38.0,38.1,37.0,37.0,0,0,15296.95
2021-05-26 11:19:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:19:59,37.0,37.4,36.1,36.55,0,0,15296.6
2021-05-26 11:20:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:20:59,36.85,39.95,36.15,39.95,0,0,15304.4
2021-05-26 11:21:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:21:59,40.0,40.0,37.55,38.05,0,0,15298.75
2021-05-26 11:22:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:22:59,37.75,37.95,36.5,36.5,0,0,15294.6
2021-05-26 11:23:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:23:59,36.4,36.5,34.3,35.5,0,0,15291.15
2021-05-26 11:24:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:24:59,35.45,37.25,35.3,37.15,0,0,15295.55
2021-05-26 11:25:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:25:59,37.1,37.1,35.05,36.6,0,0,15294.25
2021-05-26 11:26:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:26:59,36.6,37.75,36.45,37.2,0,0,15298.8
2021-05-26 11:27:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:27:59,37.05,37.5,36.0,36.95,0,0,15295.65
2021-05-26 11:28:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:28:59,36.85,37.1,35.75,35.8,0,0,15292.55
2021-05-26 11:29:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:29:59,35.75,35.75,34.2,34.35,0,0,15288.35
2021-05-26 11:30:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:30:59,34.4,34.4,31.3,31.7,0,0,15280.85
2021-05-26 11:31:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:31:59,32.05,34.9,32.05,34.85,0,0,15289.2
2021-05-26 11:32:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:32:59,34.9,36.2,34.9,36.1,0,0,15292.2
2021-05-26 11:33:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:33:59,36.0,36.5,34.9,35.4,0,0,15292.3
2021-05-26 11:34:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:34:59,35.35,35.6,33.75,33.75,0,0,15290.55
2021-05-26 11:35:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:35:59,33.7,34.4,33.35,33.35,0,0,15289.25
2021-05-26 11:36:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:36:59,33.3,33.3,32.15,32.15,0,0,15282.95
2021-05-26 11:37:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:37:59,32.25,33.0,31.8,32.8,0,0,15286.8
2021-05-26 11:38:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:38:59,32.8,34.0,32.6,33.25,0,0,15288.75
2021-05-26 11:39:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:39:59,33.2,35.05,33.15,34.55,0,0,15291.0
2021-05-26 11:40:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:40:59,34.65,34.65,33.45,33.75,0,0,15288.45
2021-05-26 11:41:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:41:59,33.75,33.75,31.95,31.95,0,0,15285.25
2021-05-26 11:42:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:42:59,31.95,33.15,31.6,32.25,0,0,15286.75
2021-05-26 11:43:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:43:59,32.1,33.4,31.85,32.7,0,0,15288.1
2021-05-26 11:44:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:44:59,32.7,32.8,31.8,31.95,0,0,15283.05
2021-05-26 11:45:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:45:59,31.9,33.05,31.8,32.1,0,0,15285.25
2021-05-26 11:46:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:46:59,31.95,32.8,31.6,32.8,0,0,15285.05
2021-05-26 11:47:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:47:59,32.55,32.65,30.65,31.45,0,0,15283.3
2021-05-26 11:48:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:48:59,31.3,32.0,30.25,31.5,0,0,15283.35
2021-05-26 11:49:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:49:59,31.35,31.5,28.55,29.3,0,0,15274.75
2021-05-26 11:50:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:50:59,29.15,29.2,27.1,28.7,0,0,15274.15
2021-05-26 11:51:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:51:59,28.8,29.1,27.85,28.9,0,0,15274.6
2021-05-26 11:52:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:52:59,28.8,30.4,28.8,30.25,0,0,15277.25
2021-05-26 11:53:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:53:59,30.2,30.4,28.15,29.05,0,0,15273.95
2021-05-26 11:54:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:54:59,29.0,30.3,28.3,30.2,0,0,15276.8
2021-05-26 11:55:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:55:59,30.25,31.4,29.4,31.1,0,0,15279.35
2021-05-26 11:56:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:56:59,31.0,32.7,31.0,32.45,0,0,15282.7
2021-05-26 11:57:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:57:59,32.6,33.4,32.5,33.15,0,0,15284.6
2021-05-26 11:58:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:58:59,33.05,33.3,32.4,32.7,0,0,15285.75
2021-05-26 11:59:59,NIFTY,27MAY21,15350,CE,2021-05-26,11:59:59,32.5,32.9,31.3,32.9,0,0,15284.0
2021-05-26 12:00:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:00:59,32.9,34.1,32.7,33.65,0,0,15286.95
2021-05-26 12:01:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:01:59,33.75,33.9,33.25,33.9,0,0,15286.8
2021-05-26 12:02:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:02:59,33.85,35.7,33.6,34.5,0,0,15290.4
2021-05-26 12:03:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:03:59,34.4,35.05,34.0,34.6,0,0,15290.25
2021-05-26 12:04:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:04:59,34.9,35.3,34.6,35.3,0,0,15291.1
2021-05-26 12:05:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:05:59,35.2,36.8,34.15,36.5,0,0,15293.85
2021-05-26 12:06:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:06:59,36.55,36.75,35.45,36.35,0,0,15295.35
2021-05-26 12:07:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:07:59,36.3,37.45,36.3,36.3,0,0,15296.75
2021-05-26 12:08:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:08:59,36.55,36.8,35.2,36.65,0,0,15296.8
2021-05-26 12:09:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:09:59,36.65,36.85,35.8,36.0,0,0,15294.55
2021-05-26 12:10:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:10:59,35.8,36.5,35.5,35.8,0,0,15294.65
2021-05-26 12:11:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:11:59,35.45,35.6,33.5,34.85,0,0,15293.0
2021-05-26 12:12:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:12:59,35.0,36.25,35.0,36.1,0,0,15297.05
2021-05-26 12:13:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:13:59,36.2,37.3,36.0,36.65,0,0,15298.7
2021-05-26 12:14:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:14:59,36.8,37.0,35.55,36.6,0,0,15297.35
2021-05-26 12:15:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:15:59,36.75,37.8,36.65,37.5,0,0,15298.55
2021-05-26 12:16:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:16:59,37.0,37.5,35.75,36.0,0,0,15297.75
2021-05-26 12:17:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:17:59,35.9,36.0,34.9,34.95,0,0,15295.1
2021-05-26 12:18:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:18:59,34.95,36.0,34.8,34.85,0,0,15293.95
2021-05-26 12:19:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:19:59,34.75,35.7,34.15,35.05,0,0,15293.55
2021-05-26 12:20:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:20:59,34.9,35.1,33.2,33.8,0,0,15291.25
2021-05-26 12:21:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:21:59,33.8,34.7,33.5,33.75,0,0,15291.0
2021-05-26 12:22:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:22:59,33.85,35.8,33.85,35.65,0,0,15296.0
2021-05-26 12:23:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:23:59,35.85,36.65,35.7,36.05,0,0,15297.05
2021-05-26 12:24:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:24:59,36.2,38.0,36.1,37.8,0,0,15300.3
2021-05-26 12:25:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:25:59,37.55,38.35,36.05,36.05,0,0,15298.9
2021-05-26 12:26:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:26:59,36.25,36.7,35.3,36.1,0,0,15296.8
2021-05-26 12:27:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:27:59,36.05,37.35,35.4,37.15,0,0,15301.35
2021-05-26 12:28:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:28:59,37.4,40.45,36.9,40.45,0,0,15305.9
2021-05-26 12:29:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:29:59,39.8,42.9,39.7,41.8,0,0,15308.6
2021-05-26 12:30:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:30:59,41.5,43.4,39.3,43.2,0,0,15308.65
2021-05-26 12:31:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:31:59,43.05,43.1,39.65,39.75,0,0,15305.0
2021-05-26 12:32:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:32:59,39.7,40.9,39.35,40.05,0,0,15303.25
2021-05-26 12:33:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:33:59,39.7,41.5,39.65,41.45,0,0,15305.7
2021-05-26 12:34:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:34:59,41.8,41.8,40.0,40.75,0,0,15306.35
2021-05-26 12:35:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:35:59,40.9,43.75,40.9,42.75,0,0,15311.8
2021-05-26 12:36:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:36:59,42.95,43.45,41.55,42.5,0,0,15311.25
2021-05-26 12:37:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:37:59,42.6,43.0,40.3,40.8,0,0,15307.9
2021-05-26 12:38:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:38:59,40.75,41.8,40.65,40.85,0,0,15307.45
2021-05-26 12:39:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:39:59,40.95,41.0,37.9,37.9,0,0,15301.35
2021-05-26 12:40:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:40:59,38.05,40.4,38.0,40.4,0,0,15304.4
2021-05-26 12:41:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:41:59,40.25,40.65,39.1,39.6,0,0,15301.25
2021-05-26 12:42:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:42:59,39.5,39.7,36.25,37.15,0,0,15298.4
2021-05-26 12:43:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:43:59,37.0,39.85,36.8,39.8,0,0,15301.65
2021-05-26 12:44:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:44:59,39.65,39.65,37.55,37.6,0,0,15296.6
2021-05-26 12:45:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:45:59,37.45,38.8,37.2,37.8,0,0,15297.5
2021-05-26 12:46:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:46:59,37.7,37.7,34.9,35.45,0,0,15292.7
2021-05-26 12:47:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:47:59,35.1,35.95,34.45,35.9,0,0,15294.0
2021-05-26 12:48:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:48:59,35.85,36.0,35.55,35.55,0,0,15292.9
2021-05-26 12:49:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:49:59,35.55,35.55,34.0,34.3,0,0,15291.2
2021-05-26 12:50:59,NIFTY,27MAY21,15350,CE,2021-05-26,12:50:59,34.25,34.25,31.5,32.6,0,0,15287.65
