datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-26 10:41:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:41:59,1.25,1.25,1.25,1.25,0,0,15286.85
2021-05-26 10:42:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:42:59,1.2,1.2,1.2,1.2,0,0,15287.45
2021-05-26 10:43:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:43:59,1.2,1.2,1.2,1.2,0,0,15285.45
2021-05-26 10:44:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:44:59,1.25,1.25,1.25,1.25,0,0,15280.5
2021-05-26 10:45:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:45:59,1.25,1.25,1.25,1.25,0,0,15277.15
2021-05-26 10:46:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:46:59,1.25,1.25,1.25,1.25,0,0,15273.5
2021-05-26 10:47:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:47:59,1.1,1.1,1.1,1.1,0,0,15278.5
2021-05-26 10:48:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:48:59,1.1,1.1,1.1,1.1,0,0,15274.7
2021-05-26 10:49:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:49:59,1.1,1.1,1.1,1.1,0,0,15271.25
2021-05-26 10:50:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:50:59,1.1,1.1,1.1,1.1,0,0,15273.7
2021-05-26 10:51:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:51:59,1.1,1.1,1.1,1.1,0,0,15280.45
2021-05-26 10:52:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:52:59,1.1,1.1,1.1,1.1,0,0,15287.4
2021-05-26 10:53:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:53:59,1.1,1.1,1.1,1.1,0,0,15284.8
2021-05-26 10:54:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:54:59,1.15,1.15,1.15,1.15,0,0,15284.5
2021-05-26 10:55:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:55:59,1.15,1.15,1.15,1.15,0,0,15288.0
2021-05-26 10:56:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:56:59,1.2,1.2,1.2,1.2,0,0,15286.2
2021-05-26 10:57:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:57:59,1.1,1.25,1.1,1.25,0,0,15285.6
2021-05-26 10:58:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:58:59,1.1,1.25,1.1,1.25,0,0,15286.15
2021-05-26 10:59:59,NIFTY,27MAY21,15950,CE,2021-05-26,10:59:59,1.2,1.2,1.2,1.2,0,0,15290.6
2021-05-26 11:00:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:00:59,1.2,1.25,1.2,1.2,0,0,15296.5
2021-05-26 11:01:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:01:59,1.2,1.25,1.2,1.25,0,0,15294.65
2021-05-26 11:02:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:02:59,1.25,1.25,1.2,1.2,0,0,15292.4
2021-05-26 11:03:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:03:59,1.2,1.2,1.2,1.2,0,0,15299.3
2021-05-26 11:04:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:04:59,1.15,1.15,1.15,1.15,0,0,15301.0
2021-05-26 11:05:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:05:59,1.1,1.1,1.1,1.1,0,0,15296.9
2021-05-26 11:06:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:06:59,1.1,1.1,1.1,1.1,0,0,15296.3
2021-05-26 11:07:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:07:59,1.15,1.15,1.15,1.15,0,0,15292.65
2021-05-26 11:08:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:08:59,1.15,1.15,1.15,1.15,0,0,15292.95
2021-05-26 11:09:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:09:59,1.15,1.15,1.15,1.15,0,0,15296.35
2021-05-26 11:10:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:10:59,1.2,1.2,1.2,1.2,0,0,15293.7
2021-05-26 11:11:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:11:59,1.1,1.15,1.1,1.15,0,0,15294.7
2021-05-26 11:12:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:12:59,1.1,1.15,1.1,1.15,0,0,15295.1
2021-05-26 11:13:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:13:59,1.1,1.15,1.1,1.15,0,0,15299.4
2021-05-26 11:14:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:14:59,1.15,1.15,1.15,1.15,0,0,15300.9
2021-05-26 11:15:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:15:59,1.15,1.15,1.15,1.15,0,0,15298.05
2021-05-26 11:16:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:16:59,1.2,1.2,1.2,1.2,0,0,15294.85
2021-05-26 11:17:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:17:59,1.15,1.15,1.15,1.15,0,0,15297.2
2021-05-26 11:18:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:18:59,1.15,1.15,1.15,1.15,0,0,15296.95
2021-05-26 11:19:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:19:59,1.15,1.15,1.15,1.15,0,0,15296.6
2021-05-26 11:20:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:20:59,1.15,1.15,1.15,1.15,0,0,15304.4
2021-05-26 11:21:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:21:59,1.15,1.15,1.15,1.15,0,0,15298.75
2021-05-26 11:22:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:22:59,1.2,1.2,1.2,1.2,0,0,15294.6
2021-05-26 11:23:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:23:59,1.2,1.2,1.2,1.2,0,0,15291.15
2021-05-26 11:24:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:24:59,1.2,1.2,1.2,1.2,0,0,15295.55
2021-05-26 11:25:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:25:59,1.2,1.2,1.2,1.2,0,0,15294.25
2021-05-26 11:26:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:26:59,1.2,1.2,1.2,1.2,0,0,15298.8
2021-05-26 11:27:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:27:59,1.2,1.2,1.2,1.2,0,0,15295.65
2021-05-26 11:28:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:28:59,1.2,1.2,1.2,1.2,0,0,15292.55
2021-05-26 11:29:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:29:59,1.2,1.2,1.2,1.2,0,0,15288.35
2021-05-26 11:30:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:30:59,1.2,1.2,1.2,1.2,0,0,15280.85
2021-05-26 11:31:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:31:59,1.15,1.15,1.15,1.15,0,0,15289.2
2021-05-26 11:32:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:32:59,1.15,1.15,1.15,1.15,0,0,15292.2
2021-05-26 11:33:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:33:59,1.15,1.15,1.15,1.15,0,0,15292.3
2021-05-26 11:34:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:34:59,1.1,1.1,1.1,1.1,0,0,15290.55
2021-05-26 11:35:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:35:59,1.1,1.1,1.1,1.1,0,0,15289.25
2021-05-26 11:36:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:36:59,1.1,1.1,1.1,1.1,0,0,15282.95
2021-05-26 11:37:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:37:59,1.1,1.1,1.1,1.1,0,0,15286.8
2021-05-26 11:38:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:38:59,1.1,1.1,1.1,1.1,0,0,15288.75
2021-05-26 11:39:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:39:59,1.15,1.15,1.1,1.1,0,0,15291.0
2021-05-26 11:40:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:40:59,1.15,1.15,1.1,1.1,0,0,15288.45
2021-05-26 11:41:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:41:59,1.15,1.15,1.1,1.1,0,0,15285.25
2021-05-26 11:42:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:42:59,1.15,1.15,1.1,1.1,0,0,15286.75
2021-05-26 11:43:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:43:59,1.15,1.15,1.1,1.1,0,0,15288.1
2021-05-26 11:44:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:44:59,1.15,1.15,1.1,1.1,0,0,15283.05
2021-05-26 11:45:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:45:59,1.15,1.15,1.1,1.1,0,0,15285.25
2021-05-26 11:46:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:46:59,1.15,1.15,1.1,1.1,0,0,15285.05
2021-05-26 11:47:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:47:59,1.15,1.15,1.1,1.1,0,0,15283.3
2021-05-26 11:48:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:48:59,1.15,1.15,1.1,1.1,0,0,15283.35
2021-05-26 11:49:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:49:59,1.15,1.15,1.1,1.1,0,0,15274.75
2021-05-26 11:50:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:50:59,1.15,1.15,1.1,1.1,0,0,15274.15
2021-05-26 11:51:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:51:59,1.15,1.15,1.1,1.1,0,0,15274.6
2021-05-26 11:52:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:52:59,1.15,1.15,1.1,1.1,0,0,15277.25
2021-05-26 11:53:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:53:59,1.15,1.15,1.1,1.1,0,0,15273.95
2021-05-26 11:54:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:54:59,1.05,1.05,1.05,1.05,0,0,15276.8
2021-05-26 11:55:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:55:59,1.05,1.05,1.05,1.05,0,0,15279.35
2021-05-26 11:56:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:56:59,1.0,1.05,1.0,1.0,0,0,15282.7
2021-05-26 11:57:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:57:59,1.0,1.05,1.0,1.0,0,0,15284.6
2021-05-26 11:58:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:58:59,1.0,1.05,1.0,1.0,0,0,15285.75
2021-05-26 11:59:59,NIFTY,27MAY21,15950,CE,2021-05-26,11:59:59,1.0,1.05,1.0,1.05,0,0,15284.0
2021-05-26 12:00:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:00:59,1.1,1.1,1.1,1.1,0,0,15286.95
2021-05-26 12:01:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:01:59,1.2,1.2,1.2,1.2,0,0,15286.8
2021-05-26 12:02:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:02:59,1.2,1.2,1.2,1.2,0,0,15290.4
2021-05-26 12:03:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:03:59,1.2,1.2,1.2,1.2,0,0,15290.25
2021-05-26 12:04:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:04:59,1.2,1.2,1.2,1.2,0,0,15291.1
2021-05-26 12:05:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:05:59,1.2,1.2,1.2,1.2,0,0,15293.85
2021-05-26 12:06:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:06:59,1.15,1.15,1.15,1.15,0,0,15295.35
2021-05-26 12:07:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:07:59,1.1,1.1,1.1,1.1,0,0,15296.75
2021-05-26 12:08:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:08:59,1.1,1.1,1.1,1.1,0,0,15296.8
2021-05-26 12:09:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:09:59,1.1,1.1,1.1,1.1,0,0,15294.55
2021-05-26 12:10:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:10:59,1.1,1.1,1.1,1.1,0,0,15294.65
2021-05-26 12:11:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:11:59,1.1,1.1,1.1,1.1,0,0,15293.0
2021-05-26 12:12:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:12:59,1.1,1.1,1.1,1.1,0,0,15297.05
2021-05-26 12:13:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:13:59,1.1,1.1,1.1,1.1,0,0,15298.7
2021-05-26 12:14:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:14:59,1.1,1.1,1.1,1.1,0,0,15297.35
2021-05-26 12:15:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:15:59,1.05,1.05,1.05,1.05,0,0,15298.55
2021-05-26 12:16:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:16:59,1.05,1.05,1.05,1.05,0,0,15297.75
2021-05-26 12:17:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:17:59,1.05,1.05,1.05,1.05,0,0,15295.1
2021-05-26 12:18:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:18:59,1.0,1.05,1.0,1.05,0,0,15293.95
2021-05-26 12:19:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:19:59,1.0,1.05,1.0,1.05,0,0,15293.55
2021-05-26 12:20:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:20:59,1.1,1.1,1.1,1.1,0,0,15291.25
2021-05-26 12:21:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:21:59,1.1,1.1,1.1,1.1,0,0,15291.0
2021-05-26 12:22:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:22:59,1.1,1.1,1.1,1.1,0,0,15296.0
2021-05-26 12:23:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:23:59,1.1,1.1,1.1,1.1,0,0,15297.05
2021-05-26 12:24:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:24:59,1.1,1.1,1.1,1.1,0,0,15300.3
2021-05-26 12:25:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:25:59,1.1,1.1,1.1,1.1,0,0,15298.9
2021-05-26 12:26:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:26:59,1.1,1.1,1.1,1.1,0,0,15296.8
2021-05-26 12:27:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:27:59,1.1,1.1,1.1,1.1,0,0,15301.35
2021-05-26 12:28:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:28:59,1.1,1.1,1.1,1.1,0,0,15305.9
2021-05-26 12:29:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:29:59,1.1,1.1,1.1,1.1,0,0,15308.6
2021-05-26 12:30:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:30:59,1.1,1.1,1.1,1.1,0,0,15308.65
2021-05-26 12:31:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:31:59,1.1,1.1,1.1,1.1,0,0,15305.0
2021-05-26 12:32:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:32:59,1.0,1.0,1.0,1.0,0,0,15303.25
2021-05-26 12:33:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:33:59,1.0,1.0,1.0,1.0,0,0,15305.7
2021-05-26 12:34:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:34:59,1.05,1.05,1.05,1.05,0,0,15306.35
2021-05-26 12:35:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:35:59,1.05,1.05,1.05,1.05,0,0,15311.8
2021-05-26 12:36:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:36:59,1.05,1.05,1.0,1.0,0,0,15311.25
2021-05-26 12:37:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:37:59,1.05,1.05,1.0,1.0,0,0,15307.9
2021-05-26 12:38:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:38:59,1.0,1.0,1.0,1.0,0,0,15307.45
2021-05-26 12:39:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:39:59,1.0,1.05,1.0,1.05,0,0,15301.35
2021-05-26 12:40:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:40:59,1.0,1.05,1.0,1.05,0,0,15304.4
2021-05-26 12:41:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:41:59,1.05,1.05,1.05,1.05,0,0,15301.25
2021-05-26 12:42:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:42:59,1.05,1.05,1.05,1.05,0,0,15298.4
2021-05-26 12:43:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:43:59,1.1,1.1,1.1,1.1,0,0,15301.65
2021-05-26 12:44:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:44:59,1.1,1.1,1.05,1.05,0,0,15296.6
2021-05-26 12:45:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:45:59,1.05,1.05,1.05,1.05,0,0,15297.5
2021-05-26 12:46:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:46:59,1.1,1.1,1.1,1.1,0,0,15292.7
2021-05-26 12:47:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:47:59,1.1,1.1,1.1,1.1,0,0,15294.0
2021-05-26 12:48:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:48:59,0.95,0.95,0.95,0.95,0,0,15292.9
2021-05-26 12:49:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:49:59,0.95,0.95,0.95,0.95,0,0,15291.2
2021-05-26 12:50:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:50:59,1.0,1.0,1.0,1.0,0,0,15287.65
2021-05-26 12:51:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:51:59,1.1,1.1,1.1,1.1,0,0,15294.85
2021-05-26 12:52:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:52:59,1.0,1.0,1.0,1.0,0,0,15295.55
2021-05-26 12:53:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:53:59,1.0,1.0,1.0,1.0,0,0,15294.15
2021-05-26 12:54:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:54:59,1.0,1.0,1.0,1.0,0,0,15296.05
2021-05-26 12:55:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:55:59,1.05,1.05,1.05,1.05,0,0,15295.1
2021-05-26 12:56:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:56:59,1.05,1.05,1.05,1.05,0,0,15296.9
2021-05-26 12:57:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:57:59,1.05,1.05,1.05,1.05,0,0,15298.25
2021-05-26 12:58:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:58:59,1.05,1.05,1.05,1.05,0,0,15295.85
2021-05-26 12:59:59,NIFTY,27MAY21,15950,CE,2021-05-26,12:59:59,1.05,1.05,1.05,1.05,0,0,15293.55
2021-05-26 13:00:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:00:59,1.05,1.05,1.05,1.05,0,0,15289.35
2021-05-26 13:01:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:01:59,1.05,1.05,1.05,1.05,0,0,15287.5
2021-05-26 13:02:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:02:59,1.05,1.05,1.05,1.05,0,0,15291.15
2021-05-26 13:03:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:03:59,1.05,1.05,1.05,1.05,0,0,15290.35
2021-05-26 13:04:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:04:59,1.05,1.05,1.05,1.05,0,0,15292.0
2021-05-26 13:05:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:05:59,1.05,1.05,1.05,1.05,0,0,15295.75
2021-05-26 13:06:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:06:59,1.05,1.05,1.05,1.05,0,0,15291.8
2021-05-26 13:07:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:07:59,1.05,1.05,1.05,1.05,0,0,15285.55
2021-05-26 13:08:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:08:59,1.05,1.05,1.05,1.05,0,0,15288.25
2021-05-26 13:09:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:09:59,1.05,1.05,1.05,1.05,0,0,15288.25
2021-05-26 13:10:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:10:59,1.05,1.05,1.05,1.05,0,0,15285.7
2021-05-26 13:11:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:11:59,1.05,1.05,1.05,1.05,0,0,15288.65
2021-05-26 13:12:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:12:59,1.05,1.05,1.05,1.05,0,0,15292.6
2021-05-26 13:13:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:13:59,1.0,1.0,1.0,1.0,0,0,15292.65
2021-05-26 13:14:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:14:59,1.0,1.0,1.0,1.0,0,0,15290.15
2021-05-26 13:15:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:15:59,1.0,1.0,1.0,1.0,0,0,15290.6
2021-05-26 13:16:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:16:59,1.0,1.0,1.0,1.0,0,0,15293.25
2021-05-26 13:17:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:17:59,1.0,1.0,1.0,1.0,0,0,15292.7
2021-05-26 13:18:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:18:59,1.05,1.05,1.05,1.05,0,0,15297.7
2021-05-26 13:19:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:19:59,1.05,1.05,1.05,1.05,0,0,15294.85
2021-05-26 13:20:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:20:59,1.05,1.05,1.05,1.05,0,0,15292.95
2021-05-26 13:21:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:21:59,1.05,1.05,1.05,1.05,0,0,15294.1
2021-05-26 13:22:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:22:59,1.05,1.05,1.05,1.05,0,0,15295.55
2021-05-26 13:23:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:23:59,1.05,1.05,1.05,1.05,0,0,15296.05
2021-05-26 13:24:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:24:59,1.05,1.05,1.0,1.0,0,0,15298.05
2021-05-26 13:25:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:25:59,1.05,1.05,1.0,1.0,0,0,15303.45
2021-05-26 13:26:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:26:59,1.05,1.05,1.0,1.0,0,0,15302.65
2021-05-26 13:27:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:27:59,1.1,1.1,1.1,1.1,0,0,15303.85
2021-05-26 13:28:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:28:59,1.1,1.1,1.1,1.1,0,0,15308.35
2021-05-26 13:29:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:29:59,1.1,1.1,1.1,1.1,0,0,15306.5
2021-05-26 13:30:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:30:59,1.1,1.1,1.1,1.1,0,0,15309.3
2021-05-26 13:31:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:31:59,1.1,1.1,1.1,1.1,0,0,15308.9
2021-05-26 13:32:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:32:59,1.05,1.05,1.05,1.05,0,0,15307.9
2021-05-26 13:33:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:33:59,1.05,1.05,1.05,1.05,0,0,15303.45
2021-05-26 13:34:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:34:59,1.1,1.1,1.1,1.1,0,0,15304.75
2021-05-26 13:35:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:35:59,1.1,1.1,1.1,1.1,0,0,15308.1
2021-05-26 13:36:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:36:59,1.1,1.1,1.1,1.1,0,0,15309.2
2021-05-26 13:37:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:37:59,1.1,1.1,1.1,1.1,0,0,15309.8
2021-05-26 13:38:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:38:59,1.1,1.1,1.05,1.05,0,0,15310.15
2021-05-26 13:39:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:39:59,1.1,1.1,1.05,1.05,0,0,15312.7
2021-05-26 13:40:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:40:59,1.1,1.1,1.05,1.05,0,0,15314.15
2021-05-26 13:41:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:41:59,1.1,1.1,1.05,1.05,0,0,15310.4
2021-05-26 13:42:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:42:59,1.1,1.1,1.1,1.1,0,0,15299.65
2021-05-26 13:43:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:43:59,1.05,1.15,1.05,1.05,0,0,15287.45
2021-05-26 13:44:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:44:59,1.05,1.05,1.05,1.05,0,0,15289.45
2021-05-26 13:45:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:45:59,1.05,1.05,1.05,1.05,0,0,15291.2
2021-05-26 13:46:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:46:59,1.0,1.05,1.0,1.05,0,0,15297.85
2021-05-26 13:47:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:47:59,1.05,1.05,1.05,1.05,0,0,15298.45
2021-05-26 13:48:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:48:59,1.05,1.05,1.05,1.05,0,0,15296.5
2021-05-26 13:49:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:49:59,1.05,1.05,1.05,1.05,0,0,15299.8
2021-05-26 13:50:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:50:59,1.1,1.1,1.1,1.1,0,0,15304.2
2021-05-26 13:51:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:51:59,1.05,1.05,1.05,1.05,0,0,15305.0
2021-05-26 13:52:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:52:59,1.05,1.05,1.05,1.05,0,0,15303.5
2021-05-26 13:53:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:53:59,1.05,1.05,1.05,1.05,0,0,15300.0
2021-05-26 13:54:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:54:59,1.05,1.05,1.05,1.05,0,0,15300.0
2021-05-26 13:55:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:55:59,1.05,1.05,1.05,1.05,0,0,15298.4
2021-05-26 13:56:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:56:59,1.0,1.0,1.0,1.0,0,0,15298.3
2021-05-26 13:57:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:57:59,1.0,1.0,1.0,1.0,0,0,15298.85
2021-05-26 13:58:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:58:59,1.0,1.0,1.0,1.0,0,0,15300.35
2021-05-26 13:59:59,NIFTY,27MAY21,15950,CE,2021-05-26,13:59:59,1.0,1.0,1.0,1.0,0,0,15298.15
2021-05-26 14:00:59,NIFTY,27MAY21,15950,CE,2021-05-26,14:00:59,1.0,1.0,1.0,1.0,0,0,15298.55
2021-05-26 14:01:59,NIFTY,27MAY21,15950,CE,2021-05-26,14:01:59,1.0,1.0,1.0,1.0,0,0,15294.1
2021-05-26 14:02:59,NIFTY,27MAY21,15950,CE,2021-05-26,14:02:59,1.0,1.0,1.0,1.0,0,0,15292.25
