datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-26 09:29:59,NIFTY,27MAY21,15200,CE,2021-05-26,09:29:59,74.2,74.8,69.75,69.75,0,0,15215.7
2021-05-26 09:30:59,NIFTY,27MAY21,15200,CE,2021-05-26,09:30:59,68.9,73.15,68.9,73.1,0,0,15221.0
2021-05-26 09:31:59,NIFTY,27MAY21,15200,CE,2021-05-26,09:31:59,72.75,74.0,67.6,68.05,0,0,15211.7
2021-05-26 09:32:59,NIFTY,27MAY21,15200,CE,2021-05-26,09:32:59,68.75,70.5,68.0,68.85,0,0,15213.7
2021-05-26 09:33:59,NIFTY,27MAY21,15200,CE,2021-05-26,09:33:59,68.85,71.95,68.65,71.0,0,0,15216.6
2021-05-26 09:34:59,NIFTY,27MAY21,15200,CE,2021-05-26,09:34:59,71.25,72.1,70.3,70.3,0,0,15216.45
2021-05-26 09:35:59,NIFTY,27MAY21,15200,CE,2021-05-26,09:35:59,70.15,71.2,68.05,71.1,0,0,15215.5
2021-05-26 09:36:59,NIFTY,27MAY21,15200,CE,2021-05-26,09:36:59,70.95,74.25,70.05,70.05,0,0,15212.0
2021-05-26 09:37:59,NIFTY,27MAY21,15200,CE,2021-05-26,09:37:59,70.1,71.2,68.8,70.8,0,0,15214.55
2021-05-26 09:38:59,NIFTY,27MAY21,15200,CE,2021-05-26,09:38:59,70.85,72.5,69.8,69.95,0,0,15211.55
2021-05-26 09:39:59,NIFTY,27MAY21,15200,CE,2021-05-26,09:39:59,69.45,70.45,68.3,69.95,0,0,15213.85
2021-05-26 09:40:59,NIFTY,27MAY21,15200,CE,2021-05-26,09:40:59,69.5,70.2,66.55,67.1,0,0,15206.35
2021-05-26 09:41:59,NIFTY,27MAY21,15200,CE,2021-05-26,09:41:59,66.85,67.15,64.5,66.15,0,0,15206.65
2021-05-26 09:42:59,NIFTY,27MAY21,15200,CE,2021-05-26,09:42:59,65.8,69.65,65.55,69.65,0,0,15212.7
2021-05-26 09:43:59,NIFTY,27MAY21,15200,CE,2021-05-26,09:43:59,69.5,70.05,68.55,70.05,0,0,15215.7
2021-05-26 09:44:59,NIFTY,27MAY21,15200,CE,2021-05-26,09:44:59,70.1,70.7,69.0,69.95,0,0,15215.2
2021-05-26 09:45:59,NIFTY,27MAY21,15200,CE,2021-05-26,09:45:59,69.95,71.8,69.45,71.75,0,0,15220.9
2021-05-26 09:46:59,NIFTY,27MAY21,15200,CE,2021-05-26,09:46:59,71.85,73.1,71.7,72.8,0,0,15221.45
2021-05-26 09:47:59,NIFTY,27MAY21,15200,CE,2021-05-26,09:47:59,72.65,73.35,71.8,73.2,0,0,15221.9
2021-05-26 09:48:59,NIFTY,27MAY21,15200,CE,2021-05-26,09:48:59,73.25,73.5,71.5,71.65,0,0,15219.15
2021-05-26 09:49:59,NIFTY,27MAY21,15200,CE,2021-05-26,09:49:59,71.65,73.7,71.65,73.7,0,0,15223.4
2021-05-26 09:50:59,NIFTY,27MAY21,15200,CE,2021-05-26,09:50:59,73.45,79.7,73.45,78.9,0,0,15228.45
2021-05-26 09:51:59,NIFTY,27MAY21,15200,CE,2021-05-26,09:51:59,78.25,82.45,77.5,79.05,0,0,15231.4
2021-05-26 09:52:59,NIFTY,27MAY21,15200,CE,2021-05-26,09:52:59,79.1,81.55,79.05,79.95,0,0,15231.2
2021-05-26 09:53:59,NIFTY,27MAY21,15200,CE,2021-05-26,09:53:59,80.25,80.25,78.0,79.05,0,0,15228.65
2021-05-26 09:54:59,NIFTY,27MAY21,15200,CE,2021-05-26,09:54:59,79.25,80.9,78.2,78.3,0,0,15227.5
2021-05-26 09:55:59,NIFTY,27MAY21,15200,CE,2021-05-26,09:55:59,78.3,79.75,78.2,79.75,0,0,15229.55
2021-05-26 09:56:59,NIFTY,27MAY21,15200,CE,2021-05-26,09:56:59,80.0,80.3,79.2,80.2,0,0,15231.05
2021-05-26 09:57:59,NIFTY,27MAY21,15200,CE,2021-05-26,09:57:59,80.15,80.35,79.45,79.7,0,0,15230.15
2021-05-26 09:58:59,NIFTY,27MAY21,15200,CE,2021-05-26,09:58:59,79.8,83.55,79.55,83.25,0,0,15234.05
2021-05-26 09:59:59,NIFTY,27MAY21,15200,CE,2021-05-26,09:59:59,83.35,86.95,83.35,84.75,0,0,15241.15
2021-05-26 10:00:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:00:59,85.25,88.7,84.9,85.9,0,0,15241.15
2021-05-26 10:01:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:01:59,85.75,88.35,84.25,84.25,0,0,15238.5
2021-05-26 10:02:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:02:59,83.35,87.45,82.2,87.45,0,0,15243.55
2021-05-26 10:03:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:03:59,86.45,88.0,85.8,86.65,0,0,15243.05
2021-05-26 10:04:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:04:59,86.75,87.7,86.1,87.25,0,0,15242.9
2021-05-26 10:05:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:05:59,87.05,89.8,86.15,88.4,0,0,15247.4
2021-05-26 10:06:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:06:59,88.35,88.35,85.6,86.45,0,0,15244.25
2021-05-26 10:07:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:07:59,86.3,88.35,86.3,87.45,0,0,15246.45
2021-05-26 10:08:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:08:59,87.2,87.85,86.65,86.85,0,0,15247.2
2021-05-26 10:09:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:09:59,87.0,89.45,86.95,87.2,0,0,15245.1
2021-05-26 10:10:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:10:59,87.1,87.2,81.7,82.95,0,0,15240.75
2021-05-26 10:11:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:11:59,83.15,84.55,83.15,84.1,0,0,15240.05
2021-05-26 10:12:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:12:59,83.9,83.9,81.2,83.45,0,0,15241.0
2021-05-26 10:13:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:13:59,83.25,87.45,83.15,87.1,0,0,15245.45
2021-05-26 10:14:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:14:59,87.0,88.5,86.7,87.1,0,0,15241.8
2021-05-26 10:15:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:15:59,87.25,87.3,83.45,84.9,0,0,15239.65
2021-05-26 10:16:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:16:59,84.85,86.0,84.85,86.0,0,0,15241.3
2021-05-26 10:17:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:17:59,86.1,87.6,86.0,86.45,0,0,15241.55
2021-05-26 10:18:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:18:59,86.55,88.2,86.55,87.6,0,0,15245.4
2021-05-26 10:19:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:19:59,88.0,89.4,87.8,88.35,0,0,15245.8
2021-05-26 10:20:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:20:59,88.45,88.45,86.4,87.95,0,0,15244.15
2021-05-26 10:21:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:21:59,88.0,88.05,86.5,87.8,0,0,15246.55
2021-05-26 10:22:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:22:59,87.6,89.05,87.6,88.7,0,0,15247.2
2021-05-26 10:23:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:23:59,88.5,104.0,88.45,100.05,0,0,15257.55
2021-05-26 10:24:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:24:59,100.35,105.0,100.35,103.7,0,0,15262.55
2021-05-26 10:25:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:25:59,104.3,114.0,104.0,113.2,0,0,15270.5
2021-05-26 10:26:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:26:59,112.75,112.75,106.4,108.85,0,0,15267.65
2021-05-26 10:27:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:27:59,109.5,112.3,107.8,110.1,0,0,15269.15
2021-05-26 10:28:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:28:59,109.25,111.65,108.5,109.75,0,0,15269.7
2021-05-26 10:29:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:29:59,109.5,112.65,108.65,111.95,0,0,15269.4
2021-05-26 10:30:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:30:59,112.1,117.25,111.6,113.05,0,0,15274.0
2021-05-26 10:31:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:31:59,112.95,114.35,112.05,113.6,0,0,15272.75
2021-05-26 10:32:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:32:59,114.0,114.0,109.2,109.7,0,0,15270.4
2021-05-26 10:33:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:33:59,109.8,112.15,106.15,107.5,0,0,15264.8
2021-05-26 10:34:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:34:59,107.9,110.4,107.5,108.9,0,0,15268.2
2021-05-26 10:35:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:35:59,109.25,109.4,105.0,105.0,0,0,15263.95
2021-05-26 10:36:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:36:59,105.0,109.5,105.0,109.45,0,0,15268.9
2021-05-26 10:37:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:37:59,109.55,111.85,109.55,110.45,0,0,15270.1
2021-05-26 10:38:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:38:59,110.25,113.9,110.25,113.1,0,0,15272.5
2021-05-26 10:39:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:39:59,113.2,118.0,112.55,117.55,0,0,15279.15
2021-05-26 10:40:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:40:59,118.4,123.95,118.4,122.4,0,0,15289.6
2021-05-26 10:41:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:41:59,122.1,122.1,117.8,121.25,0,0,15286.85
2021-05-26 10:42:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:42:59,121.65,124.0,120.4,122.9,0,0,15287.45
2021-05-26 10:43:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:43:59,122.85,123.75,120.45,120.75,0,0,15285.45
2021-05-26 10:44:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:44:59,120.5,120.95,116.8,117.95,0,0,15280.5
2021-05-26 10:45:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:45:59,117.7,117.8,111.15,115.5,0,0,15277.15
2021-05-26 10:46:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:46:59,115.4,115.75,112.35,113.35,0,0,15273.5
2021-05-26 10:47:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:47:59,113.65,117.9,112.75,116.6,0,0,15278.5
2021-05-26 10:48:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:48:59,116.35,116.95,113.85,113.85,0,0,15274.7
2021-05-26 10:49:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:49:59,113.5,114.35,111.35,111.35,0,0,15271.25
2021-05-26 10:50:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:50:59,112.05,116.85,112.05,113.25,0,0,15273.7
2021-05-26 10:51:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:51:59,113.3,117.35,113.3,117.35,0,0,15280.45
2021-05-26 10:52:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:52:59,117.35,121.55,117.1,121.05,0,0,15287.4
2021-05-26 10:53:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:53:59,121.75,121.95,119.2,119.4,0,0,15284.8
2021-05-26 10:54:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:54:59,118.2,120.1,117.4,119.0,0,0,15284.5
2021-05-26 10:55:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:55:59,119.0,122.0,118.35,122.0,0,0,15288.0
2021-05-26 10:56:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:56:59,121.9,121.9,117.55,120.25,0,0,15286.2
2021-05-26 10:57:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:57:59,119.8,120.45,118.85,118.95,0,0,15285.6
2021-05-26 10:58:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:58:59,118.6,120.3,116.85,120.0,0,0,15286.15
2021-05-26 10:59:59,NIFTY,27MAY21,15200,CE,2021-05-26,10:59:59,120.0,126.0,118.9,124.8,0,0,15290.6
2021-05-26 11:00:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:00:59,125.1,131.0,124.95,125.25,0,0,15296.5
2021-05-26 11:01:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:01:59,125.45,125.8,123.15,124.5,0,0,15294.65
2021-05-26 11:02:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:02:59,124.35,124.35,122.0,123.15,0,0,15292.4
2021-05-26 11:03:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:03:59,123.35,127.6,123.25,127.6,0,0,15299.3
2021-05-26 11:04:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:04:59,127.35,130.0,127.1,128.0,0,0,15301.0
2021-05-26 11:05:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:05:59,128.35,128.6,123.6,124.25,0,0,15296.9
2021-05-26 11:06:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:06:59,124.8,126.85,123.5,125.35,0,0,15296.3
2021-05-26 11:07:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:07:59,125.25,126.0,123.05,123.45,0,0,15292.65
2021-05-26 11:08:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:08:59,123.25,124.85,121.25,123.4,0,0,15292.95
2021-05-26 11:09:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:09:59,122.65,126.6,122.0,126.6,0,0,15296.35
2021-05-26 11:10:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:10:59,126.35,126.6,122.6,122.7,0,0,15293.7
2021-05-26 11:11:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:11:59,122.75,123.4,121.8,122.75,0,0,15294.7
2021-05-26 11:12:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:12:59,122.65,124.2,122.0,122.75,0,0,15295.1
2021-05-26 11:13:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:13:59,122.55,128.25,122.55,128.0,0,0,15299.4
2021-05-26 11:14:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:14:59,127.95,130.85,127.7,129.95,0,0,15300.9
2021-05-26 11:15:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:15:59,130.05,133.0,126.0,126.6,0,0,15298.05
2021-05-26 11:16:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:16:59,127.0,127.55,122.5,123.15,0,0,15294.85
2021-05-26 11:17:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:17:59,123.55,126.75,122.75,126.4,0,0,15297.2
2021-05-26 11:18:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:18:59,126.4,126.7,124.5,124.8,0,0,15296.95
2021-05-26 11:19:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:19:59,125.25,125.3,123.5,124.35,0,0,15296.6
2021-05-26 11:20:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:20:59,124.7,129.95,123.05,129.95,0,0,15304.4
2021-05-26 11:21:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:21:59,129.8,130.4,126.15,126.6,0,0,15298.75
2021-05-26 11:22:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:22:59,126.0,126.4,123.25,123.25,0,0,15294.6
2021-05-26 11:23:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:23:59,123.65,123.95,119.4,121.15,0,0,15291.15
2021-05-26 11:24:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:24:59,121.4,124.9,120.95,124.9,0,0,15295.55
2021-05-26 11:25:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:25:59,125.0,125.0,121.25,123.6,0,0,15294.25
2021-05-26 11:26:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:26:59,123.7,126.15,123.4,124.95,0,0,15298.8
2021-05-26 11:27:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:27:59,125.0,125.5,122.65,123.8,0,0,15295.65
2021-05-26 11:28:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:28:59,123.75,124.55,121.8,121.8,0,0,15292.55
2021-05-26 11:29:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:29:59,121.4,121.75,118.25,119.0,0,0,15288.35
2021-05-26 11:30:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:30:59,118.85,118.9,113.7,114.4,0,0,15280.85
2021-05-26 11:31:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:31:59,115.0,120.8,115.0,120.8,0,0,15289.2
2021-05-26 11:32:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:32:59,120.7,123.0,120.45,123.0,0,0,15292.2
2021-05-26 11:33:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:33:59,122.6,123.8,121.0,122.05,0,0,15292.3
2021-05-26 11:34:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:34:59,121.8,122.0,119.6,119.6,0,0,15290.55
2021-05-26 11:35:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:35:59,119.0,119.95,117.8,118.0,0,0,15289.25
2021-05-26 11:36:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:36:59,117.7,117.7,114.75,115.0,0,0,15282.95
2021-05-26 11:37:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:37:59,115.0,117.3,114.35,116.6,0,0,15286.8
2021-05-26 11:38:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:38:59,117.0,119.45,116.7,117.65,0,0,15288.75
2021-05-26 11:39:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:39:59,117.7,121.75,117.65,120.8,0,0,15291.0
2021-05-26 11:40:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:40:59,120.7,120.8,117.85,118.85,0,0,15288.45
2021-05-26 11:41:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:41:59,119.05,119.05,114.65,114.9,0,0,15285.25
2021-05-26 11:42:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:42:59,115.05,117.25,114.2,115.75,0,0,15286.75
2021-05-26 11:43:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:43:59,115.4,117.5,114.6,116.35,0,0,15288.1
2021-05-26 11:44:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:44:59,116.15,116.5,114.55,114.55,0,0,15283.05
2021-05-26 11:45:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:45:59,114.5,117.3,114.35,115.9,0,0,15285.25
2021-05-26 11:46:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:46:59,115.6,116.75,114.5,116.65,0,0,15285.05
2021-05-26 11:47:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:47:59,116.25,116.25,112.35,114.0,0,0,15283.3
2021-05-26 11:48:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:48:59,113.75,114.75,111.6,113.75,0,0,15283.35
2021-05-26 11:49:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:49:59,113.95,114.15,107.7,109.75,0,0,15274.75
2021-05-26 11:50:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:50:59,109.15,109.9,105.6,109.0,0,0,15274.15
2021-05-26 11:51:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:51:59,109.0,110.2,107.45,109.45,0,0,15274.6
2021-05-26 11:52:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:52:59,109.65,112.6,109.65,112.0,0,0,15277.25
2021-05-26 11:53:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:53:59,112.35,112.35,108.05,109.7,0,0,15273.95
2021-05-26 11:54:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:54:59,109.5,112.75,108.5,112.0,0,0,15276.8
2021-05-26 11:55:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:55:59,112.15,115.0,110.95,114.05,0,0,15279.35
2021-05-26 11:56:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:56:59,114.35,118.4,114.0,118.4,0,0,15282.7
2021-05-26 11:57:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:57:59,118.35,119.85,118.0,119.2,0,0,15284.6
2021-05-26 11:58:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:58:59,119.25,119.55,117.55,118.15,0,0,15285.75
2021-05-26 11:59:59,NIFTY,27MAY21,15200,CE,2021-05-26,11:59:59,118.25,118.75,115.45,118.75,0,0,15284.0
2021-05-26 12:00:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:00:59,118.4,121.0,117.9,119.95,0,0,15286.95
2021-05-26 12:01:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:01:59,119.85,120.5,119.4,120.35,0,0,15286.8
2021-05-26 12:02:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:02:59,120.0,124.1,119.95,122.05,0,0,15290.4
2021-05-26 12:03:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:03:59,121.45,123.45,120.7,122.55,0,0,15290.25
2021-05-26 12:04:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:04:59,122.8,123.6,122.2,123.3,0,0,15291.1
2021-05-26 12:05:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:05:59,123.0,126.9,121.0,126.45,0,0,15293.85
2021-05-26 12:06:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:06:59,126.3,126.65,124.1,125.65,0,0,15295.35
2021-05-26 12:07:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:07:59,125.4,127.95,125.4,125.4,0,0,15296.75
2021-05-26 12:08:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:08:59,125.0,126.0,123.15,125.85,0,0,15296.8
2021-05-26 12:09:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:09:59,125.85,126.05,124.0,124.4,0,0,15294.55
2021-05-26 12:10:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:10:59,124.25,125.75,124.0,124.0,0,0,15294.65
2021-05-26 12:11:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:11:59,123.8,123.85,120.05,122.35,0,0,15293.0
2021-05-26 12:12:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:12:59,122.8,125.0,122.6,124.9,0,0,15297.05
2021-05-26 12:13:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:13:59,124.9,127.45,124.6,126.75,0,0,15298.7
2021-05-26 12:14:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:14:59,126.45,127.45,124.35,126.5,0,0,15297.35
2021-05-26 12:15:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:15:59,126.25,129.25,126.0,128.8,0,0,15298.55
2021-05-26 12:16:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:16:59,127.9,129.0,125.1,125.4,0,0,15297.75
2021-05-26 12:17:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:17:59,125.65,125.65,123.0,123.25,0,0,15295.1
2021-05-26 12:18:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:18:59,123.8,125.15,123.25,123.25,0,0,15293.95
2021-05-26 12:19:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:19:59,123.65,124.85,121.9,123.9,0,0,15293.55
2021-05-26 12:20:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:20:59,123.4,124.0,120.5,121.6,0,0,15291.25
2021-05-26 12:21:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:21:59,121.6,123.0,120.5,121.0,0,0,15291.0
2021-05-26 12:22:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:22:59,121.05,125.25,120.95,125.25,0,0,15296.0
2021-05-26 12:23:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:23:59,124.95,127.15,124.95,125.65,0,0,15297.05
2021-05-26 12:24:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:24:59,125.85,129.7,125.85,129.1,0,0,15300.3
2021-05-26 12:25:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:25:59,128.5,129.95,126.2,126.2,0,0,15298.9
2021-05-26 12:26:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:26:59,126.2,126.85,124.15,125.8,0,0,15296.8
2021-05-26 12:27:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:27:59,125.7,128.45,124.15,127.95,0,0,15301.35
2021-05-26 12:28:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:28:59,128.75,134.4,127.6,134.1,0,0,15305.9
2021-05-26 12:29:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:29:59,133.3,138.45,132.85,137.25,0,0,15308.6
2021-05-26 12:30:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:30:59,136.7,139.0,132.95,138.8,0,0,15308.65
2021-05-26 12:31:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:31:59,138.85,138.85,132.65,132.9,0,0,15305.0
2021-05-26 12:32:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:32:59,133.0,134.8,132.0,133.2,0,0,15303.25
2021-05-26 12:33:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:33:59,133.25,135.65,133.25,135.5,0,0,15305.7
2021-05-26 12:34:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:34:59,135.9,135.95,133.05,134.85,0,0,15306.35
2021-05-26 12:35:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:35:59,135.4,140.0,135.3,138.35,0,0,15311.8
2021-05-26 12:36:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:36:59,138.7,139.8,136.5,137.9,0,0,15311.25
2021-05-26 12:37:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:37:59,138.0,138.3,133.8,134.35,0,0,15307.9
2021-05-26 12:38:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:38:59,134.9,136.25,134.35,134.55,0,0,15307.45
2021-05-26 12:39:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:39:59,134.85,135.0,129.75,129.75,0,0,15301.35
2021-05-26 12:40:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:40:59,130.0,133.4,129.0,133.35,0,0,15304.4
2021-05-26 12:41:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:41:59,133.15,134.0,131.5,132.25,0,0,15301.25
2021-05-26 12:42:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:42:59,132.45,132.45,126.55,127.8,0,0,15298.4
2021-05-26 12:43:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:43:59,127.65,132.45,127.25,132.45,0,0,15301.65
2021-05-26 12:44:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:44:59,132.5,132.5,128.8,128.85,0,0,15296.6
2021-05-26 12:45:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:45:59,128.2,131.0,128.0,129.25,0,0,15297.5
2021-05-26 12:46:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:46:59,129.05,129.05,123.2,124.65,0,0,15292.7
2021-05-26 12:47:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:47:59,124.35,126.7,123.4,126.45,0,0,15294.0
2021-05-26 12:48:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:48:59,126.3,126.85,125.5,125.5,0,0,15292.9
2021-05-26 12:49:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:49:59,126.0,126.0,122.7,123.5,0,0,15291.2
2021-05-26 12:50:59,NIFTY,27MAY21,15200,CE,2021-05-26,12:50:59,123.5,123.95,118.0,120.6,0,0,15287.65
