datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-26 09:19:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:19:59,615.0,615.0,615.0,615.0,0,0,15215.05
2021-05-26 09:20:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:20:59,615.0,615.0,615.0,615.0,0,0,15212.55
2021-05-26 09:21:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:21:59,615.0,615.0,615.0,615.0,0,0,15208.0
2021-05-26 09:22:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:22:59,625.75,625.75,625.75,625.75,0,0,15206.0
2021-05-26 09:23:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:23:59,625.75,625.75,625.75,625.75,0,0,15197.35
2021-05-26 09:24:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:24:59,625.75,625.75,625.75,625.75,0,0,15213.3
2021-05-26 09:25:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:25:59,625.75,625.75,625.75,625.75,0,0,15219.15
2021-05-26 09:26:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:26:59,625.75,625.75,625.75,625.75,0,0,15217.4
2021-05-26 09:27:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:27:59,625.75,625.75,625.75,625.75,0,0,15225.85
2021-05-26 09:28:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:28:59,620.1,620.1,620.1,620.1,0,0,15222.8
2021-05-26 09:29:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:29:59,620.1,620.1,620.1,620.1,0,0,15215.7
2021-05-26 09:30:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:30:59,619.55,619.55,619.55,619.55,0,0,15221.0
2021-05-26 09:31:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:31:59,619.55,619.55,619.55,619.55,0,0,15211.7
2021-05-26 09:32:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:32:59,619.55,619.55,619.55,619.55,0,0,15213.7
2021-05-26 09:33:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:33:59,619.55,619.55,619.55,619.55,0,0,15216.6
2021-05-26 09:34:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:34:59,619.55,619.55,619.55,619.55,0,0,15216.45
2021-05-26 09:35:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:35:59,614.0,617.0,614.0,617.0,0,0,15215.5
2021-05-26 09:36:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:36:59,614.0,617.0,614.0,617.0,0,0,15212.0
2021-05-26 09:37:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:37:59,614.0,617.0,614.0,617.0,0,0,15214.55
2021-05-26 09:38:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:38:59,618.3,618.3,615.0,615.0,0,0,15211.55
2021-05-26 09:39:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:39:59,611.3,611.3,610.0,610.0,0,0,15213.85
2021-05-26 09:40:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:40:59,611.3,611.3,610.0,610.0,0,0,15206.35
2021-05-26 09:41:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:41:59,608.0,608.0,606.0,606.0,0,0,15206.65
2021-05-26 09:42:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:42:59,607.5,607.5,607.5,607.5,0,0,15212.7
2021-05-26 09:43:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:43:59,615.0,615.0,614.85,614.85,0,0,15215.7
2021-05-26 09:44:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:44:59,618.0,618.0,616.7,616.7,0,0,15215.2
2021-05-26 09:45:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:45:59,620.7,620.7,620.2,620.2,0,0,15220.9
2021-05-26 09:46:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:46:59,620.7,620.7,620.2,620.2,0,0,15221.45
2021-05-26 09:47:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:47:59,620.7,620.7,620.2,620.2,0,0,15221.9
2021-05-26 09:48:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:48:59,620.7,620.7,620.2,620.2,0,0,15219.15
2021-05-26 09:49:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:49:59,622.0,622.0,622.0,622.0,0,0,15223.4
2021-05-26 09:50:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:50:59,632.75,632.75,632.75,632.75,0,0,15228.45
2021-05-26 09:51:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:51:59,636.3,636.3,636.3,636.3,0,0,15231.4
2021-05-26 09:52:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:52:59,633.65,633.65,633.65,633.65,0,0,15231.2
2021-05-26 09:53:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:53:59,632.3,632.3,631.6,631.6,0,0,15228.65
2021-05-26 09:54:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:54:59,632.3,632.3,631.6,631.6,0,0,15227.5
2021-05-26 09:55:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:55:59,635.05,635.05,635.05,635.05,0,0,15229.55
2021-05-26 09:56:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:56:59,635.05,635.05,635.05,635.05,0,0,15231.05
2021-05-26 09:57:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:57:59,635.05,635.05,635.05,635.05,0,0,15230.15
2021-05-26 09:58:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:58:59,642.75,642.75,642.75,642.75,0,0,15234.05
2021-05-26 09:59:59,NIFTY,27MAY21,14600,CE,2021-05-26,09:59:59,642.75,642.75,642.75,642.75,0,0,15241.15
2021-05-26 10:00:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:00:59,647.2,647.2,647.2,647.2,0,0,15241.15
2021-05-26 10:01:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:01:59,647.2,647.2,647.2,647.2,0,0,15238.5
2021-05-26 10:02:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:02:59,647.2,647.2,647.2,647.2,0,0,15243.55
2021-05-26 10:03:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:03:59,647.2,647.2,647.2,647.2,0,0,15243.05
2021-05-26 10:04:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:04:59,647.5,647.5,647.5,647.5,0,0,15242.9
2021-05-26 10:05:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:05:59,647.5,647.5,647.5,647.5,0,0,15247.4
2021-05-26 10:06:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:06:59,647.5,647.5,647.5,647.5,0,0,15244.25
2021-05-26 10:07:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:07:59,647.5,647.5,647.5,647.5,0,0,15246.45
2021-05-26 10:08:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:08:59,647.5,647.5,647.5,647.5,0,0,15247.2
2021-05-26 10:09:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:09:59,647.5,647.5,647.5,647.5,0,0,15245.1
2021-05-26 10:10:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:10:59,646.0,646.0,646.0,646.0,0,0,15240.75
2021-05-26 10:11:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:11:59,646.0,646.0,646.0,646.0,0,0,15240.05
2021-05-26 10:12:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:12:59,646.0,646.0,646.0,646.0,0,0,15241.0
2021-05-26 10:13:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:13:59,646.0,646.0,646.0,646.0,0,0,15245.45
2021-05-26 10:14:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:14:59,646.0,646.0,646.0,646.0,0,0,15241.8
2021-05-26 10:15:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:15:59,646.0,646.0,646.0,646.0,0,0,15239.65
2021-05-26 10:16:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:16:59,646.0,646.0,646.0,646.0,0,0,15241.3
2021-05-26 10:17:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:17:59,646.0,646.0,646.0,646.0,0,0,15241.55
2021-05-26 10:18:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:18:59,647.0,647.0,647.0,647.0,0,0,15245.4
2021-05-26 10:19:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:19:59,647.0,647.0,647.0,647.0,0,0,15245.8
2021-05-26 10:20:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:20:59,647.0,647.0,647.0,647.0,0,0,15244.15
2021-05-26 10:21:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:21:59,663.0,663.0,663.0,663.0,0,0,15246.55
2021-05-26 10:22:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:22:59,663.0,663.0,663.0,663.0,0,0,15247.2
2021-05-26 10:23:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:23:59,663.0,663.0,663.0,663.0,0,0,15257.55
2021-05-26 10:24:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:24:59,673.0,673.0,673.0,673.0,0,0,15262.55
2021-05-26 10:25:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:25:59,673.0,673.0,673.0,673.0,0,0,15270.5
2021-05-26 10:26:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:26:59,678.65,678.65,678.65,678.65,0,0,15267.65
2021-05-26 10:27:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:27:59,678.65,678.65,678.65,678.65,0,0,15269.15
2021-05-26 10:28:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:28:59,678.05,678.05,678.05,678.05,0,0,15269.7
2021-05-26 10:29:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:29:59,678.05,678.05,678.05,678.05,0,0,15269.4
2021-05-26 10:30:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:30:59,685.05,685.05,685.05,685.05,0,0,15274.0
2021-05-26 10:31:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:31:59,671.0,671.0,671.0,671.0,0,0,15272.75
2021-05-26 10:32:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:32:59,671.0,671.0,671.0,671.0,0,0,15270.4
2021-05-26 10:33:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:33:59,671.0,671.0,671.0,671.0,0,0,15264.8
2021-05-26 10:34:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:34:59,671.0,671.0,671.0,671.0,0,0,15268.2
2021-05-26 10:35:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:35:59,671.0,671.0,671.0,671.0,0,0,15263.95
2021-05-26 10:36:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:36:59,676.0,676.0,676.0,676.0,0,0,15268.9
2021-05-26 10:37:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:37:59,680.1,680.1,680.1,680.1,0,0,15270.1
2021-05-26 10:38:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:38:59,681.3,681.3,681.0,681.0,0,0,15272.5
2021-05-26 10:39:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:39:59,695.0,695.0,695.0,695.0,0,0,15279.15
2021-05-26 10:40:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:40:59,695.0,695.0,695.0,695.0,0,0,15289.6
2021-05-26 10:41:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:41:59,690.0,690.0,690.0,690.0,0,0,15286.85
2021-05-26 10:42:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:42:59,691.55,691.55,691.55,691.55,0,0,15287.45
2021-05-26 10:43:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:43:59,694.25,694.25,694.25,694.25,0,0,15285.45
2021-05-26 10:44:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:44:59,690.85,690.85,690.85,690.85,0,0,15280.5
2021-05-26 10:45:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:45:59,684.0,684.0,684.0,684.0,0,0,15277.15
2021-05-26 10:46:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:46:59,684.0,684.0,684.0,684.0,0,0,15273.5
2021-05-26 10:47:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:47:59,687.6,687.6,687.6,687.6,0,0,15278.5
2021-05-26 10:48:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:48:59,687.6,687.6,687.6,687.6,0,0,15274.7
2021-05-26 10:49:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:49:59,683.0,683.0,683.0,683.0,0,0,15271.25
2021-05-26 10:50:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:50:59,683.0,683.0,683.0,683.0,0,0,15273.7
2021-05-26 10:51:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:51:59,690.55,690.55,690.1,690.1,0,0,15280.45
2021-05-26 10:52:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:52:59,690.55,690.55,690.1,690.1,0,0,15287.4
2021-05-26 10:53:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:53:59,694.0,694.95,693.85,693.85,0,0,15284.8
2021-05-26 10:54:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:54:59,692.6,692.6,692.6,692.6,0,0,15284.5
2021-05-26 10:55:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:55:59,692.6,692.6,692.6,692.6,0,0,15288.0
2021-05-26 10:56:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:56:59,700.0,702.6,700.0,702.6,0,0,15286.2
2021-05-26 10:57:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:57:59,700.0,702.6,700.0,702.6,0,0,15285.6
2021-05-26 10:58:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:58:59,700.0,702.6,700.0,702.6,0,0,15286.15
2021-05-26 10:59:59,NIFTY,27MAY21,14600,CE,2021-05-26,10:59:59,700.0,702.6,700.0,702.6,0,0,15290.6
2021-05-26 11:00:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:00:59,700.0,702.6,700.0,702.6,0,0,15296.5
2021-05-26 11:01:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:01:59,705.9,705.9,703.15,703.55,0,0,15294.65
2021-05-26 11:02:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:02:59,705.9,705.9,703.15,703.55,0,0,15292.4
2021-05-26 11:03:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:03:59,705.9,705.9,703.15,703.55,0,0,15299.3
2021-05-26 11:04:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:04:59,705.9,705.9,703.15,703.55,0,0,15301.0
2021-05-26 11:05:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:05:59,697.0,697.0,697.0,697.0,0,0,15296.9
2021-05-26 11:06:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:06:59,697.0,697.0,697.0,697.0,0,0,15296.3
2021-05-26 11:07:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:07:59,697.0,697.0,697.0,697.0,0,0,15292.65
2021-05-26 11:08:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:08:59,697.0,697.0,697.0,697.0,0,0,15292.95
2021-05-26 11:09:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:09:59,695.9,695.9,695.9,695.9,0,0,15296.35
2021-05-26 11:10:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:10:59,695.9,695.9,695.9,695.9,0,0,15293.7
2021-05-26 11:11:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:11:59,695.9,695.9,695.9,695.9,0,0,15294.7
2021-05-26 11:12:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:12:59,696.9,697.2,695.3,695.8,0,0,15295.1
2021-05-26 11:13:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:13:59,696.75,703.25,696.75,702.55,0,0,15299.4
2021-05-26 11:14:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:14:59,702.6,706.45,702.55,705.9,0,0,15300.9
2021-05-26 11:15:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:15:59,705.4,708.35,700.75,701.45,0,0,15298.05
2021-05-26 11:16:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:16:59,701.9,701.9,697.2,697.2,0,0,15294.85
2021-05-26 11:17:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:17:59,696.95,700.8,696.65,700.8,0,0,15297.2
2021-05-26 11:18:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:18:59,699.9,699.9,699.9,699.9,0,0,15296.95
2021-05-26 11:19:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:19:59,697.0,697.0,697.0,697.0,0,0,15296.6
2021-05-26 11:20:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:20:59,697.0,697.0,697.0,697.0,0,0,15304.4
2021-05-26 11:21:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:21:59,706.2,706.2,706.2,706.2,0,0,15298.75
2021-05-26 11:22:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:22:59,695.0,695.0,695.0,695.0,0,0,15294.6
2021-05-26 11:23:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:23:59,695.0,695.0,695.0,695.0,0,0,15291.15
2021-05-26 11:24:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:24:59,696.0,696.0,696.0,696.0,0,0,15295.55
2021-05-26 11:25:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:25:59,696.0,696.0,696.0,696.0,0,0,15294.25
2021-05-26 11:26:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:26:59,690.0,690.0,690.0,690.0,0,0,15298.8
2021-05-26 11:27:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:27:59,690.0,690.0,690.0,690.0,0,0,15295.65
2021-05-26 11:28:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:28:59,690.0,690.0,690.0,690.0,0,0,15292.55
2021-05-26 11:29:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:29:59,690.0,690.0,690.0,690.0,0,0,15288.35
2021-05-26 11:30:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:30:59,690.0,690.0,690.0,690.0,0,0,15280.85
2021-05-26 11:31:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:31:59,690.0,690.0,690.0,690.0,0,0,15289.2
2021-05-26 11:32:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:32:59,696.35,696.35,696.35,696.35,0,0,15292.2
2021-05-26 11:33:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:33:59,696.35,696.35,696.35,696.35,0,0,15292.3
2021-05-26 11:34:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:34:59,685.45,685.45,685.45,685.45,0,0,15290.55
2021-05-26 11:35:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:35:59,685.45,685.45,685.45,685.45,0,0,15289.25
2021-05-26 11:36:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:36:59,685.45,685.45,685.45,685.45,0,0,15282.95
2021-05-26 11:37:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:37:59,690.25,690.25,690.25,690.25,0,0,15286.8
2021-05-26 11:38:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:38:59,690.25,690.25,690.25,690.25,0,0,15288.75
2021-05-26 11:39:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:39:59,693.25,693.25,692.1,692.1,0,0,15291.0
2021-05-26 11:40:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:40:59,693.25,693.25,692.1,692.1,0,0,15288.45
2021-05-26 11:41:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:41:59,680.0,680.0,680.0,680.0,0,0,15285.25
2021-05-26 11:42:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:42:59,680.0,680.0,680.0,680.0,0,0,15286.75
2021-05-26 11:43:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:43:59,680.0,680.0,680.0,680.0,0,0,15288.1
2021-05-26 11:44:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:44:59,680.0,680.0,680.0,680.0,0,0,15283.05
2021-05-26 11:45:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:45:59,680.0,680.0,680.0,680.0,0,0,15285.25
2021-05-26 11:46:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:46:59,680.0,680.0,680.0,680.0,0,0,15285.05
2021-05-26 11:47:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:47:59,680.0,680.0,680.0,680.0,0,0,15283.3
2021-05-26 11:48:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:48:59,680.0,680.0,680.0,680.0,0,0,15283.35
2021-05-26 11:49:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:49:59,680.0,680.0,680.0,680.0,0,0,15274.75
2021-05-26 11:50:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:50:59,693.05,693.05,693.05,693.05,0,0,15274.15
2021-05-26 11:51:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:51:59,693.05,693.05,693.05,693.05,0,0,15274.6
2021-05-26 11:52:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:52:59,693.05,693.05,693.05,693.05,0,0,15277.25
2021-05-26 11:53:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:53:59,693.05,693.05,693.05,693.05,0,0,15273.95
2021-05-26 11:54:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:54:59,693.05,693.05,693.05,693.05,0,0,15276.8
2021-05-26 11:55:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:55:59,693.05,693.05,693.05,693.05,0,0,15279.35
2021-05-26 11:56:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:56:59,693.05,693.05,693.05,693.05,0,0,15282.7
2021-05-26 11:57:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:57:59,693.05,693.05,693.05,693.05,0,0,15284.6
2021-05-26 11:58:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:58:59,693.05,693.05,693.05,693.05,0,0,15285.75
2021-05-26 11:59:59,NIFTY,27MAY21,14600,CE,2021-05-26,11:59:59,693.05,693.05,693.05,693.05,0,0,15284.0
2021-05-26 12:00:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:00:59,693.05,693.05,693.05,693.05,0,0,15286.95
2021-05-26 12:01:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:01:59,697.0,699.05,694.85,699.05,0,0,15286.8
2021-05-26 12:02:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:02:59,697.0,699.05,694.85,699.05,0,0,15290.4
2021-05-26 12:03:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:03:59,697.0,699.05,694.85,699.05,0,0,15290.25
2021-05-26 12:04:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:04:59,697.0,699.05,694.85,699.05,0,0,15291.1
2021-05-26 12:05:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:05:59,697.0,699.05,694.85,699.05,0,0,15293.85
2021-05-26 12:06:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:06:59,701.1,701.1,699.2,699.2,0,0,15295.35
2021-05-26 12:07:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:07:59,699.95,699.95,699.95,699.95,0,0,15296.75
2021-05-26 12:08:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:08:59,699.95,699.95,699.95,699.95,0,0,15296.8
2021-05-26 12:09:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:09:59,698.7,698.7,698.7,698.7,0,0,15294.55
2021-05-26 12:10:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:10:59,699.9,699.9,699.9,699.9,0,0,15294.65
2021-05-26 12:11:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:11:59,699.05,701.9,699.05,701.9,0,0,15293.0
2021-05-26 12:12:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:12:59,699.05,701.9,699.05,701.9,0,0,15297.05
2021-05-26 12:13:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:13:59,699.05,701.9,699.05,701.9,0,0,15298.7
2021-05-26 12:14:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:14:59,702.15,702.15,702.15,702.15,0,0,15297.35
2021-05-26 12:15:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:15:59,702.15,702.15,702.15,702.15,0,0,15298.55
2021-05-26 12:16:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:16:59,702.15,702.15,702.15,702.15,0,0,15297.75
2021-05-26 12:17:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:17:59,696.85,696.85,696.85,696.85,0,0,15295.1
2021-05-26 12:18:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:18:59,696.85,696.85,696.85,696.85,0,0,15293.95
2021-05-26 12:19:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:19:59,696.85,696.85,696.85,696.85,0,0,15293.55
2021-05-26 12:20:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:20:59,696.85,696.85,696.85,696.85,0,0,15291.25
2021-05-26 12:21:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:21:59,696.85,696.85,696.85,696.85,0,0,15291.0
2021-05-26 12:22:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:22:59,698.7,698.7,698.7,698.7,0,0,15296.0
2021-05-26 12:23:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:23:59,700.45,704.4,700.45,704.4,0,0,15297.05
2021-05-26 12:24:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:24:59,700.45,704.4,700.45,704.4,0,0,15300.3
2021-05-26 12:25:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:25:59,702.8,704.45,702.8,704.3,0,0,15298.9
2021-05-26 12:26:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:26:59,700.1,700.1,700.1,700.1,0,0,15296.8
2021-05-26 12:27:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:27:59,700.1,700.1,700.1,700.1,0,0,15301.35
2021-05-26 12:28:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:28:59,703.1,709.7,702.9,709.7,0,0,15305.9
2021-05-26 12:29:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:29:59,713.1,716.8,713.1,713.1,0,0,15308.6
2021-05-26 12:30:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:30:59,714.3,714.3,714.3,714.3,0,0,15308.65
2021-05-26 12:31:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:31:59,710.6,710.6,710.6,710.6,0,0,15305.0
2021-05-26 12:32:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:32:59,710.6,710.6,710.6,710.6,0,0,15303.25
2021-05-26 12:33:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:33:59,710.6,710.6,710.6,710.6,0,0,15305.7
2021-05-26 12:34:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:34:59,719.4,719.4,719.4,719.4,0,0,15306.35
2021-05-26 12:35:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:35:59,719.4,719.4,719.4,719.4,0,0,15311.8
2021-05-26 12:36:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:36:59,715.5,715.5,713.95,713.95,0,0,15311.25
2021-05-26 12:37:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:37:59,715.5,715.5,713.95,713.95,0,0,15307.9
2021-05-26 12:38:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:38:59,710.05,710.05,710.05,710.05,0,0,15307.45
2021-05-26 12:39:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:39:59,710.05,710.05,710.05,710.05,0,0,15301.35
2021-05-26 12:40:59,NIFTY,27MAY21,14600,CE,2021-05-26,12:40:59,710.05,710.05,710.05,710.05,0,0,15304.4
