datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-26 09:23:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:23:59,8.0,8.0,7.35,7.55,0,0,15197.35
2021-05-26 09:24:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:24:59,7.45,8.8,7.45,8.8,0,0,15213.3
2021-05-26 09:25:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:25:59,8.65,9.05,8.6,9.05,0,0,15219.15
2021-05-26 09:26:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:26:59,9.1,9.3,8.65,8.7,0,0,15217.4
2021-05-26 09:27:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:27:59,8.8,9.35,8.7,9.35,0,0,15225.85
2021-05-26 09:28:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:28:59,9.25,9.25,8.55,8.8,0,0,15222.8
2021-05-26 09:29:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:29:59,8.85,9.0,8.05,8.1,0,0,15215.7
2021-05-26 09:30:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:30:59,8.0,8.7,7.95,8.65,0,0,15221.0
2021-05-26 09:31:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:31:59,8.6,8.75,7.8,7.85,0,0,15211.7
2021-05-26 09:32:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:32:59,7.95,8.3,7.9,8.05,0,0,15213.7
2021-05-26 09:33:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:33:59,8.05,8.5,8.05,8.35,0,0,15216.6
2021-05-26 09:34:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:34:59,8.35,8.45,8.2,8.25,0,0,15216.45
2021-05-26 09:35:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:35:59,8.2,8.3,7.6,7.95,0,0,15215.5
2021-05-26 09:36:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:36:59,7.95,8.35,7.65,7.65,0,0,15212.0
2021-05-26 09:37:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:37:59,7.65,7.7,7.45,7.65,0,0,15214.55
2021-05-26 09:38:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:38:59,7.7,8.0,7.55,7.55,0,0,15211.55
2021-05-26 09:39:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:39:59,7.55,7.7,7.45,7.65,0,0,15213.85
2021-05-26 09:40:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:40:59,7.6,7.65,7.2,7.3,0,0,15206.35
2021-05-26 09:41:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:41:59,7.2,7.35,7.0,7.2,0,0,15206.65
2021-05-26 09:42:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:42:59,7.2,7.6,7.2,7.55,0,0,15212.7
2021-05-26 09:43:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:43:59,7.6,7.6,7.4,7.6,0,0,15215.7
2021-05-26 09:44:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:44:59,7.6,7.6,7.4,7.6,0,0,15215.2
2021-05-26 09:45:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:45:59,7.6,7.85,7.5,7.7,0,0,15220.9
2021-05-26 09:46:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:46:59,7.8,8.0,7.75,7.9,0,0,15221.45
2021-05-26 09:47:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:47:59,7.95,8.0,7.8,7.95,0,0,15221.9
2021-05-26 09:48:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:48:59,7.95,8.05,7.75,7.85,0,0,15219.15
2021-05-26 09:49:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:49:59,7.8,8.1,7.8,8.1,0,0,15223.4
2021-05-26 09:50:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:50:59,8.05,9.2,8.05,8.95,0,0,15228.45
2021-05-26 09:51:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:51:59,8.85,9.6,8.65,9.0,0,0,15231.4
2021-05-26 09:52:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:52:59,8.95,9.7,8.95,9.35,0,0,15231.2
2021-05-26 09:53:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:53:59,9.4,9.4,9.0,9.3,0,0,15228.65
2021-05-26 09:54:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:54:59,9.3,9.6,9.1,9.1,0,0,15227.5
2021-05-26 09:55:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:55:59,9.2,9.5,9.1,9.45,0,0,15229.55
2021-05-26 09:56:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:56:59,9.55,9.65,9.4,9.65,0,0,15231.05
2021-05-26 09:57:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:57:59,9.7,9.75,9.5,9.5,0,0,15230.15
2021-05-26 09:58:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:58:59,9.5,10.25,9.5,10.25,0,0,15234.05
2021-05-26 09:59:59,NIFTY,27MAY21,15400,CE,2021-05-26,09:59:59,10.3,10.95,10.25,10.45,0,0,15241.15
2021-05-26 10:00:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:00:59,10.45,11.25,10.35,10.65,0,0,15241.15
2021-05-26 10:01:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:01:59,10.6,11.15,10.25,10.25,0,0,15238.5
2021-05-26 10:02:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:02:59,10.3,11.0,9.9,10.9,0,0,15243.55
2021-05-26 10:03:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:03:59,10.75,11.05,10.3,10.4,0,0,15243.05
2021-05-26 10:04:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:04:59,10.35,10.75,10.35,10.65,0,0,15242.9
2021-05-26 10:05:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:05:59,10.6,11.25,10.35,10.9,0,0,15247.4
2021-05-26 10:06:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:06:59,10.8,10.8,10.2,10.35,0,0,15244.25
2021-05-26 10:07:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:07:59,10.3,10.85,10.3,10.55,0,0,15246.45
2021-05-26 10:08:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:08:59,10.55,10.85,10.5,10.7,0,0,15247.2
2021-05-26 10:09:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:09:59,10.65,11.15,10.6,10.6,0,0,15245.1
2021-05-26 10:10:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:10:59,10.7,10.75,9.6,9.9,0,0,15240.75
2021-05-26 10:11:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:11:59,9.95,10.3,9.9,10.1,0,0,15240.05
2021-05-26 10:12:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:12:59,10.1,10.1,9.35,9.8,0,0,15241.0
2021-05-26 10:13:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:13:59,9.8,10.45,9.65,10.45,0,0,15245.45
2021-05-26 10:14:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:14:59,10.45,10.65,10.3,10.4,0,0,15241.8
2021-05-26 10:15:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:15:59,10.5,10.5,9.85,9.95,0,0,15239.65
2021-05-26 10:16:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:16:59,9.95,10.3,9.95,10.25,0,0,15241.3
2021-05-26 10:17:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:17:59,10.2,10.5,10.2,10.45,0,0,15241.55
2021-05-26 10:18:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:18:59,10.45,10.9,10.4,10.7,0,0,15245.4
2021-05-26 10:19:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:19:59,10.75,11.2,10.75,11.0,0,0,15245.8
2021-05-26 10:20:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:20:59,11.05,11.05,10.6,10.9,0,0,15244.15
2021-05-26 10:21:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:21:59,10.85,10.95,10.65,10.75,0,0,15246.55
2021-05-26 10:22:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:22:59,10.8,11.0,10.7,10.9,0,0,15247.2
2021-05-26 10:23:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:23:59,10.9,14.35,10.9,14.0,0,0,15257.55
2021-05-26 10:24:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:24:59,14.25,15.65,14.1,15.2,0,0,15262.55
2021-05-26 10:25:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:25:59,15.4,18.0,15.15,17.65,0,0,15270.5
2021-05-26 10:26:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:26:59,17.75,17.75,15.35,16.45,0,0,15267.65
2021-05-26 10:27:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:27:59,16.65,17.85,16.25,16.7,0,0,15269.15
2021-05-26 10:28:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:28:59,16.75,17.6,16.35,16.85,0,0,15269.7
2021-05-26 10:29:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:29:59,16.85,17.75,16.5,17.6,0,0,15269.4
2021-05-26 10:30:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:30:59,17.8,19.2,17.55,17.55,0,0,15274.0
2021-05-26 10:31:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:31:59,17.5,17.85,16.9,17.7,0,0,15272.75
2021-05-26 10:32:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:32:59,17.7,17.7,16.25,16.35,0,0,15270.4
2021-05-26 10:33:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:33:59,16.45,17.5,15.4,16.0,0,0,15264.8
2021-05-26 10:34:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:34:59,15.95,17.05,15.95,16.5,0,0,15268.2
2021-05-26 10:35:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:35:59,16.45,16.55,15.05,15.05,0,0,15263.95
2021-05-26 10:36:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:36:59,15.15,16.5,15.05,16.4,0,0,15268.9
2021-05-26 10:37:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:37:59,16.5,17.3,16.45,16.75,0,0,15270.1
2021-05-26 10:38:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:38:59,16.6,17.85,16.5,17.35,0,0,15272.5
2021-05-26 10:39:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:39:59,17.5,18.8,17.2,18.55,0,0,15279.15
2021-05-26 10:40:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:40:59,18.85,21.0,18.85,20.25,0,0,15289.6
2021-05-26 10:41:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:41:59,20.05,20.1,18.8,20.0,0,0,15286.85
2021-05-26 10:42:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:42:59,20.05,20.5,19.6,20.0,0,0,15287.45
2021-05-26 10:43:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:43:59,20.05,20.35,19.2,19.3,0,0,15285.45
2021-05-26 10:44:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:44:59,19.25,19.5,18.1,18.25,0,0,15280.5
2021-05-26 10:45:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:45:59,18.2,18.2,16.35,17.6,0,0,15277.15
2021-05-26 10:46:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:46:59,17.6,17.8,16.65,17.1,0,0,15273.5
2021-05-26 10:47:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:47:59,17.05,18.45,16.85,18.15,0,0,15278.5
2021-05-26 10:48:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:48:59,18.05,18.05,17.05,17.05,0,0,15274.7
2021-05-26 10:49:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:49:59,17.0,17.35,16.65,16.7,0,0,15271.25
2021-05-26 10:50:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:50:59,16.7,18.1,16.7,16.95,0,0,15273.7
2021-05-26 10:51:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:51:59,17.0,18.15,17.0,18.15,0,0,15280.45
2021-05-26 10:52:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:52:59,18.25,19.55,18.15,19.55,0,0,15287.4
2021-05-26 10:53:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:53:59,19.6,19.75,18.9,19.1,0,0,15284.8
2021-05-26 10:54:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:54:59,18.85,19.4,18.55,19.1,0,0,15284.5
2021-05-26 10:55:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:55:59,19.05,19.65,18.85,19.65,0,0,15288.0
2021-05-26 10:56:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:56:59,19.5,19.7,18.55,19.45,0,0,15286.2
2021-05-26 10:57:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:57:59,19.4,19.4,18.8,19.0,0,0,15285.6
2021-05-26 10:58:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:58:59,19.0,19.35,18.25,19.35,0,0,15286.15
2021-05-26 10:59:59,NIFTY,27MAY21,15400,CE,2021-05-26,10:59:59,19.3,20.5,18.95,20.45,0,0,15290.6
2021-05-26 11:00:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:00:59,20.8,22.85,20.8,21.1,0,0,15296.5
2021-05-26 11:01:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:01:59,21.3,21.3,20.0,20.7,0,0,15294.65
2021-05-26 11:02:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:02:59,20.65,20.75,20.1,20.4,0,0,15292.4
2021-05-26 11:03:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:03:59,20.4,22.1,20.4,22.0,0,0,15299.3
2021-05-26 11:04:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:04:59,22.1,23.0,21.75,22.2,0,0,15301.0
2021-05-26 11:05:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:05:59,22.3,22.35,20.55,20.8,0,0,15296.9
2021-05-26 11:06:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:06:59,21.05,21.85,20.6,21.35,0,0,15296.3
2021-05-26 11:07:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:07:59,21.4,21.5,20.45,20.55,0,0,15292.65
2021-05-26 11:08:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:08:59,20.55,21.15,19.8,20.5,0,0,15292.95
2021-05-26 11:09:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:09:59,20.35,21.65,20.15,21.6,0,0,15296.35
2021-05-26 11:10:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:10:59,21.5,21.65,20.35,20.35,0,0,15293.7
2021-05-26 11:11:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:11:59,20.4,20.7,20.1,20.6,0,0,15294.7
2021-05-26 11:12:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:12:59,20.4,20.95,20.2,20.45,0,0,15295.1
2021-05-26 11:13:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:13:59,20.35,22.2,20.35,22.1,0,0,15299.4
2021-05-26 11:14:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:14:59,22.05,23.4,21.95,22.85,0,0,15300.9
2021-05-26 11:15:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:15:59,22.65,24.0,21.3,21.9,0,0,15298.05
2021-05-26 11:16:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:16:59,21.85,22.05,20.55,20.8,0,0,15294.85
2021-05-26 11:17:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:17:59,20.8,22.0,20.7,21.9,0,0,15297.2
2021-05-26 11:18:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:18:59,21.75,22.0,21.15,21.15,0,0,15296.95
2021-05-26 11:19:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:19:59,21.2,21.45,20.75,21.1,0,0,15296.6
2021-05-26 11:20:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:20:59,21.15,23.0,20.75,23.0,0,0,15304.4
2021-05-26 11:21:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:21:59,23.1,23.25,21.6,21.8,0,0,15298.75
2021-05-26 11:22:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:22:59,21.75,21.8,20.85,20.85,0,0,15294.6
2021-05-26 11:23:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:23:59,20.8,20.9,19.35,20.25,0,0,15291.15
2021-05-26 11:24:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:24:59,20.25,21.35,20.0,21.3,0,0,15295.55
2021-05-26 11:25:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:25:59,21.35,21.35,20.0,21.0,0,0,15294.25
2021-05-26 11:26:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:26:59,20.85,21.75,20.8,21.3,0,0,15298.8
2021-05-26 11:27:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:27:59,21.35,21.55,20.7,21.25,0,0,15295.65
2021-05-26 11:28:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:28:59,21.15,21.4,20.5,20.5,0,0,15292.55
2021-05-26 11:29:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:29:59,20.35,20.35,19.25,19.45,0,0,15288.35
2021-05-26 11:30:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:30:59,19.5,19.5,17.4,17.8,0,0,15280.85
2021-05-26 11:31:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:31:59,17.8,19.7,17.8,19.65,0,0,15289.2
2021-05-26 11:32:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:32:59,19.7,20.5,19.6,20.45,0,0,15292.2
2021-05-26 11:33:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:33:59,20.35,20.65,19.6,19.95,0,0,15292.3
2021-05-26 11:34:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:34:59,20.0,20.05,18.95,18.95,0,0,15290.55
2021-05-26 11:35:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:35:59,18.85,19.3,18.65,18.65,0,0,15289.25
2021-05-26 11:36:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:36:59,18.55,18.6,17.95,18.0,0,0,15282.95
2021-05-26 11:37:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:37:59,18.0,18.55,17.7,18.35,0,0,15286.8
2021-05-26 11:38:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:38:59,18.4,19.2,18.35,18.75,0,0,15288.75
2021-05-26 11:39:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:39:59,18.7,19.95,18.7,19.6,0,0,15291.0
2021-05-26 11:40:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:40:59,19.6,19.6,18.8,19.1,0,0,15288.45
2021-05-26 11:41:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:41:59,19.1,19.1,18.15,18.15,0,0,15285.25
2021-05-26 11:42:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:42:59,18.2,18.75,17.85,18.1,0,0,15286.75
2021-05-26 11:43:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:43:59,18.15,18.85,17.9,18.35,0,0,15288.1
2021-05-26 11:44:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:44:59,18.35,18.4,17.95,17.95,0,0,15283.05
2021-05-26 11:45:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:45:59,17.95,18.7,17.9,18.15,0,0,15285.25
2021-05-26 11:46:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:46:59,18.1,18.6,17.85,18.6,0,0,15285.05
2021-05-26 11:47:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:47:59,18.45,18.5,17.3,17.6,0,0,15283.3
2021-05-26 11:48:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:48:59,17.6,18.15,17.0,17.9,0,0,15283.35
2021-05-26 11:49:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:49:59,17.9,17.9,15.9,16.25,0,0,15274.75
2021-05-26 11:50:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:50:59,16.3,16.35,14.9,15.85,0,0,15274.15
2021-05-26 11:51:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:51:59,15.95,16.05,15.3,15.95,0,0,15274.6
2021-05-26 11:52:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:52:59,15.95,16.9,15.95,16.9,0,0,15277.25
2021-05-26 11:53:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:53:59,16.8,16.95,15.6,16.15,0,0,15273.95
2021-05-26 11:54:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:54:59,16.05,16.9,15.75,16.8,0,0,15276.8
2021-05-26 11:55:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:55:59,16.9,17.65,16.35,17.55,0,0,15279.35
2021-05-26 11:56:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:56:59,17.45,18.4,17.45,18.3,0,0,15282.7
2021-05-26 11:57:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:57:59,18.3,18.8,18.25,18.75,0,0,15284.6
2021-05-26 11:58:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:58:59,18.7,18.85,18.3,18.45,0,0,15285.75
2021-05-26 11:59:59,NIFTY,27MAY21,15400,CE,2021-05-26,11:59:59,18.4,18.5,17.5,18.45,0,0,15284.0
2021-05-26 12:00:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:00:59,18.55,19.3,18.45,19.0,0,0,15286.95
2021-05-26 12:01:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:01:59,19.0,19.05,18.65,18.9,0,0,15286.8
2021-05-26 12:02:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:02:59,18.85,20.0,18.85,19.45,0,0,15290.4
2021-05-26 12:03:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:03:59,19.3,19.75,19.0,19.6,0,0,15290.25
2021-05-26 12:04:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:04:59,19.65,20.0,19.5,19.9,0,0,15291.1
2021-05-26 12:05:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:05:59,19.85,20.75,19.15,20.6,0,0,15293.85
2021-05-26 12:06:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:06:59,20.6,20.75,20.0,20.7,0,0,15295.35
2021-05-26 12:07:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:07:59,20.7,21.3,20.6,20.6,0,0,15296.75
2021-05-26 12:08:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:08:59,20.5,21.0,19.9,20.95,0,0,15296.8
2021-05-26 12:09:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:09:59,20.85,20.95,20.25,20.45,0,0,15294.55
2021-05-26 12:10:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:10:59,20.35,20.65,20.1,20.25,0,0,15294.65
2021-05-26 12:11:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:11:59,20.05,20.1,18.8,19.55,0,0,15293.0
2021-05-26 12:12:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:12:59,19.75,20.5,19.65,20.45,0,0,15297.05
2021-05-26 12:13:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:13:59,20.5,21.0,20.3,20.8,0,0,15298.7
2021-05-26 12:14:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:14:59,20.75,20.9,20.0,20.65,0,0,15297.35
2021-05-26 12:15:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:15:59,20.65,21.3,20.65,21.05,0,0,15298.55
2021-05-26 12:16:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:16:59,20.75,21.15,20.0,20.2,0,0,15297.75
2021-05-26 12:17:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:17:59,20.15,20.25,19.4,19.5,0,0,15295.1
2021-05-26 12:18:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:18:59,19.55,20.15,19.3,19.4,0,0,15293.95
2021-05-26 12:19:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:19:59,19.35,20.0,19.0,19.65,0,0,15293.55
2021-05-26 12:20:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:20:59,19.6,19.75,18.4,18.75,0,0,15291.25
2021-05-26 12:21:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:21:59,18.75,19.2,18.5,18.75,0,0,15291.0
2021-05-26 12:22:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:22:59,18.65,20.0,18.65,20.0,0,0,15296.0
2021-05-26 12:23:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:23:59,19.9,20.35,19.9,20.05,0,0,15297.05
2021-05-26 12:24:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:24:59,20.1,21.3,20.1,21.1,0,0,15300.3
2021-05-26 12:25:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:25:59,21.0,21.55,20.1,20.1,0,0,15298.9
2021-05-26 12:26:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:26:59,20.25,20.4,19.7,20.25,0,0,15296.8
2021-05-26 12:27:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:27:59,20.2,20.95,19.6,20.8,0,0,15301.35
2021-05-26 12:28:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:28:59,20.9,22.8,20.65,22.8,0,0,15305.9
2021-05-26 12:29:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:29:59,22.8,23.8,22.5,23.8,0,0,15308.6
2021-05-26 12:30:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:30:59,23.6,25.0,22.05,24.95,0,0,15308.65
2021-05-26 12:31:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:31:59,24.9,25.0,22.65,22.75,0,0,15305.0
2021-05-26 12:32:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:32:59,22.7,23.55,22.55,22.8,0,0,15303.25
2021-05-26 12:33:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:33:59,22.7,23.9,22.7,23.9,0,0,15305.7
2021-05-26 12:34:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:34:59,24.05,24.1,22.75,23.45,0,0,15306.35
2021-05-26 12:35:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:35:59,23.55,25.4,23.55,24.7,0,0,15311.8
2021-05-26 12:36:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:36:59,24.8,25.15,23.9,24.6,0,0,15311.25
2021-05-26 12:37:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:37:59,24.65,24.8,23.05,23.5,0,0,15307.9
2021-05-26 12:38:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:38:59,23.5,24.2,23.35,23.35,0,0,15307.45
2021-05-26 12:39:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:39:59,23.5,23.65,21.7,21.7,0,0,15301.35
2021-05-26 12:40:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:40:59,21.75,23.0,21.55,23.0,0,0,15304.4
2021-05-26 12:41:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:41:59,23.0,23.3,22.35,22.5,0,0,15301.25
2021-05-26 12:42:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:42:59,22.7,22.7,20.4,21.05,0,0,15298.4
2021-05-26 12:43:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:43:59,20.9,22.6,20.8,22.45,0,0,15301.65
2021-05-26 12:44:59,NIFTY,27MAY21,15400,CE,2021-05-26,12:44:59,22.55,22.55,21.25,21.4,0,0,15296.6
