datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-29 11:30:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:30:59,2790.0,2793.55,2788.0,2788.95,0,0,15791.4
2021-07-29 11:31:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:31:59,2788.0,2788.0,2780.0,2786.25,0,0,15787.45
2021-07-29 11:32:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:32:59,2780.0,2780.0,2780.0,2780.0,0,0,15786.3
2021-07-29 11:33:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:33:59,2781.95,2781.95,2780.0,2780.0,0,0,15787.95
2021-07-29 11:34:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:34:59,2783.4,2783.4,2783.0,2783.0,0,0,15785.9
2021-07-29 11:35:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:35:59,2780.0,2780.0,2775.0,2779.0,0,0,15783.95
2021-07-29 11:36:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:36:59,2783.0,2783.0,2783.0,2783.0,0,0,15787.05
2021-07-29 11:37:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:37:59,2785.0,2786.2,2785.0,2786.2,0,0,15785.7
2021-07-29 11:38:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:38:59,2786.35,2786.35,2784.1,2786.0,0,0,15786.05
2021-07-29 11:39:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:39:59,2786.0,2787.0,2786.0,2786.35,0,0,15788.65
2021-07-29 11:40:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:40:59,2786.25,2792.05,2786.25,2792.05,0,0,15789.1
2021-07-29 11:41:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:41:59,2792.7,2792.7,2791.15,2791.15,0,0,15791.0
2021-07-29 11:42:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:42:59,2792.7,2793.0,2790.0,2790.0,0,0,15791.7
2021-07-29 11:43:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:43:59,2790.0,2790.0,2790.0,2790.0,0,0,15794.65
2021-07-29 11:44:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:44:59,2793.25,2793.6,2790.0,2790.0,0,0,15793.35
2021-07-29 11:45:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:45:59,2793.0,2793.0,2788.0,2788.0,0,0,15791.25
2021-07-29 11:46:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:46:59,2790.65,2790.65,2787.0,2787.0,0,0,15791.35
2021-07-29 11:47:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:47:59,2790.5,2790.5,2789.0,2789.0,0,0,15791.05
2021-07-29 11:48:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:48:59,2787.0,2789.0,2786.0,2788.0,0,0,15791.5
2021-07-29 11:49:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:49:59,2789.0,2792.0,2788.0,2789.0,0,0,15793.4
2021-07-29 11:50:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:50:59,2788.0,2788.0,2786.0,2786.0,0,0,15785.0
2021-07-29 11:51:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:51:59,2785.0,2787.0,2785.0,2785.75,0,0,15783.65
2021-07-29 11:52:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:52:59,2783.0,2786.0,2781.0,2784.0,0,0,15786.65
2021-07-29 11:53:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:53:59,2786.95,2786.95,2784.0,2784.0,0,0,15785.8
2021-07-29 11:54:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:54:59,2784.5,2784.5,2782.0,2784.5,0,0,15785.95
2021-07-29 11:55:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:55:59,2782.95,2785.25,2782.95,2785.0,0,0,15785.2
2021-07-29 11:56:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:56:59,2783.0,2784.0,2782.0,2782.0,0,0,15784.1
2021-07-29 11:57:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:57:59,2785.35,2786.0,2783.0,2785.85,0,0,15782.5
2021-07-29 11:58:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:58:59,2785.2,2785.2,2783.0,2783.0,0,0,15781.75
2021-07-29 11:59:59,NIFTY,29JUL21,13000,CE,2021-07-29,11:59:59,2785.75,2785.75,2783.0,2785.5,0,0,15783.15
2021-07-29 12:00:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:00:59,2795.5,2795.5,2794.15,2794.15,0,0,15793.1
2021-07-29 12:01:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:01:59,2795.3,2795.3,2784.15,2784.15,0,0,15784.5
2021-07-29 12:02:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:02:59,2787.95,2788.0,2787.95,2787.95,0,0,15785.8
2021-07-29 12:03:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:03:59,2786.95,2788.9,2784.3,2784.3,0,0,15787.4
2021-07-29 12:04:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:04:59,2790.8,2791.0,2790.0,2790.35,0,0,15788.05
2021-07-29 12:05:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:05:59,2790.0,2792.8,2785.05,2788.3,0,0,15786.45
2021-07-29 12:06:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:06:59,2789.8,2790.15,2789.8,2790.15,0,0,15791.5
2021-07-29 12:07:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:07:59,2792.25,2792.25,2790.0,2790.0,0,0,15791.45
2021-07-29 12:08:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:08:59,2790.0,2791.05,2789.0,2789.0,0,0,15788.55
2021-07-29 12:09:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:09:59,2789.15,2791.0,2786.0,2786.0,0,0,15787.55
2021-07-29 12:10:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:10:59,2788.3,2790.0,2788.3,2788.3,0,0,15784.6
2021-07-29 12:11:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:11:59,2787.0,2787.0,2785.0,2785.0,0,0,15784.8
2021-07-29 12:12:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:12:59,2786.0,2786.15,2785.0,2785.0,0,0,15784.7
2021-07-29 12:13:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:13:59,2786.0,2786.95,2786.0,2786.95,0,0,15784.0
2021-07-29 12:14:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:14:59,2783.0,2783.0,2776.3,2776.3,0,0,15785.5
2021-07-29 12:15:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:15:59,2783.25,2783.25,2783.25,2783.25,0,0,15781.55
2021-07-29 12:16:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:16:59,2780.0,2780.0,2774.85,2774.85,0,0,15782.3
2021-07-29 12:17:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:17:59,2780.0,2780.0,2780.0,2780.0,0,0,15784.95
2021-07-29 12:18:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:18:59,2780.0,2780.0,2780.0,2780.0,0,0,15782.05
2021-07-29 12:19:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:19:59,2780.0,2780.0,2780.0,2780.0,0,0,15785.45
2021-07-29 12:20:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:20:59,2782.0,2785.0,2780.0,2785.0,0,0,15784.7
2021-07-29 12:21:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:21:59,2785.0,2785.0,2780.0,2780.0,0,0,15785.5
2021-07-29 12:22:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:22:59,2785.0,2785.0,2780.0,2780.0,0,0,15779.6
2021-07-29 12:23:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:23:59,2775.0,2775.0,2770.0,2770.0,0,0,15773.9
2021-07-29 12:24:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:24:59,2770.5,2770.5,2770.5,2770.5,0,0,15769.4
2021-07-29 12:25:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:25:59,2770.5,2770.5,2770.0,2770.0,0,0,15771.75
2021-07-29 12:26:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:26:59,2770.05,2770.05,2764.1,2764.1,0,0,15766.45
2021-07-29 12:27:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:27:59,2770.0,2770.0,2770.0,2770.0,0,0,15769.15
2021-07-29 12:28:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:28:59,2767.7,2767.7,2767.7,2767.7,0,0,15766.75
2021-07-29 12:29:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:29:59,2770.0,2772.65,2766.05,2772.65,0,0,15767.0
2021-07-29 12:30:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:30:59,2782.65,2785.0,2782.65,2785.0,0,0,15783.9
2021-07-29 12:31:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:31:59,2782.65,2785.0,2782.65,2785.0,0,0,15789.0
2021-07-29 12:32:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:32:59,2793.0,2793.0,2792.0,2792.0,0,0,15793.8
2021-07-29 12:33:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:33:59,2793.0,2793.0,2792.0,2792.0,0,0,15790.4
2021-07-29 12:34:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:34:59,2793.0,2793.0,2792.0,2792.0,0,0,15792.95
2021-07-29 12:35:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:35:59,2792.0,2792.0,2788.0,2791.4,0,0,15789.85
2021-07-29 12:36:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:36:59,2786.25,2793.05,2785.9,2790.45,0,0,15789.85
2021-07-29 12:37:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:37:59,2791.0,2791.0,2791.0,2791.0,0,0,15789.4
2021-07-29 12:38:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:38:59,2791.0,2791.0,2791.0,2791.0,0,0,15791.3
2021-07-29 12:39:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:39:59,2792.8,2792.8,2792.8,2792.8,0,0,15792.1
2021-07-29 12:40:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:40:59,2795.0,2795.0,2786.0,2786.0,0,0,15787.85
2021-07-29 12:41:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:41:59,2790.0,2792.8,2790.0,2792.0,0,0,15790.6
2021-07-29 12:42:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:42:59,2789.7,2789.7,2789.7,2789.7,0,0,15789.4
2021-07-29 12:43:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:43:59,2789.7,2789.7,2789.7,2789.7,0,0,15790.05
2021-07-29 12:44:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:44:59,2794.55,2794.55,2794.0,2794.0,0,0,15792.65
2021-07-29 12:45:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:45:59,2794.55,2794.55,2794.0,2794.0,0,0,15797.7
2021-07-29 12:46:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:46:59,2798.95,2799.0,2794.0,2794.0,0,0,15793.25
2021-07-29 12:47:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:47:59,2795.6,2795.6,2789.0,2789.0,0,0,15789.45
2021-07-29 12:48:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:48:59,2795.0,2795.0,2795.0,2795.0,0,0,15790.6
2021-07-29 12:49:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:49:59,2795.0,2795.0,2795.0,2795.0,0,0,15790.85
2021-07-29 12:50:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:50:59,2795.0,2795.0,2795.0,2795.0,0,0,15792.15
2021-07-29 12:51:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:51:59,2795.8,2795.8,2795.8,2795.8,0,0,15790.65
2021-07-29 12:52:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:52:59,2795.2,2795.2,2795.2,2795.2,0,0,15794.05
2021-07-29 12:53:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:53:59,2792.0,2792.0,2792.0,2792.0,0,0,15792.75
2021-07-29 12:54:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:54:59,2795.3,2795.3,2795.3,2795.3,0,0,15791.6
2021-07-29 12:55:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:55:59,2795.3,2795.3,2792.5,2792.5,0,0,15791.05
2021-07-29 12:56:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:56:59,2795.95,2796.4,2792.0,2792.0,0,0,15794.5
2021-07-29 12:57:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:57:59,2795.95,2796.4,2792.0,2792.0,0,0,15795.7
2021-07-29 12:58:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:58:59,2798.45,2799.0,2798.45,2799.0,0,0,15794.95
2021-07-29 12:59:59,NIFTY,29JUL21,13000,CE,2021-07-29,12:59:59,2798.75,2806.0,2798.75,2804.8,0,0,15802.65
2021-07-29 13:00:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:00:59,2798.75,2806.0,2798.75,2804.8,0,0,15802.1
2021-07-29 13:01:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:01:59,2806.2,2806.2,2805.75,2805.75,0,0,15794.9
2021-07-29 13:02:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:02:59,2798.95,2802.0,2797.0,2802.0,0,0,15798.95
2021-07-29 13:03:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:03:59,2803.25,2805.4,2798.8,2805.4,0,0,15802.05
2021-07-29 13:04:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:04:59,2804.95,2807.0,2804.95,2807.0,0,0,15804.6
2021-07-29 13:05:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:05:59,2805.0,2807.95,2805.0,2805.0,0,0,15803.25
2021-07-29 13:06:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:06:59,2806.95,2806.95,2806.95,2806.95,0,0,15802.8
2021-07-29 13:07:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:07:59,2803.95,2803.95,2798.7,2798.7,0,0,15799.05
2021-07-29 13:08:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:08:59,2801.0,2801.0,2801.0,2801.0,0,0,15799.0
2021-07-29 13:09:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:09:59,2805.0,2805.0,2805.0,2805.0,0,0,15800.45
2021-07-29 13:10:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:10:59,2805.0,2805.0,2805.0,2805.0,0,0,15802.8
2021-07-29 13:11:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:11:59,2803.0,2803.95,2803.0,2803.95,0,0,15801.6
2021-07-29 13:12:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:12:59,2802.25,2802.25,2800.0,2800.0,0,0,15795.1
2021-07-29 13:13:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:13:59,2802.2,2803.5,2800.0,2800.0,0,0,15797.05
2021-07-29 13:14:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:14:59,2802.2,2803.5,2800.0,2800.0,0,0,15798.8
2021-07-29 13:15:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:15:59,2802.1,2802.25,2801.65,2801.65,0,0,15796.85
2021-07-29 13:16:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:16:59,2800.0,2800.0,2797.0,2798.85,0,0,15792.5
2021-07-29 13:17:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:17:59,2797.55,2797.55,2797.55,2797.55,0,0,15793.25
2021-07-29 13:18:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:18:59,2800.2,2800.2,2800.2,2800.2,0,0,15797.55
2021-07-29 13:19:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:19:59,2800.5,2800.6,2800.0,2800.6,0,0,15798.65
2021-07-29 13:20:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:20:59,2800.5,2800.6,2800.0,2800.6,0,0,15795.45
2021-07-29 13:21:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:21:59,2798.5,2798.9,2795.0,2798.9,0,0,15795.85
2021-07-29 13:22:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:22:59,2801.35,2801.35,2801.35,2801.35,0,0,15798.3
2021-07-29 13:23:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:23:59,2801.2,2801.2,2801.2,2801.2,0,0,15803.2
2021-07-29 13:24:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:24:59,2805.95,2805.95,2805.95,2805.95,0,0,15804.65
2021-07-29 13:25:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:25:59,2804.0,2804.0,2804.0,2804.0,0,0,15802.8
2021-07-29 13:26:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:26:59,2805.0,2805.0,2805.0,2805.0,0,0,15803.25
2021-07-29 13:27:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:27:59,2805.0,2805.0,2805.0,2805.0,0,0,15802.95
2021-07-29 13:28:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:28:59,2805.4,2805.95,2803.0,2803.0,0,0,15801.95
2021-07-29 13:29:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:29:59,2804.3,2806.4,2801.1,2801.1,0,0,15804.1
2021-07-29 13:30:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:30:59,2803.0,2803.0,2801.1,2801.1,0,0,15802.35
2021-07-29 13:31:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:31:59,2804.1,2804.1,2804.1,2804.1,0,0,15802.35
2021-07-29 13:32:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:32:59,2804.1,2804.1,2804.1,2804.1,0,0,15801.8
2021-07-29 13:33:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:33:59,2804.1,2804.1,2804.1,2804.1,0,0,15804.2
2021-07-29 13:34:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:34:59,2810.15,2810.15,2810.15,2810.15,0,0,15807.7
2021-07-29 13:35:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:35:59,2810.15,2810.15,2810.15,2810.15,0,0,15806.9
2021-07-29 13:36:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:36:59,2809.0,2809.0,2809.0,2809.0,0,0,15810.1
2021-07-29 13:37:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:37:59,2806.0,2806.0,2806.0,2806.0,0,0,15808.55
2021-07-29 13:38:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:38:59,2806.0,2806.0,2806.0,2806.0,0,0,15806.35
2021-07-29 13:39:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:39:59,2809.75,2809.75,2809.75,2809.75,0,0,15806.85
2021-07-29 13:40:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:40:59,2807.75,2807.75,2805.0,2805.0,0,0,15809.9
2021-07-29 13:41:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:41:59,2809.8,2809.8,2809.8,2809.8,0,0,15811.3
2021-07-29 13:42:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:42:59,2809.8,2809.8,2809.8,2809.8,0,0,15809.35
2021-07-29 13:43:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:43:59,2805.0,2805.0,2801.95,2801.95,0,0,15808.8
2021-07-29 13:44:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:44:59,2805.0,2805.0,2801.95,2801.95,0,0,15806.85
2021-07-29 13:45:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:45:59,2803.0,2803.0,2803.0,2803.0,0,0,15807.15
2021-07-29 13:46:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:46:59,2810.0,2810.0,2807.25,2807.25,0,0,15809.9
2021-07-29 13:47:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:47:59,2810.0,2810.0,2807.25,2807.25,0,0,15812.3
2021-07-29 13:48:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:48:59,2810.0,2810.0,2807.25,2807.25,0,0,15807.55
2021-07-29 13:49:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:49:59,2807.0,2807.0,2792.85,2792.85,0,0,15798.85
2021-07-29 13:50:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:50:59,2798.0,2798.0,2798.0,2798.0,0,0,15795.05
2021-07-29 13:51:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:51:59,2801.0,2801.0,2801.0,2801.0,0,0,15799.7
2021-07-29 13:52:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:52:59,2801.0,2801.0,2801.0,2801.0,0,0,15803.1
2021-07-29 13:53:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:53:59,2801.0,2801.0,2801.0,2801.0,0,0,15806.35
2021-07-29 13:54:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:54:59,2805.75,2805.75,2805.75,2805.75,0,0,15805.25
2021-07-29 13:55:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:55:59,2804.0,2804.0,2804.0,2804.0,0,0,15809.65
2021-07-29 13:56:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:56:59,2807.0,2807.0,2807.0,2807.0,0,0,15809.55
2021-07-29 13:57:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:57:59,2810.0,2810.0,2810.0,2810.0,0,0,15813.45
2021-07-29 13:58:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:58:59,2810.0,2810.0,2810.0,2810.0,0,0,15815.45
2021-07-29 13:59:59,NIFTY,29JUL21,13000,CE,2021-07-29,13:59:59,2810.0,2810.0,2810.0,2810.0,0,0,15815.05
2021-07-29 14:00:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:00:59,2806.85,2809.85,2806.85,2809.85,0,0,15810.1
2021-07-29 14:01:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:01:59,2812.15,2812.15,2812.15,2812.15,0,0,15807.25
2021-07-29 14:02:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:02:59,2812.15,2812.15,2812.15,2812.15,0,0,15808.8
2021-07-29 14:03:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:03:59,2810.0,2811.35,2810.0,2811.35,0,0,15809.9
2021-07-29 14:04:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:04:59,2810.0,2811.35,2810.0,2811.35,0,0,15809.4
2021-07-29 14:05:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:05:59,2809.0,2809.95,2808.45,2808.45,0,0,15804.15
2021-07-29 14:06:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:06:59,2805.0,2805.0,2800.2,2800.2,0,0,15804.25
2021-07-29 14:07:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:07:59,2804.0,2804.0,2804.0,2804.0,0,0,15805.45
2021-07-29 14:08:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:08:59,2805.0,2805.0,2801.0,2801.0,0,0,15802.9
2021-07-29 14:09:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:09:59,2805.0,2805.0,2801.0,2801.0,0,0,15799.55
2021-07-29 14:10:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:10:59,2804.0,2804.0,2794.55,2794.55,0,0,15797.6
2021-07-29 14:11:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:11:59,2801.0,2801.0,2796.8,2796.8,0,0,15799.4
2021-07-29 14:12:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:12:59,2800.0,2800.7,2796.0,2799.6,0,0,15797.9
2021-07-29 14:13:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:13:59,2800.0,2800.7,2796.0,2799.6,0,0,15796.35
2021-07-29 14:14:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:14:59,2802.9,2802.9,2798.0,2798.75,0,0,15796.15
2021-07-29 14:15:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:15:59,2800.0,2800.0,2800.0,2800.0,0,0,15799.5
2021-07-29 14:16:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:16:59,2798.05,2798.05,2790.0,2790.5,0,0,15797.8
2021-07-29 14:17:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:17:59,2798.05,2798.05,2790.0,2790.5,0,0,15788.8
2021-07-29 14:18:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:18:59,2790.0,2790.0,2790.0,2790.0,0,0,15787.65
2021-07-29 14:19:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:19:59,2791.15,2793.5,2791.0,2791.0,0,0,15786.8
2021-07-29 14:20:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:20:59,2787.0,2795.0,2787.0,2795.0,0,0,15790.6
2021-07-29 14:21:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:21:59,2795.55,2795.55,2792.7,2793.0,0,0,15788.5
2021-07-29 14:22:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:22:59,2795.35,2795.35,2793.0,2793.0,0,0,15787.9
2021-07-29 14:23:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:23:59,2792.7,2794.0,2791.0,2794.0,0,0,15789.0
2021-07-29 14:24:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:24:59,2791.0,2791.0,2787.25,2787.25,0,0,15786.75
2021-07-29 14:25:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:25:59,2788.0,2789.0,2788.0,2788.0,0,0,15784.9
2021-07-29 14:26:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:26:59,2787.9,2789.0,2786.85,2789.0,0,0,15786.4
2021-07-29 14:27:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:27:59,2791.0,2793.0,2791.0,2793.0,0,0,15788.3
2021-07-29 14:28:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:28:59,2791.0,2793.0,2791.0,2793.0,0,0,15789.55
2021-07-29 14:29:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:29:59,2801.4,2801.4,2801.4,2801.4,0,0,15795.35
2021-07-29 14:30:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:30:59,2800.0,2800.0,2800.0,2800.0,0,0,15794.1
2021-07-29 14:31:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:31:59,2799.05,2800.5,2799.05,2800.5,0,0,15792.65
2021-07-29 14:32:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:32:59,2799.05,2800.5,2799.05,2800.5,0,0,15793.35
2021-07-29 14:33:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:33:59,2800.45,2800.45,2800.45,2800.45,0,0,15793.55
2021-07-29 14:34:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:34:59,2800.0,2800.0,2800.0,2800.0,0,0,15802.7
2021-07-29 14:35:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:35:59,2800.0,2800.0,2800.0,2800.0,0,0,15795.75
2021-07-29 14:36:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:36:59,2800.0,2800.0,2798.0,2798.0,0,0,15796.6
2021-07-29 14:37:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:37:59,2800.3,2800.3,2796.0,2796.0,0,0,15800.9
2021-07-29 14:38:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:38:59,2800.3,2800.3,2796.0,2796.0,0,0,15785.85
2021-07-29 14:39:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:39:59,2790.0,2791.95,2780.9,2791.95,0,0,15788.35
2021-07-29 14:40:59,NIFTY,29JUL21,13000,CE,2021-07-29,14:40:59,2790.0,2792.0,2790.0,2792.0,0,0,15792.1
