datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-28 09:15:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:15:59,35.0,35.0,24.85,27.45,0,0,15703.3
2021-07-28 09:16:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:16:59,28.0,28.0,23.05,23.35,0,0,15681.9
2021-07-28 09:17:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:17:59,23.2,23.2,21.65,22.35,0,0,15680.2
2021-07-28 09:18:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:18:59,22.25,22.25,20.05,20.4,0,0,15661.15
2021-07-28 09:19:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:19:59,20.4,21.85,20.0,21.5,0,0,15668.25
2021-07-28 09:20:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:20:59,21.65,21.65,20.55,21.15,0,0,15670.4
2021-07-28 09:21:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:21:59,21.05,21.05,20.35,20.4,0,0,15665.85
2021-07-28 09:22:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:22:59,20.35,20.35,19.1,19.75,0,0,15668.7
2021-07-28 09:23:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:23:59,19.65,20.45,19.6,19.85,0,0,15676.45
2021-07-28 09:24:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:24:59,19.9,19.9,18.3,18.35,0,0,15669.9
2021-07-28 09:25:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:25:59,18.3,18.45,16.75,17.9,0,0,15668.5
2021-07-28 09:26:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:26:59,17.9,18.8,17.85,18.75,0,0,15677.5
2021-07-28 09:27:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:27:59,18.75,18.85,18.05,18.15,0,0,15671.85
2021-07-28 09:28:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:28:59,18.2,18.75,18.15,18.6,0,0,15677.5
2021-07-28 09:29:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:29:59,18.65,19.3,18.65,19.2,0,0,15684.9
2021-07-28 09:30:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:30:59,19.3,19.3,17.95,17.95,0,0,15675.75
2021-07-28 09:31:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:31:59,17.95,18.2,17.2,17.2,0,0,15673.35
2021-07-28 09:32:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:32:59,17.1,18.0,17.1,17.75,0,0,15677.85
2021-07-28 09:33:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:33:59,17.75,17.9,17.05,17.3,0,0,15675.5
2021-07-28 09:34:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:34:59,17.4,18.35,17.3,18.3,0,0,15681.25
2021-07-28 09:35:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:35:59,18.2,18.8,17.9,17.9,0,0,15685.15
2021-07-28 09:36:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:36:59,17.8,17.9,16.45,16.6,0,0,15673.15
2021-07-28 09:37:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:37:59,16.45,16.6,15.65,16.2,0,0,15673.3
2021-07-28 09:38:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:38:59,16.25,16.3,15.95,16.15,0,0,15669.95
2021-07-28 09:39:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:39:59,16.2,16.2,15.4,15.6,0,0,15666.3
2021-07-28 09:40:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:40:59,15.55,15.55,14.75,15.1,0,0,15658.85
2021-07-28 09:41:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:41:59,15.1,15.1,13.8,14.05,0,0,15652.75
2021-07-28 09:42:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:42:59,14.05,14.7,13.95,14.15,0,0,15641.7
2021-07-28 09:43:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:43:59,14.2,14.5,14.0,14.4,0,0,15646.05
2021-07-28 09:44:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:44:59,14.45,14.65,14.1,14.45,0,0,15645.15
2021-07-28 09:45:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:45:59,14.45,14.55,13.05,13.2,0,0,15640.45
2021-07-28 09:46:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:46:59,13.15,14.6,13.0,14.55,0,0,15641.45
2021-07-28 09:47:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:47:59,14.6,15.3,14.35,15.25,0,0,15643.15
2021-07-28 09:48:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:48:59,15.2,15.3,14.4,14.4,0,0,15640.7
2021-07-28 09:49:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:49:59,14.3,14.3,13.35,13.45,0,0,15631.45
2021-07-28 09:50:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:50:59,13.45,13.8,13.2,13.75,0,0,15630.3
2021-07-28 09:51:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:51:59,13.7,14.0,13.55,13.8,0,0,15635.2
2021-07-28 09:52:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:52:59,13.8,14.1,13.65,14.1,0,0,15639.7
2021-07-28 09:53:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:53:59,14.15,14.3,13.75,14.25,0,0,15640.25
2021-07-28 09:54:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:54:59,14.1,14.7,14.0,14.6,0,0,15644.45
2021-07-28 09:55:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:55:59,14.6,14.6,13.7,13.9,0,0,15640.5
2021-07-28 09:56:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:56:59,13.85,14.0,13.65,14.0,0,0,15636.6
2021-07-28 09:57:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:57:59,13.9,14.3,13.75,14.3,0,0,15642.85
2021-07-28 09:58:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:58:59,14.4,14.65,14.25,14.35,0,0,15643.05
2021-07-28 09:59:59,NIFTY,29JUL21,15800,CE,2021-07-28,09:59:59,14.35,14.95,14.3,14.9,0,0,15651.3
2021-07-28 10:00:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:00:59,14.9,15.4,14.55,15.25,0,0,15656.95
2021-07-28 10:01:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:01:59,15.25,15.3,14.8,15.05,0,0,15656.2
2021-07-28 10:02:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:02:59,15.05,15.15,14.55,14.55,0,0,15654.8
2021-07-28 10:03:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:03:59,14.55,14.65,13.75,14.4,0,0,15651.6
2021-07-28 10:04:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:04:59,14.45,14.55,14.05,14.1,0,0,15649.2
2021-07-28 10:05:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:05:59,13.85,14.45,13.75,14.4,0,0,15652.7
2021-07-28 10:06:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:06:59,14.4,14.85,14.3,14.8,0,0,15659.6
2021-07-28 10:07:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:07:59,14.8,14.9,14.5,14.8,0,0,15659.55
2021-07-28 10:08:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:08:59,14.75,14.9,14.55,14.55,0,0,15659.3
2021-07-28 10:09:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:09:59,14.6,14.6,14.0,14.2,0,0,15654.0
2021-07-28 10:10:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:10:59,14.2,14.2,13.4,13.6,0,0,15646.9
2021-07-28 10:11:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:11:59,13.65,14.05,13.3,14.05,0,0,15650.3
2021-07-28 10:12:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:12:59,14.05,14.35,13.9,14.25,0,0,15655.2
2021-07-28 10:13:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:13:59,14.25,14.25,13.85,14.2,0,0,15650.95
2021-07-28 10:14:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:14:59,14.2,14.3,13.75,13.8,0,0,15649.7
2021-07-28 10:15:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:15:59,13.8,14.25,13.65,14.25,0,0,15653.35
2021-07-28 10:16:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:16:59,14.35,14.35,13.65,13.65,0,0,15646.2
2021-07-28 10:17:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:17:59,13.65,13.65,13.2,13.4,0,0,15643.55
2021-07-28 10:18:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:18:59,13.3,13.35,12.65,12.95,0,0,15638.45
2021-07-28 10:19:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:19:59,12.95,13.1,12.4,13.1,0,0,15641.45
2021-07-28 10:20:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:20:59,13.1,13.35,12.55,12.55,0,0,15633.05
2021-07-28 10:21:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:21:59,12.45,12.65,11.65,12.3,0,0,15622.65
2021-07-28 10:22:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:22:59,12.2,12.6,12.1,12.45,0,0,15623.75
2021-07-28 10:23:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:23:59,12.4,12.45,12.15,12.15,0,0,15618.45
2021-07-28 10:24:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:24:59,12.1,12.25,11.85,11.85,0,0,15612.6
2021-07-28 10:25:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:25:59,11.85,12.5,11.85,12.5,0,0,15615.05
2021-07-28 10:26:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:26:59,12.55,12.65,12.2,12.6,0,0,15613.7
2021-07-28 10:27:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:27:59,12.55,12.55,12.1,12.2,0,0,15607.25
2021-07-28 10:28:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:28:59,12.25,12.25,12.0,12.15,0,0,15608.5
2021-07-28 10:29:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:29:59,12.2,12.75,12.1,12.65,0,0,15610.0
2021-07-28 10:30:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:30:59,12.5,12.5,11.75,11.9,0,0,15600.15
2021-07-28 10:31:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:31:59,11.85,11.85,11.1,11.55,0,0,15589.3
2021-07-28 10:32:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:32:59,11.4,11.5,11.15,11.5,0,0,15593.8
2021-07-28 10:33:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:33:59,11.45,11.8,11.35,11.8,0,0,15594.4
2021-07-28 10:34:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:34:59,11.7,11.95,11.6,11.95,0,0,15595.5
2021-07-28 10:35:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:35:59,11.95,12.4,11.8,12.3,0,0,15601.95
2021-07-28 10:36:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:36:59,12.3,12.6,12.25,12.25,0,0,15602.05
2021-07-28 10:37:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:37:59,12.3,12.5,12.25,12.5,0,0,15600.6
2021-07-28 10:38:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:38:59,12.45,12.5,12.1,12.2,0,0,15594.8
2021-07-28 10:39:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:39:59,12.2,12.7,12.2,12.4,0,0,15585.2
2021-07-28 10:40:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:40:59,12.4,12.5,11.95,11.95,0,0,15578.75
2021-07-28 10:41:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:41:59,11.95,11.95,11.3,11.65,0,0,15571.0
2021-07-28 10:42:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:42:59,11.6,11.8,11.4,11.55,0,0,15561.4
2021-07-28 10:43:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:43:59,11.4,12.05,11.4,12.0,0,0,15553.25
2021-07-28 10:44:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:44:59,12.15,12.2,12.0,12.15,0,0,15551.55
2021-07-28 10:45:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:45:59,12.0,12.1,11.5,11.6,0,0,15528.1
2021-07-28 10:46:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:46:59,11.8,11.8,11.3,11.45,0,0,15541.8
2021-07-28 10:47:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:47:59,11.45,11.8,11.4,11.65,0,0,15549.25
2021-07-28 10:48:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:48:59,11.75,11.9,11.45,11.5,0,0,15551.45
2021-07-28 10:49:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:49:59,11.65,11.7,11.25,11.5,0,0,15552.7
2021-07-28 10:50:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:50:59,11.5,12.0,11.45,11.7,0,0,15556.5
2021-07-28 10:51:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:51:59,11.75,11.9,11.55,11.55,0,0,15557.8
2021-07-28 10:52:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:52:59,11.5,11.75,11.3,11.35,0,0,15564.05
2021-07-28 10:53:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:53:59,11.35,11.4,11.0,11.1,0,0,15562.4
2021-07-28 10:54:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:54:59,11.15,11.25,10.5,10.7,0,0,15558.7
2021-07-28 10:55:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:55:59,10.65,10.9,10.35,10.9,0,0,15564.85
2021-07-28 10:56:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:56:59,10.9,10.9,10.25,10.6,0,0,15551.75
2021-07-28 10:57:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:57:59,10.6,10.6,10.05,10.35,0,0,15548.7
2021-07-28 10:58:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:58:59,10.3,10.35,9.65,9.75,0,0,15546.3
2021-07-28 10:59:59,NIFTY,29JUL21,15800,CE,2021-07-28,10:59:59,9.75,10.2,9.75,10.2,0,0,15548.15
2021-07-28 11:00:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:00:59,10.15,10.4,9.9,9.9,0,0,15548.8
2021-07-28 11:01:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:01:59,9.95,10.1,9.6,9.9,0,0,15548.35
2021-07-28 11:02:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:02:59,9.85,10.1,9.45,10.0,0,0,15544.05
2021-07-28 11:03:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:03:59,10.15,10.2,9.5,9.65,0,0,15538.6
2021-07-28 11:04:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:04:59,9.6,10.5,9.6,10.35,0,0,15549.6
2021-07-28 11:05:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:05:59,10.3,10.8,10.3,10.75,0,0,15553.5
2021-07-28 11:06:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:06:59,10.65,10.85,10.35,10.65,0,0,15554.75
2021-07-28 11:07:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:07:59,10.6,10.65,10.25,10.25,0,0,15550.2
2021-07-28 11:08:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:08:59,10.2,10.9,10.2,10.85,0,0,15554.0
2021-07-28 11:09:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:09:59,10.9,11.0,10.8,10.95,0,0,15559.5
2021-07-28 11:10:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:10:59,10.85,10.95,10.7,10.75,0,0,15565.85
2021-07-28 11:11:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:11:59,10.7,11.0,10.65,10.95,0,0,15574.35
2021-07-28 11:12:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:12:59,10.95,11.0,10.7,10.75,0,0,15576.4
2021-07-28 11:13:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:13:59,10.8,10.8,10.35,10.7,0,0,15583.8
2021-07-28 11:14:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:14:59,10.75,10.9,10.7,10.8,0,0,15587.9
2021-07-28 11:15:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:15:59,10.8,11.25,10.7,11.1,0,0,15597.5
2021-07-28 11:16:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:16:59,11.2,11.45,10.95,11.35,0,0,15595.15
2021-07-28 11:17:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:17:59,11.35,11.4,10.9,11.35,0,0,15594.75
2021-07-28 11:18:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:18:59,11.35,11.45,11.1,11.25,0,0,15594.6
2021-07-28 11:19:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:19:59,11.2,11.35,11.15,11.3,0,0,15596.95
2021-07-28 11:20:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:20:59,11.25,11.3,10.85,11.25,0,0,15589.35
2021-07-28 11:21:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:21:59,11.25,11.35,10.75,10.75,0,0,15590.4
2021-07-28 11:22:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:22:59,10.8,10.95,10.75,10.9,0,0,15593.1
2021-07-28 11:23:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:23:59,10.85,10.95,10.8,10.9,0,0,15599.75
2021-07-28 11:24:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:24:59,10.95,11.2,10.75,11.15,0,0,15600.1
2021-07-28 11:25:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:25:59,11.15,11.45,11.05,11.45,0,0,15606.3
2021-07-28 11:26:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:26:59,11.45,11.7,11.3,11.4,0,0,15611.35
2021-07-28 11:27:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:27:59,11.4,11.4,10.95,11.35,0,0,15605.95
2021-07-28 11:28:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:28:59,11.25,11.5,11.2,11.35,0,0,15607.3
2021-07-28 11:29:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:29:59,11.3,11.45,11.15,11.4,0,0,15610.7
2021-07-28 11:30:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:30:59,11.45,11.55,10.95,11.05,0,0,15606.15
2021-07-28 11:31:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:31:59,11.0,11.45,10.9,10.95,0,0,15604.1
2021-07-28 11:32:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:32:59,10.95,10.95,10.3,10.4,0,0,15596.85
2021-07-28 11:33:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:33:59,10.35,10.55,10.25,10.55,0,0,15596.8
2021-07-28 11:34:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:34:59,10.45,10.55,10.3,10.4,0,0,15596.6
2021-07-28 11:35:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:35:59,10.4,10.45,10.0,10.2,0,0,15587.5
2021-07-28 11:36:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:36:59,10.2,10.4,10.15,10.4,0,0,15590.95
2021-07-28 11:37:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:37:59,10.4,10.75,10.15,10.7,0,0,15593.2
2021-07-28 11:38:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:38:59,10.7,10.9,10.65,10.9,0,0,15590.75
2021-07-28 11:39:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:39:59,10.85,10.95,10.65,10.65,0,0,15586.35
2021-07-28 11:40:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:40:59,10.6,10.8,10.25,10.35,0,0,15577.0
2021-07-28 11:41:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:41:59,10.4,10.55,10.2,10.5,0,0,15580.8
2021-07-28 11:42:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:42:59,10.3,10.35,10.15,10.15,0,0,15586.15
2021-07-28 11:43:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:43:59,10.2,10.8,10.1,10.65,0,0,15594.95
2021-07-28 11:44:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:44:59,10.7,11.2,10.7,11.0,0,0,15597.25
2021-07-28 11:45:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:45:59,11.0,11.45,11.0,11.1,0,0,15601.25
2021-07-28 11:46:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:46:59,11.15,11.3,10.85,11.2,0,0,15597.7
2021-07-28 11:47:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:47:59,11.05,11.8,11.05,11.55,0,0,15601.1
2021-07-28 11:48:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:48:59,11.6,12.0,11.4,11.9,0,0,15602.15
2021-07-28 11:49:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:49:59,11.95,11.95,11.55,11.7,0,0,15597.85
2021-07-28 11:50:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:50:59,11.65,11.85,11.55,11.6,0,0,15595.1
2021-07-28 11:51:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:51:59,11.65,11.7,11.45,11.55,0,0,15596.35
2021-07-28 11:52:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:52:59,11.55,11.55,11.0,11.2,0,0,15592.45
2021-07-28 11:53:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:53:59,11.15,11.25,10.9,10.9,0,0,15591.25
2021-07-28 11:54:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:54:59,10.9,11.05,10.65,10.75,0,0,15591.05
2021-07-28 11:55:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:55:59,10.75,10.9,10.35,10.8,0,0,15586.6
2021-07-28 11:56:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:56:59,10.85,10.85,10.5,10.75,0,0,15587.25
2021-07-28 11:57:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:57:59,10.75,11.0,10.7,10.95,0,0,15591.7
2021-07-28 11:58:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:58:59,10.95,11.0,10.75,10.75,0,0,15593.4
2021-07-28 11:59:59,NIFTY,29JUL21,15800,CE,2021-07-28,11:59:59,10.7,11.0,10.7,10.95,0,0,15596.5
2021-07-28 12:00:59,NIFTY,29JUL21,15800,CE,2021-07-28,12:00:59,10.9,11.65,10.8,11.6,0,0,15605.65
2021-07-28 12:01:59,NIFTY,29JUL21,15800,CE,2021-07-28,12:01:59,11.6,11.65,11.4,11.6,0,0,15612.6
2021-07-28 12:02:59,NIFTY,29JUL21,15800,CE,2021-07-28,12:02:59,11.65,11.95,11.55,11.7,0,0,15620.25
2021-07-28 12:03:59,NIFTY,29JUL21,15800,CE,2021-07-28,12:03:59,11.75,11.9,11.25,11.7,0,0,15618.45
2021-07-28 12:04:59,NIFTY,29JUL21,15800,CE,2021-07-28,12:04:59,11.65,12.35,11.45,12.3,0,0,15624.45
2021-07-28 12:05:59,NIFTY,29JUL21,15800,CE,2021-07-28,12:05:59,12.45,12.45,11.7,11.8,0,0,15616.75
2021-07-28 12:06:59,NIFTY,29JUL21,15800,CE,2021-07-28,12:06:59,11.9,12.15,11.5,12.0,0,0,15620.2
2021-07-28 12:07:59,NIFTY,29JUL21,15800,CE,2021-07-28,12:07:59,11.9,12.1,11.8,11.95,0,0,15624.3
2021-07-28 12:08:59,NIFTY,29JUL21,15800,CE,2021-07-28,12:08:59,11.85,12.05,11.8,12.0,0,0,15625.3
2021-07-28 12:09:59,NIFTY,29JUL21,15800,CE,2021-07-28,12:09:59,12.0,12.2,11.7,11.9,0,0,15619.55
2021-07-28 12:10:59,NIFTY,29JUL21,15800,CE,2021-07-28,12:10:59,11.8,12.15,11.75,12.1,0,0,15624.15
2021-07-28 12:11:59,NIFTY,29JUL21,15800,CE,2021-07-28,12:11:59,12.1,12.25,11.9,11.9,0,0,15623.45
2021-07-28 12:12:59,NIFTY,29JUL21,15800,CE,2021-07-28,12:12:59,11.95,12.2,11.85,12.2,0,0,15626.55
2021-07-28 12:13:59,NIFTY,29JUL21,15800,CE,2021-07-28,12:13:59,12.1,12.3,11.8,12.3,0,0,15626.3
2021-07-28 12:14:59,NIFTY,29JUL21,15800,CE,2021-07-28,12:14:59,12.3,13.35,12.25,13.35,0,0,15632.25
2021-07-28 12:15:59,NIFTY,29JUL21,15800,CE,2021-07-28,12:15:59,13.4,13.65,12.9,13.6,0,0,15636.25
2021-07-28 12:16:59,NIFTY,29JUL21,15800,CE,2021-07-28,12:16:59,13.65,13.65,12.95,13.15,0,0,15632.95
2021-07-28 12:17:59,NIFTY,29JUL21,15800,CE,2021-07-28,12:17:59,13.2,13.2,12.6,12.8,0,0,15632.2
2021-07-28 12:18:59,NIFTY,29JUL21,15800,CE,2021-07-28,12:18:59,12.8,12.8,11.8,11.95,0,0,15626.45
2021-07-28 12:19:59,NIFTY,29JUL21,15800,CE,2021-07-28,12:19:59,11.9,12.3,11.9,12.3,0,0,15629.05
2021-07-28 12:20:59,NIFTY,29JUL21,15800,CE,2021-07-28,12:20:59,12.35,12.4,11.85,12.05,0,0,15625.45
2021-07-28 12:21:59,NIFTY,29JUL21,15800,CE,2021-07-28,12:21:59,12.1,12.55,12.0,12.5,0,0,15632.2
2021-07-28 12:22:59,NIFTY,29JUL21,15800,CE,2021-07-28,12:22:59,12.5,12.8,12.25,12.35,0,0,15631.4
2021-07-28 12:23:59,NIFTY,29JUL21,15800,CE,2021-07-28,12:23:59,12.35,12.5,12.25,12.35,0,0,15629.65
2021-07-28 12:24:59,NIFTY,29JUL21,15800,CE,2021-07-28,12:24:59,12.35,13.1,12.35,12.9,0,0,15637.25
2021-07-28 12:25:59,NIFTY,29JUL21,15800,CE,2021-07-28,12:25:59,12.85,12.95,12.35,12.7,0,0,15636.2
2021-07-28 12:26:59,NIFTY,29JUL21,15800,CE,2021-07-28,12:26:59,12.8,12.9,12.25,12.7,0,0,15637.25
2021-07-28 12:27:59,NIFTY,29JUL21,15800,CE,2021-07-28,12:27:59,12.65,12.9,12.6,12.65,0,0,15635.5
2021-07-28 12:28:59,NIFTY,29JUL21,15800,CE,2021-07-28,12:28:59,12.65,12.85,12.4,12.85,0,0,15637.7
2021-07-28 12:29:59,NIFTY,29JUL21,15800,CE,2021-07-28,12:29:59,12.9,12.95,12.7,12.7,0,0,15637.2
2021-07-28 12:30:59,NIFTY,29JUL21,15800,CE,2021-07-28,12:30:59,12.65,12.7,12.2,12.2,0,0,15633.6
2021-07-28 12:31:59,NIFTY,29JUL21,15800,CE,2021-07-28,12:31:59,12.4,12.55,11.85,11.95,0,0,15633.25
2021-07-28 12:32:59,NIFTY,29JUL21,15800,CE,2021-07-28,12:32:59,11.95,12.1,11.7,12.0,0,0,15631.65
2021-07-28 12:33:59,NIFTY,29JUL21,15800,CE,2021-07-28,12:33:59,11.95,12.0,11.8,11.9,0,0,15631.75
2021-07-28 12:34:59,NIFTY,29JUL21,15800,CE,2021-07-28,12:34:59,11.95,12.1,11.75,11.8,0,0,15638.4
2021-07-28 12:35:59,NIFTY,29JUL21,15800,CE,2021-07-28,12:35:59,11.85,12.5,11.85,12.45,0,0,15640.8
2021-07-28 12:36:59,NIFTY,29JUL21,15800,CE,2021-07-28,12:36:59,12.4,12.5,12.05,12.35,0,0,15641.1
