datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-28 09:46:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:46:59,384.9,384.9,384.8,384.8,0,0,15641.45
2021-07-28 09:47:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:47:59,384.9,384.9,384.8,384.8,0,0,15643.15
2021-07-28 09:48:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:48:59,384.9,384.9,384.8,384.8,0,0,15640.7
2021-07-28 09:49:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:49:59,384.9,384.9,384.8,384.8,0,0,15631.45
2021-07-28 09:50:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:50:59,384.9,384.9,384.8,384.8,0,0,15630.3
2021-07-28 09:51:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:51:59,392.45,392.45,392.45,392.45,0,0,15635.2
2021-07-28 09:52:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:52:59,392.45,392.45,392.45,392.45,0,0,15639.7
2021-07-28 09:53:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:53:59,397.4,397.4,397.4,397.4,0,0,15640.25
2021-07-28 09:54:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:54:59,397.4,397.4,397.4,397.4,0,0,15644.45
2021-07-28 09:55:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:55:59,397.4,397.4,397.4,397.4,0,0,15640.5
2021-07-28 09:56:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:56:59,397.4,397.4,397.4,397.4,0,0,15636.6
2021-07-28 09:57:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:57:59,397.4,397.4,397.4,397.4,0,0,15642.85
2021-07-28 09:58:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:58:59,373.75,373.75,373.75,373.75,0,0,15643.05
2021-07-28 09:59:59,NIFTY,29JUL21,15250,CE,2021-07-28,09:59:59,373.75,373.75,373.75,373.75,0,0,15651.3
2021-07-28 10:00:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:00:59,373.75,373.75,373.75,373.75,0,0,15656.95
2021-07-28 10:01:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:01:59,373.75,373.75,373.75,373.75,0,0,15656.2
2021-07-28 10:02:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:02:59,373.75,373.75,373.75,373.75,0,0,15654.8
2021-07-28 10:03:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:03:59,373.75,373.75,373.75,373.75,0,0,15651.6
2021-07-28 10:04:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:04:59,373.75,373.75,373.75,373.75,0,0,15649.2
2021-07-28 10:05:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:05:59,373.75,373.75,373.75,373.75,0,0,15652.7
2021-07-28 10:06:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:06:59,373.75,373.75,373.75,373.75,0,0,15659.6
2021-07-28 10:07:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:07:59,373.75,373.75,373.75,373.75,0,0,15659.55
2021-07-28 10:08:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:08:59,373.75,373.75,373.75,373.75,0,0,15659.3
2021-07-28 10:09:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:09:59,373.75,373.75,373.75,373.75,0,0,15654.0
2021-07-28 10:10:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:10:59,373.75,373.75,373.75,373.75,0,0,15646.9
2021-07-28 10:11:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:11:59,373.75,373.75,373.75,373.75,0,0,15650.3
2021-07-28 10:12:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:12:59,373.75,373.75,373.75,373.75,0,0,15655.2
2021-07-28 10:13:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:13:59,373.75,373.75,373.75,373.75,0,0,15650.95
2021-07-28 10:14:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:14:59,373.75,373.75,373.75,373.75,0,0,15649.7
2021-07-28 10:15:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:15:59,373.75,373.75,373.75,373.75,0,0,15653.35
2021-07-28 10:16:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:16:59,373.75,373.75,373.75,373.75,0,0,15646.2
2021-07-28 10:17:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:17:59,373.75,373.75,373.75,373.75,0,0,15643.55
2021-07-28 10:18:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:18:59,373.75,373.75,373.75,373.75,0,0,15638.45
2021-07-28 10:19:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:19:59,373.75,373.75,373.75,373.75,0,0,15641.45
2021-07-28 10:20:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:20:59,373.75,373.75,373.75,373.75,0,0,15633.05
2021-07-28 10:21:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:21:59,373.75,373.75,373.75,373.75,0,0,15622.65
2021-07-28 10:22:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:22:59,373.75,373.75,373.75,373.75,0,0,15623.75
2021-07-28 10:23:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:23:59,373.75,373.75,373.75,373.75,0,0,15618.45
2021-07-28 10:24:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:24:59,373.75,373.75,373.75,373.75,0,0,15612.6
2021-07-28 10:25:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:25:59,371.15,371.15,371.15,371.15,0,0,15615.05
2021-07-28 10:26:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:26:59,371.15,371.15,371.15,371.15,0,0,15613.7
2021-07-28 10:27:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:27:59,371.15,371.15,371.15,371.15,0,0,15607.25
2021-07-28 10:28:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:28:59,371.15,371.15,371.15,371.15,0,0,15608.5
2021-07-28 10:29:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:29:59,371.15,371.15,371.15,371.15,0,0,15610.0
2021-07-28 10:30:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:30:59,371.15,371.15,371.15,371.15,0,0,15600.15
2021-07-28 10:31:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:31:59,361.0,361.0,361.0,361.0,0,0,15589.3
2021-07-28 10:32:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:32:59,361.0,361.0,361.0,361.0,0,0,15593.8
2021-07-28 10:33:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:33:59,361.0,361.0,361.0,361.0,0,0,15594.4
2021-07-28 10:34:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:34:59,361.0,361.0,361.0,361.0,0,0,15595.5
2021-07-28 10:35:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:35:59,361.0,361.0,361.0,361.0,0,0,15601.95
2021-07-28 10:36:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:36:59,361.0,361.0,361.0,361.0,0,0,15602.05
2021-07-28 10:37:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:37:59,361.0,361.0,361.0,361.0,0,0,15600.6
2021-07-28 10:38:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:38:59,361.0,361.0,361.0,361.0,0,0,15594.8
2021-07-28 10:39:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:39:59,343.85,343.85,343.85,343.85,0,0,15585.2
2021-07-28 10:40:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:40:59,343.85,343.85,343.85,343.85,0,0,15578.75
2021-07-28 10:41:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:41:59,320.0,320.0,315.65,315.65,0,0,15571.0
2021-07-28 10:42:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:42:59,320.0,320.0,315.65,315.65,0,0,15561.4
2021-07-28 10:43:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:43:59,320.0,320.0,315.65,315.65,0,0,15553.25
2021-07-28 10:44:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:44:59,295.0,296.7,290.7,295.95,0,0,15551.55
2021-07-28 10:45:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:45:59,295.0,296.7,290.7,295.95,0,0,15528.1
2021-07-28 10:46:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:46:59,292.5,317.35,287.1,317.35,0,0,15541.8
2021-07-28 10:47:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:47:59,308.5,315.15,308.5,315.15,0,0,15549.25
2021-07-28 10:48:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:48:59,313.8,318.55,313.8,318.25,0,0,15551.45
2021-07-28 10:49:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:49:59,311.95,311.95,311.95,311.95,0,0,15552.7
2021-07-28 10:50:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:50:59,311.95,311.95,311.95,311.95,0,0,15556.5
2021-07-28 10:51:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:51:59,321.25,321.25,321.25,321.25,0,0,15557.8
2021-07-28 10:52:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:52:59,323.85,323.85,323.85,323.85,0,0,15564.05
2021-07-28 10:53:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:53:59,305.0,305.0,305.0,305.0,0,0,15562.4
2021-07-28 10:54:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:54:59,305.0,305.0,305.0,305.0,0,0,15558.7
2021-07-28 10:55:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:55:59,305.0,305.0,305.0,305.0,0,0,15564.85
2021-07-28 10:56:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:56:59,305.0,305.0,305.0,305.0,0,0,15551.75
2021-07-28 10:57:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:57:59,305.0,305.0,305.0,305.0,0,0,15548.7
2021-07-28 10:58:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:58:59,308.0,310.9,308.0,310.9,0,0,15546.3
2021-07-28 10:59:59,NIFTY,29JUL21,15250,CE,2021-07-28,10:59:59,308.0,310.9,308.0,310.9,0,0,15548.15
2021-07-28 11:00:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:00:59,314.3,314.3,314.3,314.3,0,0,15548.8
2021-07-28 11:01:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:01:59,314.95,321.1,313.65,321.1,0,0,15548.35
2021-07-28 11:02:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:02:59,314.95,321.1,313.65,321.1,0,0,15544.05
2021-07-28 11:03:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:03:59,314.95,321.1,313.65,321.1,0,0,15538.6
2021-07-28 11:04:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:04:59,314.95,321.1,313.65,321.1,0,0,15549.6
2021-07-28 11:05:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:05:59,314.95,321.1,313.65,321.1,0,0,15553.5
2021-07-28 11:06:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:06:59,313.9,313.9,313.05,313.05,0,0,15554.75
2021-07-28 11:07:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:07:59,313.9,313.9,313.05,313.05,0,0,15550.2
2021-07-28 11:08:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:08:59,320.45,320.45,320.45,320.45,0,0,15554.0
2021-07-28 11:09:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:09:59,320.45,320.45,320.45,320.45,0,0,15559.5
2021-07-28 11:10:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:10:59,329.6,329.6,327.05,328.45,0,0,15565.85
2021-07-28 11:11:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:11:59,328.4,331.45,328.4,331.45,0,0,15574.35
2021-07-28 11:12:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:12:59,342.05,342.05,342.05,342.05,0,0,15576.4
2021-07-28 11:13:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:13:59,342.05,342.05,342.05,342.05,0,0,15583.8
2021-07-28 11:14:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:14:59,342.25,342.25,342.25,342.25,0,0,15587.9
2021-07-28 11:15:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:15:59,344.85,350.0,344.85,350.0,0,0,15597.5
2021-07-28 11:16:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:16:59,347.45,347.45,347.45,347.45,0,0,15595.15
2021-07-28 11:17:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:17:59,342.0,342.0,340.35,340.35,0,0,15594.75
2021-07-28 11:18:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:18:59,353.05,353.05,345.35,345.35,0,0,15594.6
2021-07-28 11:19:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:19:59,351.15,351.15,345.7,345.7,0,0,15596.95
2021-07-28 11:20:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:20:59,351.15,351.15,345.7,345.7,0,0,15589.35
2021-07-28 11:21:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:21:59,339.25,340.4,339.25,340.4,0,0,15590.4
2021-07-28 11:22:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:22:59,339.25,340.4,339.25,340.4,0,0,15593.1
2021-07-28 11:23:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:23:59,355.05,355.05,355.05,355.05,0,0,15599.75
2021-07-28 11:24:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:24:59,355.05,355.05,355.05,355.05,0,0,15600.1
2021-07-28 11:25:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:25:59,355.05,355.05,355.05,355.05,0,0,15606.3
2021-07-28 11:26:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:26:59,359.8,359.8,359.8,359.8,0,0,15611.35
2021-07-28 11:27:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:27:59,356.0,356.0,356.0,356.0,0,0,15605.95
2021-07-28 11:28:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:28:59,357.25,357.25,357.25,357.25,0,0,15607.3
2021-07-28 11:29:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:29:59,361.75,361.75,361.75,361.75,0,0,15610.7
2021-07-28 11:30:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:30:59,352.15,352.15,352.15,352.15,0,0,15606.15
2021-07-28 11:31:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:31:59,352.15,352.15,352.15,352.15,0,0,15604.1
2021-07-28 11:32:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:32:59,352.15,352.15,352.15,352.15,0,0,15596.85
2021-07-28 11:33:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:33:59,340.4,340.4,338.65,338.65,0,0,15596.8
2021-07-28 11:34:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:34:59,340.4,340.4,338.65,338.65,0,0,15596.6
2021-07-28 11:35:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:35:59,340.4,340.4,338.65,338.65,0,0,15587.5
2021-07-28 11:36:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:36:59,343.7,343.7,343.7,343.7,0,0,15590.95
2021-07-28 11:37:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:37:59,336.3,336.3,336.3,336.3,0,0,15593.2
2021-07-28 11:38:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:38:59,336.3,336.3,336.3,336.3,0,0,15590.75
2021-07-28 11:39:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:39:59,336.3,336.3,336.3,336.3,0,0,15586.35
2021-07-28 11:40:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:40:59,336.3,336.3,336.3,336.3,0,0,15577.0
2021-07-28 11:41:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:41:59,336.05,336.05,336.05,336.05,0,0,15580.8
2021-07-28 11:42:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:42:59,336.05,336.05,336.05,336.05,0,0,15586.15
2021-07-28 11:43:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:43:59,336.05,336.05,336.05,336.05,0,0,15594.95
2021-07-28 11:44:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:44:59,336.05,336.05,336.05,336.05,0,0,15597.25
2021-07-28 11:45:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:45:59,336.05,336.05,336.05,336.05,0,0,15601.25
2021-07-28 11:46:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:46:59,336.05,336.05,336.05,336.05,0,0,15597.7
2021-07-28 11:47:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:47:59,336.05,336.05,336.05,336.05,0,0,15601.1
2021-07-28 11:48:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:48:59,336.05,336.05,336.05,336.05,0,0,15602.15
2021-07-28 11:49:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:49:59,336.05,336.05,336.05,336.05,0,0,15597.85
2021-07-28 11:50:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:50:59,336.05,336.05,336.05,336.05,0,0,15595.1
2021-07-28 11:51:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:51:59,336.05,336.05,336.05,336.05,0,0,15596.35
2021-07-28 11:52:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:52:59,336.05,336.05,336.05,336.05,0,0,15592.45
2021-07-28 11:53:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:53:59,336.05,336.05,336.05,336.05,0,0,15591.25
2021-07-28 11:54:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:54:59,336.05,336.05,336.05,336.05,0,0,15591.05
2021-07-28 11:55:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:55:59,336.05,336.05,336.05,336.05,0,0,15586.6
2021-07-28 11:56:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:56:59,342.0,342.0,342.0,342.0,0,0,15587.25
2021-07-28 11:57:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:57:59,342.0,342.0,342.0,342.0,0,0,15591.7
2021-07-28 11:58:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:58:59,362.8,362.8,360.55,360.55,0,0,15593.4
2021-07-28 11:59:59,NIFTY,29JUL21,15250,CE,2021-07-28,11:59:59,362.8,362.8,360.55,360.55,0,0,15596.5
2021-07-28 12:00:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:00:59,362.8,362.8,360.55,360.55,0,0,15605.65
2021-07-28 12:01:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:01:59,362.8,362.8,360.55,360.55,0,0,15612.6
2021-07-28 12:02:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:02:59,364.7,364.7,364.7,364.7,0,0,15620.25
2021-07-28 12:03:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:03:59,367.5,368.05,366.55,367.95,0,0,15618.45
2021-07-28 12:04:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:04:59,367.5,368.05,366.55,367.95,0,0,15624.45
2021-07-28 12:05:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:05:59,367.5,368.05,366.55,367.95,0,0,15616.75
2021-07-28 12:06:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:06:59,367.5,368.05,366.55,367.95,0,0,15620.2
2021-07-28 12:07:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:07:59,367.5,368.05,366.55,367.95,0,0,15624.3
2021-07-28 12:08:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:08:59,367.5,368.05,366.55,367.95,0,0,15625.3
2021-07-28 12:09:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:09:59,367.5,368.05,366.55,367.95,0,0,15619.55
2021-07-28 12:10:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:10:59,367.5,368.05,366.55,367.95,0,0,15624.15
2021-07-28 12:11:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:11:59,384.25,388.4,384.25,388.4,0,0,15623.45
2021-07-28 12:12:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:12:59,384.25,388.4,384.25,388.4,0,0,15626.55
2021-07-28 12:13:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:13:59,384.25,388.4,384.25,388.4,0,0,15626.3
2021-07-28 12:14:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:14:59,384.25,388.4,384.25,388.4,0,0,15632.25
2021-07-28 12:15:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:15:59,384.25,388.4,384.25,388.4,0,0,15636.25
2021-07-28 12:16:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:16:59,381.7,381.7,381.7,381.7,0,0,15632.95
2021-07-28 12:17:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:17:59,374.45,374.45,374.45,374.45,0,0,15632.2
2021-07-28 12:18:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:18:59,374.45,374.45,374.45,374.45,0,0,15626.45
2021-07-28 12:19:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:19:59,374.45,374.45,374.45,374.45,0,0,15629.05
2021-07-28 12:20:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:20:59,374.45,374.45,374.45,374.45,0,0,15625.45
2021-07-28 12:21:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:21:59,374.45,374.45,374.45,374.45,0,0,15632.2
2021-07-28 12:22:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:22:59,374.45,374.45,374.45,374.45,0,0,15631.4
2021-07-28 12:23:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:23:59,374.45,374.45,374.45,374.45,0,0,15629.65
2021-07-28 12:24:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:24:59,382.9,382.9,382.9,382.9,0,0,15637.25
2021-07-28 12:25:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:25:59,381.9,381.9,381.9,381.9,0,0,15636.2
2021-07-28 12:26:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:26:59,382.9,383.65,382.9,383.65,0,0,15637.25
2021-07-28 12:27:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:27:59,382.9,383.65,382.9,383.65,0,0,15635.5
2021-07-28 12:28:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:28:59,382.9,383.65,382.9,383.65,0,0,15637.7
2021-07-28 12:29:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:29:59,382.9,383.65,382.9,383.65,0,0,15637.2
2021-07-28 12:30:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:30:59,382.9,383.65,382.9,383.65,0,0,15633.6
2021-07-28 12:31:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:31:59,394.25,394.85,393.35,394.15,0,0,15633.25
2021-07-28 12:32:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:32:59,394.25,394.85,393.35,394.15,0,0,15631.65
2021-07-28 12:33:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:33:59,394.25,394.85,393.35,394.15,0,0,15631.75
2021-07-28 12:34:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:34:59,394.25,394.85,393.35,394.15,0,0,15638.4
2021-07-28 12:35:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:35:59,394.25,394.85,393.35,394.15,0,0,15640.8
2021-07-28 12:36:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:36:59,394.0,394.0,394.0,394.0,0,0,15641.1
2021-07-28 12:37:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:37:59,394.0,394.0,394.0,394.0,0,0,15636.85
2021-07-28 12:38:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:38:59,394.0,394.0,394.0,394.0,0,0,15643.6
2021-07-28 12:39:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:39:59,394.0,394.0,394.0,394.0,0,0,15646.3
2021-07-28 12:40:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:40:59,374.85,374.85,374.85,374.85,0,0,15648.75
2021-07-28 12:41:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:41:59,374.85,374.85,374.85,374.85,0,0,15648.7
2021-07-28 12:42:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:42:59,374.85,374.85,374.85,374.85,0,0,15641.7
2021-07-28 12:43:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:43:59,374.85,374.85,374.85,374.85,0,0,15645.8
2021-07-28 12:44:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:44:59,374.85,374.85,374.85,374.85,0,0,15633.5
2021-07-28 12:45:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:45:59,385.7,385.7,385.7,385.7,0,0,15633.4
2021-07-28 12:46:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:46:59,385.7,385.7,385.7,385.7,0,0,15637.95
2021-07-28 12:47:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:47:59,376.55,383.35,376.55,383.35,0,0,15639.25
2021-07-28 12:48:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:48:59,376.55,383.35,376.55,383.35,0,0,15638.05
2021-07-28 12:49:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:49:59,383.85,383.85,383.85,383.85,0,0,15641.65
2021-07-28 12:50:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:50:59,387.35,390.95,387.35,390.95,0,0,15646.05
2021-07-28 12:51:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:51:59,392.55,395.3,392.55,395.3,0,0,15647.55
2021-07-28 12:52:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:52:59,397.0,397.0,397.0,397.0,0,0,15649.2
2021-07-28 12:53:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:53:59,397.0,397.0,397.0,397.0,0,0,15654.75
2021-07-28 12:54:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:54:59,400.2,400.2,400.2,400.2,0,0,15657.7
2021-07-28 12:55:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:55:59,400.2,400.2,400.2,400.2,0,0,15653.25
2021-07-28 12:56:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:56:59,395.0,395.0,395.0,395.0,0,0,15653.75
2021-07-28 12:57:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:57:59,395.0,395.0,395.0,395.0,0,0,15652.25
2021-07-28 12:58:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:58:59,395.0,395.0,395.0,395.0,0,0,15649.25
2021-07-28 12:59:59,NIFTY,29JUL21,15250,CE,2021-07-28,12:59:59,402.9,402.9,402.9,402.9,0,0,15643.45
2021-07-28 13:00:59,NIFTY,29JUL21,15250,CE,2021-07-28,13:00:59,402.9,402.9,402.9,402.9,0,0,15648.8
2021-07-28 13:01:59,NIFTY,29JUL21,15250,CE,2021-07-28,13:01:59,402.9,402.9,402.9,402.9,0,0,15654.6
2021-07-28 13:02:59,NIFTY,29JUL21,15250,CE,2021-07-28,13:02:59,397.5,397.5,397.5,397.5,0,0,15652.05
2021-07-28 13:03:59,NIFTY,29JUL21,15250,CE,2021-07-28,13:03:59,402.4,402.4,402.4,402.4,0,0,15653.15
2021-07-28 13:04:59,NIFTY,29JUL21,15250,CE,2021-07-28,13:04:59,402.4,402.4,402.4,402.4,0,0,15658.45
2021-07-28 13:05:59,NIFTY,29JUL21,15250,CE,2021-07-28,13:05:59,396.2,396.2,396.2,396.2,0,0,15657.75
2021-07-28 13:06:59,NIFTY,29JUL21,15250,CE,2021-07-28,13:06:59,396.2,396.2,396.2,396.2,0,0,15654.4
2021-07-28 13:07:59,NIFTY,29JUL21,15250,CE,2021-07-28,13:07:59,403.0,403.0,403.0,403.0,0,0,15653.4
