datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-28 09:41:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:41:59,454.8,454.8,444.15,444.65,0,0,15652.75
2021-07-28 09:42:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:42:59,454.8,454.8,444.15,444.65,0,0,15641.7
2021-07-28 09:43:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:43:59,444.3,445.0,444.3,445.0,0,0,15646.05
2021-07-28 09:44:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:44:59,449.1,452.0,448.85,452.0,0,0,15645.15
2021-07-28 09:45:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:45:59,450.0,450.0,440.8,440.8,0,0,15640.45
2021-07-28 09:46:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:46:59,449.55,449.55,449.55,449.55,0,0,15641.45
2021-07-28 09:47:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:47:59,449.55,449.55,449.55,449.55,0,0,15643.15
2021-07-28 09:48:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:48:59,449.55,449.55,449.55,449.55,0,0,15640.7
2021-07-28 09:49:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:49:59,440.0,440.0,437.1,437.1,0,0,15631.45
2021-07-28 09:50:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:50:59,436.0,436.0,435.0,435.0,0,0,15630.3
2021-07-28 09:51:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:51:59,443.0,443.25,443.0,443.2,0,0,15635.2
2021-07-28 09:52:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:52:59,443.0,443.25,443.0,443.2,0,0,15639.7
2021-07-28 09:53:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:53:59,446.05,446.15,444.55,444.55,0,0,15640.25
2021-07-28 09:54:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:54:59,444.6,446.8,444.6,446.8,0,0,15644.45
2021-07-28 09:55:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:55:59,443.65,443.65,440.15,440.15,0,0,15640.5
2021-07-28 09:56:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:56:59,440.05,440.05,438.65,438.65,0,0,15636.6
2021-07-28 09:57:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:57:59,444.0,444.0,444.0,444.0,0,0,15642.85
2021-07-28 09:58:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:58:59,445.75,445.75,445.75,445.75,0,0,15643.05
2021-07-28 09:59:59,NIFTY,29JUL21,15200,CE,2021-07-28,09:59:59,460.0,460.0,458.1,458.1,0,0,15651.3
2021-07-28 10:00:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:00:59,460.0,460.0,458.1,458.1,0,0,15656.95
2021-07-28 10:01:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:01:59,460.0,460.0,458.1,458.1,0,0,15656.2
2021-07-28 10:02:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:02:59,458.0,458.0,452.5,452.5,0,0,15654.8
2021-07-28 10:03:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:03:59,452.5,453.8,452.5,452.5,0,0,15651.6
2021-07-28 10:04:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:04:59,448.0,448.0,448.0,448.0,0,0,15649.2
2021-07-28 10:05:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:05:59,449.95,449.95,449.95,449.95,0,0,15652.7
2021-07-28 10:06:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:06:59,456.0,456.0,456.0,456.0,0,0,15659.6
2021-07-28 10:07:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:07:59,456.0,456.0,456.0,456.0,0,0,15659.55
2021-07-28 10:08:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:08:59,445.0,445.0,445.0,445.0,0,0,15659.3
2021-07-28 10:09:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:09:59,445.0,445.0,445.0,445.0,0,0,15654.0
2021-07-28 10:10:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:10:59,445.0,445.0,445.0,445.0,0,0,15646.9
2021-07-28 10:11:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:11:59,445.0,445.0,445.0,445.0,0,0,15650.3
2021-07-28 10:12:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:12:59,438.6,442.0,438.6,442.0,0,0,15655.2
2021-07-28 10:13:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:13:59,438.6,442.0,438.6,442.0,0,0,15650.95
2021-07-28 10:14:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:14:59,438.6,442.0,438.6,442.0,0,0,15649.7
2021-07-28 10:15:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:15:59,438.6,442.0,438.6,442.0,0,0,15653.35
2021-07-28 10:16:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:16:59,438.6,442.0,438.6,442.0,0,0,15646.2
2021-07-28 10:17:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:17:59,438.6,442.0,438.6,442.0,0,0,15643.55
2021-07-28 10:18:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:18:59,438.6,442.0,438.6,442.0,0,0,15638.45
2021-07-28 10:19:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:19:59,438.6,442.0,438.6,442.0,0,0,15641.45
2021-07-28 10:20:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:20:59,443.8,443.8,438.0,438.0,0,0,15633.05
2021-07-28 10:21:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:21:59,435.25,435.25,428.55,428.55,0,0,15622.65
2021-07-28 10:22:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:22:59,428.75,428.75,426.75,426.75,0,0,15623.75
2021-07-28 10:23:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:23:59,428.75,428.75,426.75,426.75,0,0,15618.45
2021-07-28 10:24:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:24:59,421.0,421.0,415.8,418.4,0,0,15612.6
2021-07-28 10:25:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:25:59,423.05,423.05,422.8,422.8,0,0,15615.05
2021-07-28 10:26:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:26:59,421.6,421.6,418.85,420.0,0,0,15613.7
2021-07-28 10:27:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:27:59,422.15,422.15,415.0,415.0,0,0,15607.25
2021-07-28 10:28:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:28:59,413.0,415.75,413.0,415.75,0,0,15608.5
2021-07-28 10:29:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:29:59,416.0,416.0,408.0,408.0,0,0,15610.0
2021-07-28 10:30:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:30:59,416.0,416.0,408.0,408.0,0,0,15600.15
2021-07-28 10:31:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:31:59,404.35,406.55,392.2,394.2,0,0,15589.3
2021-07-28 10:32:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:32:59,393.6,408.95,388.4,408.95,0,0,15593.8
2021-07-28 10:33:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:33:59,404.1,405.2,403.65,405.2,0,0,15594.4
2021-07-28 10:34:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:34:59,404.95,404.95,404.95,404.95,0,0,15595.5
2021-07-28 10:35:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:35:59,410.15,410.15,410.15,410.15,0,0,15601.95
2021-07-28 10:36:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:36:59,410.15,410.15,410.15,410.15,0,0,15602.05
2021-07-28 10:37:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:37:59,410.15,410.15,410.15,410.15,0,0,15600.6
2021-07-28 10:38:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:38:59,410.15,410.15,410.15,410.15,0,0,15594.8
2021-07-28 10:39:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:39:59,400.05,400.05,400.05,400.05,0,0,15585.2
2021-07-28 10:40:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:40:59,395.0,395.0,391.0,391.0,0,0,15578.75
2021-07-28 10:41:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:41:59,384.9,384.9,378.55,378.55,0,0,15571.0
2021-07-28 10:42:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:42:59,381.05,381.05,372.65,372.65,0,0,15561.4
2021-07-28 10:43:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:43:59,368.0,369.95,362.85,369.95,0,0,15553.25
2021-07-28 10:44:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:44:59,369.95,369.95,368.2,368.2,0,0,15551.55
2021-07-28 10:45:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:45:59,358.05,358.05,335.95,337.4,0,0,15528.1
2021-07-28 10:46:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:46:59,339.8,366.2,330.1,363.85,0,0,15541.8
2021-07-28 10:47:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:47:59,359.2,359.2,351.55,351.55,0,0,15549.25
2021-07-28 10:48:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:48:59,361.7,367.85,361.7,366.7,0,0,15551.45
2021-07-28 10:49:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:49:59,359.8,364.25,358.6,363.9,0,0,15552.7
2021-07-28 10:50:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:50:59,369.1,373.0,367.95,368.45,0,0,15556.5
2021-07-28 10:51:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:51:59,366.2,371.65,366.2,370.85,0,0,15557.8
2021-07-28 10:52:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:52:59,368.0,376.05,368.0,372.5,0,0,15564.05
2021-07-28 10:53:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:53:59,372.55,372.55,367.0,367.0,0,0,15562.4
2021-07-28 10:54:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:54:59,375.2,375.2,364.45,368.9,0,0,15558.7
2021-07-28 10:55:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:55:59,364.55,364.55,362.8,362.8,0,0,15564.85
2021-07-28 10:56:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:56:59,364.55,364.55,362.8,362.8,0,0,15551.75
2021-07-28 10:57:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:57:59,364.4,364.4,354.65,354.65,0,0,15548.7
2021-07-28 10:58:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:58:59,358.05,358.4,357.15,358.4,0,0,15546.3
2021-07-28 10:59:59,NIFTY,29JUL21,15200,CE,2021-07-28,10:59:59,358.05,358.4,357.15,358.4,0,0,15548.15
2021-07-28 11:00:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:00:59,364.75,364.75,362.85,362.85,0,0,15548.8
2021-07-28 11:01:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:01:59,354.4,354.4,354.4,354.4,0,0,15548.35
2021-07-28 11:02:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:02:59,353.15,353.15,353.15,353.15,0,0,15544.05
2021-07-28 11:03:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:03:59,348.0,348.0,348.0,348.0,0,0,15538.6
2021-07-28 11:04:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:04:59,352.9,352.9,352.9,352.9,0,0,15549.6
2021-07-28 11:05:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:05:59,363.1,367.2,359.0,366.55,0,0,15553.5
2021-07-28 11:06:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:06:59,367.4,370.85,366.25,367.0,0,0,15554.75
2021-07-28 11:07:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:07:59,366.45,366.45,366.45,366.45,0,0,15550.2
2021-07-28 11:08:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:08:59,380.1,380.1,375.7,375.7,0,0,15554.0
2021-07-28 11:09:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:09:59,380.1,380.1,375.7,375.7,0,0,15559.5
2021-07-28 11:10:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:10:59,380.1,380.1,375.7,375.7,0,0,15565.85
2021-07-28 11:11:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:11:59,382.0,384.4,382.0,384.4,0,0,15574.35
2021-07-28 11:12:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:12:59,383.35,385.0,383.35,385.0,0,0,15576.4
2021-07-28 11:13:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:13:59,387.3,389.0,387.3,389.0,0,0,15583.8
2021-07-28 11:14:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:14:59,392.35,392.8,392.35,392.8,0,0,15587.9
2021-07-28 11:15:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:15:59,394.35,399.85,394.35,399.85,0,0,15597.5
2021-07-28 11:16:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:16:59,398.1,398.1,398.1,398.1,0,0,15595.15
2021-07-28 11:17:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:17:59,390.0,397.95,389.45,397.95,0,0,15594.75
2021-07-28 11:18:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:18:59,396.55,396.55,396.55,396.55,0,0,15594.6
2021-07-28 11:19:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:19:59,400.0,400.0,399.4,399.4,0,0,15596.95
2021-07-28 11:20:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:20:59,393.5,393.5,393.5,393.5,0,0,15589.35
2021-07-28 11:21:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:21:59,396.3,396.3,396.3,396.3,0,0,15590.4
2021-07-28 11:22:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:22:59,396.3,396.3,396.3,396.3,0,0,15593.1
2021-07-28 11:23:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:23:59,396.3,396.3,396.3,396.3,0,0,15599.75
2021-07-28 11:24:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:24:59,397.0,397.0,397.0,397.0,0,0,15600.1
2021-07-28 11:25:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:25:59,408.75,408.75,408.75,408.75,0,0,15606.3
2021-07-28 11:26:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:26:59,410.0,410.65,409.75,409.75,0,0,15611.35
2021-07-28 11:27:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:27:59,409.55,409.55,403.65,405.2,0,0,15605.95
2021-07-28 11:28:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:28:59,407.65,409.55,406.4,409.55,0,0,15607.3
2021-07-28 11:29:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:29:59,409.55,409.55,405.95,405.95,0,0,15610.7
2021-07-28 11:30:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:30:59,409.55,409.55,405.95,405.95,0,0,15606.15
2021-07-28 11:31:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:31:59,408.9,408.9,406.6,406.6,0,0,15604.1
2021-07-28 11:32:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:32:59,398.3,398.3,398.3,398.3,0,0,15596.85
2021-07-28 11:33:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:33:59,398.7,400.4,398.7,398.7,0,0,15596.8
2021-07-28 11:34:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:34:59,385.85,388.5,385.85,388.5,0,0,15596.6
2021-07-28 11:35:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:35:59,385.85,388.5,385.85,388.5,0,0,15587.5
2021-07-28 11:36:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:36:59,392.95,392.95,392.95,392.95,0,0,15590.95
2021-07-28 11:37:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:37:59,392.95,392.95,392.95,392.95,0,0,15593.2
2021-07-28 11:38:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:38:59,392.3,392.3,392.3,392.3,0,0,15590.75
2021-07-28 11:39:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:39:59,391.5,391.5,390.0,390.0,0,0,15586.35
2021-07-28 11:40:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:40:59,382.0,382.0,380.0,380.0,0,0,15577.0
2021-07-28 11:41:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:41:59,385.0,385.0,385.0,385.0,0,0,15580.8
2021-07-28 11:42:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:42:59,385.0,385.0,385.0,385.0,0,0,15586.15
2021-07-28 11:43:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:43:59,395.0,396.7,394.25,396.7,0,0,15594.95
2021-07-28 11:44:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:44:59,395.0,396.7,394.25,396.7,0,0,15597.25
2021-07-28 11:45:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:45:59,400.0,400.0,395.85,395.85,0,0,15601.25
2021-07-28 11:46:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:46:59,397.1,397.1,392.45,392.45,0,0,15597.7
2021-07-28 11:47:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:47:59,399.0,399.0,399.0,399.0,0,0,15601.1
2021-07-28 11:48:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:48:59,403.0,403.0,403.0,403.0,0,0,15602.15
2021-07-28 11:49:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:49:59,403.0,403.0,400.65,401.15,0,0,15597.85
2021-07-28 11:50:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:50:59,396.0,396.0,396.0,396.0,0,0,15595.1
2021-07-28 11:51:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:51:59,390.25,390.25,390.25,390.25,0,0,15596.35
2021-07-28 11:52:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:52:59,390.25,390.25,390.25,390.25,0,0,15592.45
2021-07-28 11:53:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:53:59,390.25,390.25,390.25,390.25,0,0,15591.25
2021-07-28 11:54:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:54:59,388.85,388.85,388.85,388.85,0,0,15591.05
2021-07-28 11:55:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:55:59,388.85,388.85,388.85,388.85,0,0,15586.6
2021-07-28 11:56:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:56:59,389.0,389.0,389.0,389.0,0,0,15587.25
2021-07-28 11:57:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:57:59,392.55,392.55,390.75,390.75,0,0,15591.7
2021-07-28 11:58:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:58:59,396.1,396.1,396.1,396.1,0,0,15593.4
2021-07-28 11:59:59,NIFTY,29JUL21,15200,CE,2021-07-28,11:59:59,397.0,397.0,397.0,397.0,0,0,15596.5
2021-07-28 12:00:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:00:59,400.55,406.0,400.55,405.0,0,0,15605.65
2021-07-28 12:01:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:01:59,412.5,412.6,412.5,412.6,0,0,15612.6
2021-07-28 12:02:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:02:59,419.95,424.95,419.95,424.95,0,0,15620.25
2021-07-28 12:03:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:03:59,419.95,424.95,419.95,424.95,0,0,15618.45
2021-07-28 12:04:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:04:59,419.95,424.95,419.95,424.95,0,0,15624.45
2021-07-28 12:05:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:05:59,424.9,424.9,418.0,418.2,0,0,15616.75
2021-07-28 12:06:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:06:59,417.05,417.05,417.05,417.05,0,0,15620.2
2021-07-28 12:07:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:07:59,419.95,420.0,419.95,420.0,0,0,15624.3
2021-07-28 12:08:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:08:59,419.95,420.0,419.95,420.0,0,0,15625.3
2021-07-28 12:09:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:09:59,419.95,420.0,419.95,420.0,0,0,15619.55
2021-07-28 12:10:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:10:59,417.7,420.0,417.2,418.5,0,0,15624.15
2021-07-28 12:11:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:11:59,420.05,420.05,420.05,420.05,0,0,15623.45
2021-07-28 12:12:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:12:59,420.05,420.05,420.05,420.05,0,0,15626.55
2021-07-28 12:13:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:13:59,420.05,420.05,420.05,420.05,0,0,15626.3
2021-07-28 12:14:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:14:59,424.95,425.55,424.95,425.55,0,0,15632.25
2021-07-28 12:15:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:15:59,432.5,436.55,432.5,436.55,0,0,15636.25
2021-07-28 12:16:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:16:59,436.8,436.8,430.0,430.0,0,0,15632.95
2021-07-28 12:17:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:17:59,431.4,431.4,431.4,431.4,0,0,15632.2
2021-07-28 12:18:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:18:59,426.0,426.0,426.0,426.0,0,0,15626.45
2021-07-28 12:19:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:19:59,429.55,429.55,426.0,426.0,0,0,15629.05
2021-07-28 12:20:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:20:59,429.55,429.55,426.0,426.0,0,0,15625.45
2021-07-28 12:21:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:21:59,429.55,429.55,426.0,426.0,0,0,15632.2
2021-07-28 12:22:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:22:59,429.55,429.55,426.0,426.0,0,0,15631.4
2021-07-28 12:23:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:23:59,429.85,429.85,429.55,429.55,0,0,15629.65
2021-07-28 12:24:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:24:59,429.85,429.85,429.55,429.55,0,0,15637.25
2021-07-28 12:25:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:25:59,429.85,429.85,429.55,429.55,0,0,15636.2
2021-07-28 12:26:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:26:59,429.85,429.85,429.55,429.55,0,0,15637.25
2021-07-28 12:27:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:27:59,429.85,429.85,429.55,429.55,0,0,15635.5
2021-07-28 12:28:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:28:59,429.85,429.85,429.55,429.55,0,0,15637.7
2021-07-28 12:29:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:29:59,434.95,434.95,434.95,434.95,0,0,15637.2
2021-07-28 12:30:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:30:59,434.95,434.95,434.95,434.95,0,0,15633.6
2021-07-28 12:31:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:31:59,431.0,431.0,431.0,431.0,0,0,15633.25
2021-07-28 12:32:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:32:59,428.05,428.05,428.05,428.05,0,0,15631.65
2021-07-28 12:33:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:33:59,428.05,428.05,428.05,428.05,0,0,15631.75
2021-07-28 12:34:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:34:59,431.55,434.95,431.55,434.95,0,0,15638.4
2021-07-28 12:35:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:35:59,441.4,444.55,440.2,440.2,0,0,15640.8
2021-07-28 12:36:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:36:59,438.5,439.7,436.15,436.15,0,0,15641.1
2021-07-28 12:37:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:37:59,438.5,439.7,436.15,436.15,0,0,15636.85
2021-07-28 12:38:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:38:59,446.4,446.4,446.4,446.4,0,0,15643.6
2021-07-28 12:39:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:39:59,446.4,446.4,446.4,446.4,0,0,15646.3
2021-07-28 12:40:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:40:59,446.4,446.4,446.4,446.4,0,0,15648.75
2021-07-28 12:41:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:41:59,426.85,426.85,426.0,426.0,0,0,15648.7
2021-07-28 12:42:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:42:59,426.85,426.85,426.0,426.0,0,0,15641.7
2021-07-28 12:43:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:43:59,426.85,426.85,426.0,426.0,0,0,15645.8
2021-07-28 12:44:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:44:59,426.85,426.85,426.0,426.0,0,0,15633.5
2021-07-28 12:45:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:45:59,426.15,430.0,426.15,429.5,0,0,15633.4
2021-07-28 12:46:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:46:59,427.0,427.0,426.0,427.0,0,0,15637.95
2021-07-28 12:47:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:47:59,431.05,431.05,431.05,431.05,0,0,15639.25
2021-07-28 12:48:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:48:59,441.35,441.35,441.35,441.35,0,0,15638.05
2021-07-28 12:49:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:49:59,441.35,441.35,441.35,441.35,0,0,15641.65
2021-07-28 12:50:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:50:59,441.35,441.35,441.35,441.35,0,0,15646.05
2021-07-28 12:51:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:51:59,441.35,441.35,441.35,441.35,0,0,15647.55
2021-07-28 12:52:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:52:59,441.35,441.35,441.35,441.35,0,0,15649.2
2021-07-28 12:53:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:53:59,446.0,446.0,446.0,446.0,0,0,15654.75
2021-07-28 12:54:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:54:59,450.4,450.4,450.4,450.4,0,0,15657.7
2021-07-28 12:55:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:55:59,450.65,450.65,450.5,450.5,0,0,15653.25
2021-07-28 12:56:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:56:59,445.0,445.0,445.0,445.0,0,0,15653.75
2021-07-28 12:57:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:57:59,445.0,445.0,445.0,445.0,0,0,15652.25
2021-07-28 12:58:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:58:59,445.0,445.0,445.0,445.0,0,0,15649.25
2021-07-28 12:59:59,NIFTY,29JUL21,15200,CE,2021-07-28,12:59:59,444.45,444.45,444.45,444.45,0,0,15643.45
2021-07-28 13:00:59,NIFTY,29JUL21,15200,CE,2021-07-28,13:00:59,444.45,444.45,444.45,444.45,0,0,15648.8
2021-07-28 13:01:59,NIFTY,29JUL21,15200,CE,2021-07-28,13:01:59,447.0,447.0,447.0,447.0,0,0,15654.6
2021-07-28 13:02:59,NIFTY,29JUL21,15200,CE,2021-07-28,13:02:59,447.0,447.0,447.0,447.0,0,0,15652.05
