datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-28 09:26:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:26:59,33.15,33.15,31.5,32.2,0,0,15677.5
2021-07-28 09:27:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:27:59,32.2,34.55,31.9,34.0,0,0,15671.85
2021-07-28 09:28:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:28:59,33.75,34.1,32.0,32.1,0,0,15677.5
2021-07-28 09:29:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:29:59,32.15,32.35,30.0,30.65,0,0,15684.9
2021-07-28 09:30:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:30:59,30.15,32.85,30.1,32.85,0,0,15675.75
2021-07-28 09:31:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:31:59,32.95,33.7,31.25,33.3,0,0,15673.35
2021-07-28 09:32:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:32:59,33.1,33.1,30.75,32.25,0,0,15677.85
2021-07-28 09:33:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:33:59,32.3,33.25,32.05,32.3,0,0,15675.5
2021-07-28 09:34:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:34:59,32.2,32.45,26.75,29.55,0,0,15681.25
2021-07-28 09:35:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:35:59,29.4,30.25,26.15,28.85,0,0,15685.15
2021-07-28 09:36:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:36:59,29.25,32.8,28.45,32.4,0,0,15673.15
2021-07-28 09:37:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:37:59,33.0,34.55,31.95,32.55,0,0,15673.3
2021-07-28 09:38:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:38:59,32.8,33.95,32.4,33.85,0,0,15669.95
2021-07-28 09:39:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:39:59,34.0,35.85,34.0,35.75,0,0,15666.3
2021-07-28 09:40:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:40:59,35.85,37.6,35.25,37.3,0,0,15658.85
2021-07-28 09:41:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:41:59,36.85,40.9,36.85,40.8,0,0,15652.75
2021-07-28 09:42:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:42:59,40.75,48.95,40.75,47.55,0,0,15641.7
2021-07-28 09:43:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:43:59,46.95,46.95,41.4,41.4,0,0,15646.05
2021-07-28 09:44:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:44:59,41.45,45.45,41.35,44.85,0,0,15645.15
2021-07-28 09:45:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:45:59,43.8,46.9,42.65,44.75,0,0,15640.45
2021-07-28 09:46:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:46:59,44.8,45.9,42.85,44.7,0,0,15641.45
2021-07-28 09:47:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:47:59,44.6,45.0,43.0,43.75,0,0,15643.15
2021-07-28 09:48:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:48:59,44.0,45.0,42.5,44.45,0,0,15640.7
2021-07-28 09:49:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:49:59,44.65,50.5,44.65,49.05,0,0,15631.45
2021-07-28 09:50:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:50:59,49.1,51.55,48.0,48.0,0,0,15630.3
2021-07-28 09:51:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:51:59,48.25,49.45,44.5,45.0,0,0,15635.2
2021-07-28 09:52:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:52:59,45.0,46.0,42.5,42.5,0,0,15639.7
2021-07-28 09:53:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:53:59,42.25,45.2,42.15,43.75,0,0,15640.25
2021-07-28 09:54:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:54:59,44.0,44.8,42.35,42.55,0,0,15644.45
2021-07-28 09:55:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:55:59,42.9,46.45,42.7,46.45,0,0,15640.5
2021-07-28 09:56:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:56:59,46.4,47.45,45.45,46.4,0,0,15636.6
2021-07-28 09:57:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:57:59,46.9,47.5,43.1,44.3,0,0,15642.85
2021-07-28 09:58:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:58:59,44.0,44.85,42.4,44.1,0,0,15643.05
2021-07-28 09:59:59,NIFTY,29JUL21,15600,PE,2021-07-28,09:59:59,44.15,44.25,39.05,39.05,0,0,15651.3
2021-07-28 10:00:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:00:59,39.05,40.65,35.9,36.8,0,0,15656.95
2021-07-28 10:01:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:01:59,36.75,38.4,36.4,37.85,0,0,15656.2
2021-07-28 10:02:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:02:59,37.75,39.85,37.2,39.85,0,0,15654.8
2021-07-28 10:03:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:03:59,39.5,42.0,39.4,41.65,0,0,15651.6
2021-07-28 10:04:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:04:59,41.55,42.9,41.1,42.55,0,0,15649.2
2021-07-28 10:05:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:05:59,42.7,43.2,39.85,40.2,0,0,15652.7
2021-07-28 10:06:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:06:59,40.1,40.3,36.0,36.75,0,0,15659.6
2021-07-28 10:07:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:07:59,37.15,38.55,37.05,37.85,0,0,15659.55
2021-07-28 10:08:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:08:59,37.9,38.5,37.0,38.25,0,0,15659.3
2021-07-28 10:09:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:09:59,38.3,40.6,38.0,40.15,0,0,15654.0
2021-07-28 10:10:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:10:59,39.95,43.15,39.95,42.3,0,0,15646.9
2021-07-28 10:11:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:11:59,42.75,44.0,40.65,40.65,0,0,15650.3
2021-07-28 10:12:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:12:59,40.6,41.95,39.35,40.0,0,0,15655.2
2021-07-28 10:13:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:13:59,40.35,42.75,40.35,41.45,0,0,15650.95
2021-07-28 10:14:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:14:59,41.15,42.55,40.25,41.95,0,0,15649.7
2021-07-28 10:15:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:15:59,42.15,43.0,39.5,39.5,0,0,15653.35
2021-07-28 10:16:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:16:59,39.65,43.15,39.65,43.15,0,0,15646.2
2021-07-28 10:17:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:17:59,43.35,44.9,42.95,43.8,0,0,15643.55
2021-07-28 10:18:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:18:59,43.85,45.55,43.85,45.25,0,0,15638.45
2021-07-28 10:19:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:19:59,45.5,46.1,42.9,43.4,0,0,15641.45
2021-07-28 10:20:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:20:59,43.35,47.65,43.05,47.65,0,0,15633.05
2021-07-28 10:21:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:21:59,48.1,53.35,47.3,51.1,0,0,15622.65
2021-07-28 10:22:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:22:59,51.2,52.0,49.3,49.6,0,0,15623.75
2021-07-28 10:23:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:23:59,49.45,54.25,49.3,53.3,0,0,15618.45
2021-07-28 10:24:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:24:59,53.15,58.2,51.95,55.9,0,0,15612.6
2021-07-28 10:25:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:25:59,56.05,56.3,52.55,54.85,0,0,15615.05
2021-07-28 10:26:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:26:59,54.85,57.3,54.25,55.0,0,0,15613.7
2021-07-28 10:27:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:27:59,54.5,59.5,54.4,58.7,0,0,15607.25
2021-07-28 10:28:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:28:59,58.5,59.8,56.6,57.85,0,0,15608.5
2021-07-28 10:29:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:29:59,57.45,58.55,55.15,55.7,0,0,15610.0
2021-07-28 10:30:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:30:59,56.6,63.7,56.45,62.45,0,0,15600.15
2021-07-28 10:31:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:31:59,62.4,79.0,62.15,73.4,0,0,15589.3
2021-07-28 10:32:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:32:59,72.75,77.55,65.95,67.45,0,0,15593.8
2021-07-28 10:33:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:33:59,67.05,69.9,67.0,67.3,0,0,15594.4
2021-07-28 10:34:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:34:59,67.95,72.2,66.15,66.15,0,0,15595.5
2021-07-28 10:35:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:35:59,66.5,69.0,62.2,62.2,0,0,15601.95
2021-07-28 10:36:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:36:59,62.45,63.5,60.7,62.5,0,0,15602.05
2021-07-28 10:37:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:37:59,62.65,63.5,60.2,62.95,0,0,15600.6
2021-07-28 10:38:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:38:59,63.35,69.25,63.35,69.25,0,0,15594.8
2021-07-28 10:39:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:39:59,69.15,72.95,66.35,72.95,0,0,15585.2
2021-07-28 10:40:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:40:59,72.75,77.6,71.15,77.6,0,0,15578.75
2021-07-28 10:41:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:41:59,77.75,86.55,77.75,82.65,0,0,15571.0
2021-07-28 10:42:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:42:59,82.15,88.5,81.65,87.8,0,0,15561.4
2021-07-28 10:43:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:43:59,89.7,99.15,89.7,94.2,0,0,15553.25
2021-07-28 10:44:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:44:59,93.95,101.15,91.75,99.6,0,0,15551.55
2021-07-28 10:45:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:45:59,101.95,130.1,100.5,124.9,0,0,15528.1
2021-07-28 10:46:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:46:59,123.95,141.45,97.2,109.5,0,0,15541.8
2021-07-28 10:47:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:47:59,110.75,117.6,100.9,100.9,0,0,15549.25
2021-07-28 10:48:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:48:59,102.35,103.25,97.2,102.35,0,0,15551.45
2021-07-28 10:49:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:49:59,103.6,108.4,99.7,101.55,0,0,15552.7
2021-07-28 10:50:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:50:59,102.5,103.5,94.05,100.25,0,0,15556.5
2021-07-28 10:51:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:51:59,100.2,100.3,94.35,97.45,0,0,15557.8
2021-07-28 10:52:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:52:59,97.7,98.4,88.85,92.5,0,0,15564.05
2021-07-28 10:53:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:53:59,92.6,97.4,89.3,90.5,0,0,15562.4
2021-07-28 10:54:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:54:59,90.35,95.7,85.35,93.5,0,0,15558.7
2021-07-28 10:55:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:55:59,93.1,96.35,86.9,86.9,0,0,15564.85
2021-07-28 10:56:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:56:59,87.05,99.4,86.9,98.8,0,0,15551.75
2021-07-28 10:57:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:57:59,98.7,105.95,98.4,100.65,0,0,15548.7
2021-07-28 10:58:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:58:59,101.0,105.0,100.9,102.0,0,0,15546.3
2021-07-28 10:59:59,NIFTY,29JUL21,15600,PE,2021-07-28,10:59:59,102.15,105.4,99.05,99.05,0,0,15548.15
2021-07-28 11:00:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:00:59,99.45,101.9,96.0,98.05,0,0,15548.8
2021-07-28 11:01:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:01:59,98.2,103.1,97.8,100.15,0,0,15548.35
2021-07-28 11:02:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:02:59,101.2,106.6,101.2,102.9,0,0,15544.05
2021-07-28 11:03:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:03:59,101.45,109.55,101.05,107.55,0,0,15538.6
2021-07-28 11:04:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:04:59,107.1,107.1,95.8,95.8,0,0,15549.6
2021-07-28 11:05:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:05:59,95.25,97.9,91.95,92.4,0,0,15553.5
2021-07-28 11:06:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:06:59,91.35,92.9,88.85,92.75,0,0,15554.75
2021-07-28 11:07:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:07:59,93.25,98.8,92.75,98.8,0,0,15550.2
2021-07-28 11:08:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:08:59,98.75,100.35,92.2,92.2,0,0,15554.0
2021-07-28 11:09:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:09:59,92.4,92.9,86.6,86.6,0,0,15559.5
2021-07-28 11:10:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:10:59,86.0,86.4,79.9,83.75,0,0,15565.85
2021-07-28 11:11:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:11:59,83.4,83.4,75.1,76.15,0,0,15574.35
2021-07-28 11:12:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:12:59,76.0,80.2,76.0,77.0,0,0,15576.4
2021-07-28 11:13:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:13:59,77.35,79.4,73.45,73.45,0,0,15583.8
2021-07-28 11:14:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:14:59,73.15,74.2,69.45,73.4,0,0,15587.9
2021-07-28 11:15:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:15:59,72.65,72.65,65.5,67.45,0,0,15597.5
2021-07-28 11:16:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:16:59,68.45,70.75,67.05,70.35,0,0,15595.15
2021-07-28 11:17:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:17:59,69.75,74.15,68.65,68.65,0,0,15594.75
2021-07-28 11:18:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:18:59,68.1,72.6,67.0,70.85,0,0,15594.6
2021-07-28 11:19:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:19:59,70.5,71.0,67.05,70.25,0,0,15596.95
2021-07-28 11:20:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:20:59,69.65,75.85,65.55,72.4,0,0,15589.35
2021-07-28 11:21:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:21:59,72.85,73.5,69.05,73.5,0,0,15590.4
2021-07-28 11:22:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:22:59,74.0,74.0,70.3,70.5,0,0,15593.1
2021-07-28 11:23:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:23:59,69.9,69.9,66.25,67.9,0,0,15599.75
2021-07-28 11:24:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:24:59,67.25,69.2,66.25,66.25,0,0,15600.1
2021-07-28 11:25:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:25:59,66.3,66.9,61.15,61.4,0,0,15606.3
2021-07-28 11:26:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:26:59,60.05,62.0,58.75,60.55,0,0,15611.35
2021-07-28 11:27:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:27:59,60.1,63.95,60.1,62.8,0,0,15605.95
2021-07-28 11:28:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:28:59,62.95,62.95,59.8,61.3,0,0,15607.3
2021-07-28 11:29:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:29:59,61.75,61.85,56.35,58.35,0,0,15610.7
2021-07-28 11:30:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:30:59,58.55,62.9,57.35,62.4,0,0,15606.15
2021-07-28 11:31:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:31:59,63.25,63.75,60.0,63.75,0,0,15604.1
2021-07-28 11:32:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:32:59,64.0,67.65,63.35,67.65,0,0,15596.85
2021-07-28 11:33:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:33:59,67.35,67.8,64.35,67.4,0,0,15596.8
2021-07-28 11:34:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:34:59,67.4,68.0,65.8,68.0,0,0,15596.6
2021-07-28 11:35:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:35:59,67.75,74.25,67.75,72.9,0,0,15587.5
2021-07-28 11:36:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:36:59,72.8,74.0,68.2,70.25,0,0,15590.95
2021-07-28 11:37:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:37:59,69.5,70.5,67.0,69.8,0,0,15593.2
2021-07-28 11:38:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:38:59,69.95,72.65,69.6,71.6,0,0,15590.75
2021-07-28 11:39:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:39:59,72.1,75.45,71.0,74.55,0,0,15586.35
2021-07-28 11:40:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:40:59,75.05,84.05,75.05,84.05,0,0,15577.0
2021-07-28 11:41:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:41:59,84.4,84.4,76.5,78.3,0,0,15580.8
2021-07-28 11:42:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:42:59,78.5,80.0,72.0,72.0,0,0,15586.15
2021-07-28 11:43:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:43:59,72.45,74.75,67.05,69.15,0,0,15594.95
2021-07-28 11:44:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:44:59,69.2,69.55,66.9,66.9,0,0,15597.25
2021-07-28 11:45:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:45:59,66.55,66.55,62.1,66.55,0,0,15601.25
2021-07-28 11:46:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:46:59,66.85,72.6,65.85,66.8,0,0,15597.7
2021-07-28 11:47:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:47:59,67.0,67.55,63.05,64.65,0,0,15601.1
2021-07-28 11:48:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:48:59,64.8,66.5,62.15,64.55,0,0,15602.15
2021-07-28 11:49:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:49:59,64.4,67.25,64.25,64.65,0,0,15597.85
2021-07-28 11:50:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:50:59,64.7,68.65,63.9,67.35,0,0,15595.1
2021-07-28 11:51:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:51:59,67.7,68.6,65.25,67.75,0,0,15596.35
2021-07-28 11:52:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:52:59,67.75,72.4,67.2,71.35,0,0,15592.45
2021-07-28 11:53:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:53:59,70.9,72.5,69.2,71.1,0,0,15591.25
2021-07-28 11:54:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:54:59,71.3,73.3,70.0,71.3,0,0,15591.05
2021-07-28 11:55:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:55:59,71.0,74.8,70.8,72.0,0,0,15586.6
2021-07-28 11:56:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:56:59,71.85,74.75,71.35,71.7,0,0,15587.25
2021-07-28 11:57:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:57:59,71.75,71.75,66.5,67.6,0,0,15591.7
2021-07-28 11:58:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:58:59,67.15,67.5,63.05,65.55,0,0,15593.4
2021-07-28 11:59:59,NIFTY,29JUL21,15600,PE,2021-07-28,11:59:59,65.4,66.15,63.35,63.8,0,0,15596.5
2021-07-28 12:00:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:00:59,63.5,64.8,58.85,58.85,0,0,15605.65
2021-07-28 12:01:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:01:59,59.25,59.25,55.85,56.0,0,0,15612.6
2021-07-28 12:02:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:02:59,56.15,56.8,50.25,51.6,0,0,15620.25
2021-07-28 12:03:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:03:59,51.9,54.65,51.0,53.9,0,0,15618.45
2021-07-28 12:04:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:04:59,53.9,54.0,48.2,50.0,0,0,15624.45
2021-07-28 12:05:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:05:59,48.8,52.25,48.8,52.25,0,0,15616.75
2021-07-28 12:06:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:06:59,52.0,53.55,50.5,51.55,0,0,15620.2
2021-07-28 12:07:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:07:59,51.8,52.4,50.2,50.95,0,0,15624.3
2021-07-28 12:08:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:08:59,51.15,52.0,49.05,50.5,0,0,15625.3
2021-07-28 12:09:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:09:59,50.5,53.9,50.3,53.6,0,0,15619.55
2021-07-28 12:10:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:10:59,53.65,53.65,51.1,52.2,0,0,15624.15
2021-07-28 12:11:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:11:59,51.85,52.9,50.8,52.8,0,0,15623.45
2021-07-28 12:12:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:12:59,52.85,53.4,50.4,50.8,0,0,15626.55
2021-07-28 12:13:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:13:59,50.8,53.4,50.2,50.2,0,0,15626.3
2021-07-28 12:14:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:14:59,50.4,50.4,45.25,45.25,0,0,15632.25
2021-07-28 12:15:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:15:59,44.8,45.7,42.4,42.75,0,0,15636.25
2021-07-28 12:16:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:16:59,42.9,46.75,42.9,45.75,0,0,15632.95
2021-07-28 12:17:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:17:59,45.75,47.0,44.8,46.55,0,0,15632.2
2021-07-28 12:18:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:18:59,46.5,49.55,46.2,48.55,0,0,15626.45
2021-07-28 12:19:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:19:59,48.55,49.35,47.0,48.4,0,0,15629.05
2021-07-28 12:20:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:20:59,48.6,50.7,47.9,49.5,0,0,15625.45
2021-07-28 12:21:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:21:59,49.4,49.6,45.3,45.6,0,0,15632.2
2021-07-28 12:22:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:22:59,45.6,48.3,43.95,47.25,0,0,15631.4
2021-07-28 12:23:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:23:59,47.05,48.6,46.35,48.45,0,0,15629.65
2021-07-28 12:24:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:24:59,48.0,48.0,44.0,45.0,0,0,15637.25
2021-07-28 12:25:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:25:59,45.0,46.6,43.2,45.6,0,0,15636.2
2021-07-28 12:26:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:26:59,45.85,46.95,44.4,44.45,0,0,15637.25
2021-07-28 12:27:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:27:59,44.3,46.25,43.8,46.0,0,0,15635.5
2021-07-28 12:28:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:28:59,46.4,46.9,44.65,44.7,0,0,15637.7
2021-07-28 12:29:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:29:59,44.75,44.85,43.05,44.2,0,0,15637.2
2021-07-28 12:30:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:30:59,44.0,46.0,43.15,45.6,0,0,15633.6
2021-07-28 12:31:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:31:59,45.8,45.8,44.2,45.1,0,0,15633.25
2021-07-28 12:32:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:32:59,45.05,46.35,45.0,45.25,0,0,15631.65
2021-07-28 12:33:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:33:59,45.4,46.5,45.1,45.85,0,0,15631.75
2021-07-28 12:34:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:34:59,45.45,45.45,39.15,39.15,0,0,15638.4
2021-07-28 12:35:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:35:59,39.0,39.7,36.15,38.35,0,0,15640.8
2021-07-28 12:36:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:36:59,38.7,39.7,38.5,39.25,0,0,15641.1
2021-07-28 12:37:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:37:59,39.1,41.0,38.75,40.35,0,0,15636.85
2021-07-28 12:38:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:38:59,40.7,40.7,37.5,37.5,0,0,15643.6
2021-07-28 12:39:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:39:59,37.05,38.55,34.85,37.45,0,0,15646.3
2021-07-28 12:40:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:40:59,36.85,38.3,35.75,35.75,0,0,15648.75
2021-07-28 12:41:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:41:59,35.95,37.35,35.1,36.05,0,0,15648.7
2021-07-28 12:42:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:42:59,36.25,40.25,36.25,40.05,0,0,15641.7
2021-07-28 12:43:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:43:59,40.3,41.5,38.05,38.85,0,0,15645.8
2021-07-28 12:44:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:44:59,38.95,45.6,38.9,43.7,0,0,15633.5
2021-07-28 12:45:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:45:59,45.3,45.45,42.65,44.65,0,0,15633.4
2021-07-28 12:46:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:46:59,45.05,46.5,41.65,41.7,0,0,15637.95
2021-07-28 12:47:59,NIFTY,29JUL21,15600,PE,2021-07-28,12:47:59,42.0,42.8,39.0,42.35,0,0,15639.25
