datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-28 10:41:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:41:59,0.65,0.65,0.65,0.65,0,0,15571.0
2021-07-28 10:42:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:42:59,0.65,0.65,0.65,0.65,0,0,15561.4
2021-07-28 10:43:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:43:59,0.65,0.65,0.65,0.65,0,0,15553.25
2021-07-28 10:44:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:44:59,0.65,0.65,0.65,0.65,0,0,15551.55
2021-07-28 10:45:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:45:59,0.65,0.65,0.65,0.65,0,0,15528.1
2021-07-28 10:46:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:46:59,0.65,0.65,0.65,0.65,0,0,15541.8
2021-07-28 10:47:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:47:59,0.65,0.65,0.65,0.65,0,0,15549.25
2021-07-28 10:48:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:48:59,0.65,0.65,0.65,0.65,0,0,15551.45
2021-07-28 10:49:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:49:59,0.65,0.65,0.65,0.65,0,0,15552.7
2021-07-28 10:50:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:50:59,0.65,0.65,0.65,0.65,0,0,15556.5
2021-07-28 10:51:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:51:59,0.65,0.65,0.65,0.65,0,0,15557.8
2021-07-28 10:52:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:52:59,0.65,0.65,0.65,0.65,0,0,15564.05
2021-07-28 10:53:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:53:59,0.65,0.65,0.65,0.65,0,0,15562.4
2021-07-28 10:54:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:54:59,0.65,0.65,0.65,0.65,0,0,15558.7
2021-07-28 10:55:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:55:59,0.65,0.65,0.65,0.65,0,0,15564.85
2021-07-28 10:56:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:56:59,0.65,0.65,0.65,0.65,0,0,15551.75
2021-07-28 10:57:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:57:59,0.65,0.65,0.65,0.65,0,0,15548.7
2021-07-28 10:58:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:58:59,0.65,0.65,0.65,0.65,0,0,15546.3
2021-07-28 10:59:59,NIFTY,29JUL21,13650,PE,2021-07-28,10:59:59,0.65,0.65,0.65,0.65,0,0,15548.15
2021-07-28 11:00:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:00:59,0.65,0.65,0.65,0.65,0,0,15548.8
2021-07-28 11:01:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:01:59,0.65,0.65,0.65,0.65,0,0,15548.35
2021-07-28 11:02:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:02:59,0.65,0.65,0.65,0.65,0,0,15544.05
2021-07-28 11:03:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:03:59,0.15,3.5,0.15,3.5,0,0,15538.6
2021-07-28 11:04:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:04:59,0.85,0.85,0.85,0.85,0,0,15549.6
2021-07-28 11:05:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:05:59,0.75,0.75,0.75,0.75,0,0,15553.5
2021-07-28 11:06:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:06:59,0.75,0.75,0.75,0.75,0,0,15554.75
2021-07-28 11:07:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:07:59,0.8,0.8,0.8,0.8,0,0,15550.2
2021-07-28 11:08:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:08:59,0.8,0.8,0.8,0.8,0,0,15554.0
2021-07-28 11:09:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:09:59,0.8,0.8,0.8,0.8,0,0,15559.5
2021-07-28 11:10:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:10:59,0.8,0.8,0.8,0.8,0,0,15565.85
2021-07-28 11:11:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:11:59,0.8,0.8,0.8,0.8,0,0,15574.35
2021-07-28 11:12:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:12:59,0.8,0.8,0.8,0.8,0,0,15576.4
2021-07-28 11:13:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:13:59,0.8,0.8,0.8,0.8,0,0,15583.8
2021-07-28 11:14:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:14:59,0.75,0.8,0.75,0.8,0,0,15587.9
2021-07-28 11:15:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:15:59,0.8,0.8,0.8,0.8,0,0,15597.5
2021-07-28 11:16:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:16:59,0.8,0.8,0.8,0.8,0,0,15595.15
2021-07-28 11:17:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:17:59,0.8,0.8,0.8,0.8,0,0,15594.75
2021-07-28 11:18:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:18:59,0.4,0.4,0.4,0.4,0,0,15594.6
2021-07-28 11:19:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:19:59,0.55,0.55,0.55,0.55,0,0,15596.95
2021-07-28 11:20:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:20:59,0.55,0.55,0.55,0.55,0,0,15589.35
2021-07-28 11:21:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:21:59,0.55,0.55,0.55,0.55,0,0,15590.4
2021-07-28 11:22:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:22:59,0.55,0.55,0.55,0.55,0,0,15593.1
2021-07-28 11:23:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:23:59,0.55,0.55,0.55,0.55,0,0,15599.75
2021-07-28 11:24:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:24:59,0.55,0.55,0.55,0.55,0,0,15600.1
2021-07-28 11:25:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:25:59,0.55,0.55,0.55,0.55,0,0,15606.3
2021-07-28 11:26:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:26:59,0.55,0.55,0.45,0.45,0,0,15611.35
2021-07-28 11:27:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:27:59,0.55,0.55,0.45,0.45,0,0,15605.95
2021-07-28 11:28:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:28:59,0.55,0.55,0.45,0.45,0,0,15607.3
2021-07-28 11:29:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:29:59,0.55,0.55,0.45,0.45,0,0,15610.7
2021-07-28 11:30:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:30:59,0.55,0.55,0.45,0.45,0,0,15606.15
2021-07-28 11:31:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:31:59,0.55,0.55,0.45,0.45,0,0,15604.1
2021-07-28 11:32:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:32:59,0.55,0.55,0.45,0.45,0,0,15596.85
2021-07-28 11:33:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:33:59,0.4,0.4,0.4,0.4,0,0,15596.8
2021-07-28 11:34:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:34:59,0.4,0.4,0.4,0.4,0,0,15596.6
2021-07-28 11:35:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:35:59,0.4,0.4,0.4,0.4,0,0,15587.5
2021-07-28 11:36:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:36:59,0.4,0.4,0.4,0.4,0,0,15590.95
2021-07-28 11:37:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:37:59,0.4,0.4,0.4,0.4,0,0,15593.2
2021-07-28 11:38:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:38:59,0.4,0.4,0.4,0.4,0,0,15590.75
2021-07-28 11:39:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:39:59,0.4,0.4,0.4,0.4,0,0,15586.35
2021-07-28 11:40:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:40:59,0.4,0.4,0.4,0.4,0,0,15577.0
2021-07-28 11:41:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:41:59,1.9,1.9,1.9,1.9,0,0,15580.8
2021-07-28 11:42:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:42:59,1.9,1.9,1.9,1.9,0,0,15586.15
2021-07-28 11:43:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:43:59,1.9,1.9,1.9,1.9,0,0,15594.95
2021-07-28 11:44:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:44:59,1.9,1.9,1.9,1.9,0,0,15597.25
2021-07-28 11:45:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:45:59,1.9,1.9,1.9,1.9,0,0,15601.25
2021-07-28 11:46:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:46:59,1.9,1.9,1.9,1.9,0,0,15597.7
2021-07-28 11:47:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:47:59,1.9,1.9,1.9,1.9,0,0,15601.1
2021-07-28 11:48:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:48:59,1.9,1.9,1.9,1.9,0,0,15602.15
2021-07-28 11:49:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:49:59,1.9,1.9,1.9,1.9,0,0,15597.85
2021-07-28 11:50:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:50:59,1.9,1.9,1.9,1.9,0,0,15595.1
2021-07-28 11:51:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:51:59,1.9,1.9,1.9,1.9,0,0,15596.35
2021-07-28 11:52:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:52:59,1.9,1.9,1.9,1.9,0,0,15592.45
2021-07-28 11:53:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:53:59,1.9,1.9,1.9,1.9,0,0,15591.25
2021-07-28 11:54:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:54:59,1.9,1.9,1.9,1.9,0,0,15591.05
2021-07-28 11:55:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:55:59,1.9,1.9,1.9,1.9,0,0,15586.6
2021-07-28 11:56:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:56:59,1.9,1.9,1.9,1.9,0,0,15587.25
2021-07-28 11:57:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:57:59,1.9,1.9,1.9,1.9,0,0,15591.7
2021-07-28 11:58:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:58:59,1.9,1.9,1.9,1.9,0,0,15593.4
2021-07-28 11:59:59,NIFTY,29JUL21,13650,PE,2021-07-28,11:59:59,1.9,1.9,1.9,1.9,0,0,15596.5
2021-07-28 12:00:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:00:59,1.9,1.9,1.9,1.9,0,0,15605.65
2021-07-28 12:01:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:01:59,1.9,1.9,1.9,1.9,0,0,15612.6
2021-07-28 12:02:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:02:59,1.9,1.9,1.9,1.9,0,0,15620.25
2021-07-28 12:03:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:03:59,1.9,1.9,1.9,1.9,0,0,15618.45
2021-07-28 12:04:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:04:59,1.9,1.9,1.9,1.9,0,0,15624.45
2021-07-28 12:05:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:05:59,1.9,1.9,1.9,1.9,0,0,15616.75
2021-07-28 12:06:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:06:59,1.9,1.9,1.9,1.9,0,0,15620.2
2021-07-28 12:07:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:07:59,1.9,1.9,1.9,1.9,0,0,15624.3
2021-07-28 12:08:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:08:59,1.9,1.9,1.9,1.9,0,0,15625.3
2021-07-28 12:09:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:09:59,1.9,1.9,1.9,1.9,0,0,15619.55
2021-07-28 12:10:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:10:59,1.9,1.9,1.9,1.9,0,0,15624.15
2021-07-28 12:11:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:11:59,1.9,1.9,1.9,1.9,0,0,15623.45
2021-07-28 12:12:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:12:59,1.9,1.9,1.9,1.9,0,0,15626.55
2021-07-28 12:13:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:13:59,1.9,1.9,1.9,1.9,0,0,15626.3
2021-07-28 12:14:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:14:59,1.9,1.9,1.9,1.9,0,0,15632.25
2021-07-28 12:15:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:15:59,1.9,1.9,1.9,1.9,0,0,15636.25
2021-07-28 12:16:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:16:59,1.9,1.9,1.9,1.9,0,0,15632.95
2021-07-28 12:17:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:17:59,1.9,1.9,1.9,1.9,0,0,15632.2
2021-07-28 12:18:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:18:59,1.9,1.9,1.9,1.9,0,0,15626.45
2021-07-28 12:19:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:19:59,1.9,1.9,1.9,1.9,0,0,15629.05
2021-07-28 12:20:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:20:59,1.9,1.9,1.9,1.9,0,0,15625.45
2021-07-28 12:21:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:21:59,1.9,1.9,1.9,1.9,0,0,15632.2
2021-07-28 12:22:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:22:59,1.9,1.9,1.9,1.9,0,0,15631.4
2021-07-28 12:23:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:23:59,1.9,1.9,1.9,1.9,0,0,15629.65
2021-07-28 12:24:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:24:59,1.9,1.9,1.9,1.9,0,0,15637.25
2021-07-28 12:25:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:25:59,1.9,1.9,1.9,1.9,0,0,15636.2
2021-07-28 12:26:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:26:59,1.9,1.9,1.9,1.9,0,0,15637.25
2021-07-28 12:27:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:27:59,1.9,1.9,1.9,1.9,0,0,15635.5
2021-07-28 12:28:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:28:59,1.9,1.9,1.9,1.9,0,0,15637.7
2021-07-28 12:29:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:29:59,1.9,1.9,1.9,1.9,0,0,15637.2
2021-07-28 12:30:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:30:59,1.9,1.9,1.9,1.9,0,0,15633.6
2021-07-28 12:31:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:31:59,1.9,1.9,1.9,1.9,0,0,15633.25
2021-07-28 12:32:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:32:59,1.9,1.9,1.9,1.9,0,0,15631.65
2021-07-28 12:33:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:33:59,1.9,1.9,1.9,1.9,0,0,15631.75
2021-07-28 12:34:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:34:59,1.9,1.9,1.9,1.9,0,0,15638.4
2021-07-28 12:35:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:35:59,1.9,1.9,1.9,1.9,0,0,15640.8
2021-07-28 12:36:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:36:59,1.9,1.9,1.9,1.9,0,0,15641.1
2021-07-28 12:37:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:37:59,1.9,1.9,1.9,1.9,0,0,15636.85
2021-07-28 12:38:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:38:59,1.9,1.9,1.9,1.9,0,0,15643.6
2021-07-28 12:39:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:39:59,1.9,1.9,1.9,1.9,0,0,15646.3
2021-07-28 12:40:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:40:59,1.9,1.9,1.9,1.9,0,0,15648.75
2021-07-28 12:41:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:41:59,1.9,1.9,1.9,1.9,0,0,15648.7
2021-07-28 12:42:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:42:59,1.9,1.9,1.9,1.9,0,0,15641.7
2021-07-28 12:43:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:43:59,1.9,1.9,1.9,1.9,0,0,15645.8
2021-07-28 12:44:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:44:59,1.9,1.9,1.9,1.9,0,0,15633.5
2021-07-28 12:45:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:45:59,1.9,1.9,1.9,1.9,0,0,15633.4
2021-07-28 12:46:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:46:59,1.9,1.9,1.9,1.9,0,0,15637.95
2021-07-28 12:47:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:47:59,1.9,1.9,1.9,1.9,0,0,15639.25
2021-07-28 12:48:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:48:59,1.9,1.9,1.9,1.9,0,0,15638.05
2021-07-28 12:49:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:49:59,1.9,1.9,1.9,1.9,0,0,15641.65
2021-07-28 12:50:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:50:59,1.9,1.9,1.9,1.9,0,0,15646.05
2021-07-28 12:51:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:51:59,1.9,1.9,1.9,1.9,0,0,15647.55
2021-07-28 12:52:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:52:59,1.9,1.9,1.9,1.9,0,0,15649.2
2021-07-28 12:53:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:53:59,1.9,1.9,1.9,1.9,0,0,15654.75
2021-07-28 12:54:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:54:59,1.9,1.9,1.9,1.9,0,0,15657.7
2021-07-28 12:55:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:55:59,1.9,1.9,1.9,1.9,0,0,15653.25
2021-07-28 12:56:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:56:59,1.9,1.9,1.9,1.9,0,0,15653.75
2021-07-28 12:57:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:57:59,1.9,1.9,1.9,1.9,0,0,15652.25
2021-07-28 12:58:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:58:59,1.9,1.9,1.9,1.9,0,0,15649.25
2021-07-28 12:59:59,NIFTY,29JUL21,13650,PE,2021-07-28,12:59:59,1.9,1.9,1.9,1.9,0,0,15643.45
2021-07-28 13:00:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:00:59,1.9,1.9,1.9,1.9,0,0,15648.8
2021-07-28 13:01:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:01:59,1.9,1.9,1.9,1.9,0,0,15654.6
2021-07-28 13:02:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:02:59,1.9,1.9,1.9,1.9,0,0,15652.05
2021-07-28 13:03:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:03:59,1.9,1.9,1.9,1.9,0,0,15653.15
2021-07-28 13:04:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:04:59,1.9,1.9,1.9,1.9,0,0,15658.45
2021-07-28 13:05:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:05:59,1.9,1.9,1.9,1.9,0,0,15657.75
2021-07-28 13:06:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:06:59,1.9,1.9,1.9,1.9,0,0,15654.4
2021-07-28 13:07:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:07:59,1.9,1.9,1.9,1.9,0,0,15653.4
2021-07-28 13:08:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:08:59,1.9,1.9,1.9,1.9,0,0,15654.25
2021-07-28 13:09:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:09:59,1.9,1.9,1.9,1.9,0,0,15658.35
2021-07-28 13:10:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:10:59,1.9,1.9,1.9,1.9,0,0,15660.75
2021-07-28 13:11:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:11:59,1.9,1.9,1.9,1.9,0,0,15658.1
2021-07-28 13:12:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:12:59,1.9,1.9,1.9,1.9,0,0,15664.7
2021-07-28 13:13:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:13:59,1.9,1.9,1.9,1.9,0,0,15663.0
2021-07-28 13:14:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:14:59,1.9,1.9,1.9,1.9,0,0,15666.1
2021-07-28 13:15:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:15:59,1.9,1.9,1.9,1.9,0,0,15664.25
2021-07-28 13:16:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:16:59,1.9,1.9,1.9,1.9,0,0,15662.9
2021-07-28 13:17:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:17:59,1.9,1.9,1.9,1.9,0,0,15666.0
2021-07-28 13:18:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:18:59,1.9,1.9,1.9,1.9,0,0,15670.8
2021-07-28 13:19:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:19:59,1.9,1.9,1.9,1.9,0,0,15674.4
2021-07-28 13:20:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:20:59,1.9,1.9,1.9,1.9,0,0,15674.85
2021-07-28 13:21:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:21:59,1.9,1.9,1.9,1.9,0,0,15679.1
2021-07-28 13:22:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:22:59,1.9,1.9,1.9,1.9,0,0,15679.55
2021-07-28 13:23:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:23:59,0.8,0.8,0.55,0.7,0,0,15684.25
2021-07-28 13:24:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:24:59,0.8,0.8,0.55,0.7,0,0,15690.15
2021-07-28 13:25:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:25:59,0.8,0.8,0.55,0.7,0,0,15683.3
2021-07-28 13:26:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:26:59,0.8,0.8,0.55,0.7,0,0,15690.15
2021-07-28 13:27:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:27:59,0.8,0.8,0.55,0.7,0,0,15689.95
2021-07-28 13:28:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:28:59,0.8,0.8,0.55,0.7,0,0,15689.8
2021-07-28 13:29:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:29:59,0.8,0.8,0.55,0.7,0,0,15688.9
2021-07-28 13:30:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:30:59,0.8,0.8,0.55,0.7,0,0,15682.0
2021-07-28 13:31:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:31:59,0.8,0.8,0.55,0.7,0,0,15677.1
2021-07-28 13:32:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:32:59,0.8,0.8,0.55,0.7,0,0,15677.8
2021-07-28 13:33:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:33:59,0.5,0.5,0.5,0.5,0,0,15689.4
2021-07-28 13:34:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:34:59,0.15,1.65,0.15,0.5,0,0,15691.5
2021-07-28 13:35:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:35:59,0.15,1.65,0.15,0.5,0,0,15697.75
2021-07-28 13:36:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:36:59,0.3,0.3,0.3,0.3,0,0,15698.6
2021-07-28 13:37:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:37:59,0.3,0.3,0.3,0.3,0,0,15697.65
2021-07-28 13:38:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:38:59,0.3,0.3,0.3,0.3,0,0,15695.7
2021-07-28 13:39:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:39:59,0.3,0.3,0.3,0.3,0,0,15688.15
2021-07-28 13:40:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:40:59,0.3,0.3,0.3,0.3,0,0,15692.8
2021-07-28 13:41:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:41:59,0.3,0.3,0.3,0.3,0,0,15690.75
2021-07-28 13:42:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:42:59,0.3,0.3,0.3,0.3,0,0,15687.5
2021-07-28 13:43:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:43:59,0.3,0.3,0.3,0.3,0,0,15691.9
2021-07-28 13:44:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:44:59,0.3,0.3,0.3,0.3,0,0,15695.35
2021-07-28 13:45:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:45:59,0.3,0.3,0.3,0.3,0,0,15696.7
2021-07-28 13:46:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:46:59,0.3,0.3,0.3,0.3,0,0,15701.2
2021-07-28 13:47:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:47:59,0.3,0.3,0.3,0.3,0,0,15709.4
2021-07-28 13:48:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:48:59,0.3,0.3,0.3,0.3,0,0,15709.9
2021-07-28 13:49:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:49:59,0.3,0.3,0.3,0.3,0,0,15707.55
2021-07-28 13:50:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:50:59,0.3,0.3,0.3,0.3,0,0,15704.55
2021-07-28 13:51:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:51:59,0.3,0.3,0.3,0.3,0,0,15711.7
2021-07-28 13:52:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:52:59,0.3,0.3,0.3,0.3,0,0,15710.9
2021-07-28 13:53:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:53:59,0.3,0.3,0.3,0.3,0,0,15705.0
2021-07-28 13:54:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:54:59,0.3,0.3,0.3,0.3,0,0,15704.55
2021-07-28 13:55:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:55:59,0.3,0.3,0.3,0.3,0,0,15701.85
2021-07-28 13:56:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:56:59,0.3,0.3,0.3,0.3,0,0,15693.9
2021-07-28 13:57:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:57:59,0.3,0.3,0.3,0.3,0,0,15689.95
2021-07-28 13:58:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:58:59,0.3,0.3,0.3,0.3,0,0,15695.3
2021-07-28 13:59:59,NIFTY,29JUL21,13650,PE,2021-07-28,13:59:59,0.3,0.3,0.3,0.3,0,0,15699.25
2021-07-28 14:00:59,NIFTY,29JUL21,13650,PE,2021-07-28,14:00:59,0.3,0.3,0.3,0.3,0,0,15700.85
2021-07-28 14:01:59,NIFTY,29JUL21,13650,PE,2021-07-28,14:01:59,0.3,0.3,0.3,0.3,0,0,15692.6
2021-07-28 14:02:59,NIFTY,29JUL21,13650,PE,2021-07-28,14:02:59,0.3,0.3,0.3,0.3,0,0,15694.55
