datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-28 10:41:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:41:59,8.5,8.65,8.3,8.45,0,0,15571.0
2021-07-28 10:42:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:42:59,8.45,8.6,8.25,8.3,0,0,15561.4
2021-07-28 10:43:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:43:59,8.25,8.85,8.25,8.8,0,0,15553.25
2021-07-28 10:44:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:44:59,8.8,8.95,8.75,8.9,0,0,15551.55
2021-07-28 10:45:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:45:59,8.85,8.95,8.6,8.7,0,0,15528.1
2021-07-28 10:46:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:46:59,8.85,8.85,8.2,8.45,0,0,15541.8
2021-07-28 10:47:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:47:59,8.35,8.55,8.3,8.35,0,0,15549.25
2021-07-28 10:48:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:48:59,8.4,8.45,8.25,8.35,0,0,15551.45
2021-07-28 10:49:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:49:59,8.25,8.35,8.05,8.25,0,0,15552.7
2021-07-28 10:50:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:50:59,8.25,8.5,8.15,8.3,0,0,15556.5
2021-07-28 10:51:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:51:59,8.25,8.4,8.1,8.1,0,0,15557.8
2021-07-28 10:52:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:52:59,8.05,8.25,7.9,7.95,0,0,15564.05
2021-07-28 10:53:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:53:59,8.0,8.0,7.7,7.75,0,0,15562.4
2021-07-28 10:54:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:54:59,7.8,7.85,7.5,7.6,0,0,15558.7
2021-07-28 10:55:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:55:59,7.65,7.75,7.45,7.7,0,0,15564.85
2021-07-28 10:56:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:56:59,7.8,7.8,7.45,7.55,0,0,15551.75
2021-07-28 10:57:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:57:59,7.55,7.8,7.45,7.75,0,0,15548.7
2021-07-28 10:58:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:58:59,7.8,7.8,7.3,7.3,0,0,15546.3
2021-07-28 10:59:59,NIFTY,29JUL21,15850,CE,2021-07-28,10:59:59,7.3,7.7,7.25,7.7,0,0,15548.15
2021-07-28 11:00:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:00:59,7.65,7.75,7.4,7.4,0,0,15548.8
2021-07-28 11:01:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:01:59,7.4,7.65,7.35,7.6,0,0,15548.35
2021-07-28 11:02:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:02:59,7.6,7.8,7.35,7.75,0,0,15544.05
2021-07-28 11:03:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:03:59,7.75,7.8,7.4,7.5,0,0,15538.6
2021-07-28 11:04:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:04:59,7.5,8.0,7.45,7.95,0,0,15549.6
2021-07-28 11:05:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:05:59,8.0,8.25,7.95,8.25,0,0,15553.5
2021-07-28 11:06:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:06:59,8.25,8.3,8.0,8.15,0,0,15554.75
2021-07-28 11:07:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:07:59,8.2,8.2,7.95,7.95,0,0,15550.2
2021-07-28 11:08:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:08:59,7.9,8.4,7.9,8.35,0,0,15554.0
2021-07-28 11:09:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:09:59,8.3,8.5,8.2,8.2,0,0,15559.5
2021-07-28 11:10:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:10:59,8.15,8.2,7.9,7.9,0,0,15565.85
2021-07-28 11:11:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:11:59,7.9,7.95,7.8,7.95,0,0,15574.35
2021-07-28 11:12:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:12:59,7.9,7.95,7.75,7.8,0,0,15576.4
2021-07-28 11:13:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:13:59,7.85,7.9,7.6,7.85,0,0,15583.8
2021-07-28 11:14:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:14:59,7.9,8.0,7.85,7.9,0,0,15587.9
2021-07-28 11:15:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:15:59,8.0,8.2,7.9,8.15,0,0,15597.5
2021-07-28 11:16:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:16:59,8.1,8.4,8.1,8.35,0,0,15595.15
2021-07-28 11:17:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:17:59,8.4,8.45,8.15,8.45,0,0,15594.75
2021-07-28 11:18:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:18:59,8.4,8.45,8.25,8.3,0,0,15594.6
2021-07-28 11:19:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:19:59,8.3,8.4,8.2,8.35,0,0,15596.95
2021-07-28 11:20:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:20:59,8.3,8.35,8.0,8.25,0,0,15589.35
2021-07-28 11:21:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:21:59,8.25,8.35,8.0,8.05,0,0,15590.4
2021-07-28 11:22:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:22:59,8.05,8.1,7.95,8.05,0,0,15593.1
2021-07-28 11:23:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:23:59,8.05,8.1,7.9,8.0,0,0,15599.75
2021-07-28 11:24:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:24:59,8.05,8.2,7.9,8.1,0,0,15600.1
2021-07-28 11:25:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:25:59,8.1,8.3,8.0,8.25,0,0,15606.3
2021-07-28 11:26:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:26:59,8.25,8.35,8.1,8.2,0,0,15611.35
2021-07-28 11:27:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:27:59,8.15,8.25,7.95,8.25,0,0,15605.95
2021-07-28 11:28:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:28:59,8.2,8.25,8.1,8.1,0,0,15607.3
2021-07-28 11:29:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:29:59,8.15,8.2,7.95,8.1,0,0,15610.7
2021-07-28 11:30:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:30:59,8.1,8.15,7.75,7.8,0,0,15606.15
2021-07-28 11:31:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:31:59,7.75,8.1,7.65,7.65,0,0,15604.1
2021-07-28 11:32:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:32:59,7.7,7.75,7.4,7.5,0,0,15596.85
2021-07-28 11:33:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:33:59,7.45,7.65,7.4,7.6,0,0,15596.8
2021-07-28 11:34:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:34:59,7.55,7.65,7.45,7.6,0,0,15596.6
2021-07-28 11:35:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:35:59,7.55,7.9,7.5,7.75,0,0,15587.5
2021-07-28 11:36:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:36:59,7.65,7.8,7.65,7.75,0,0,15590.95
2021-07-28 11:37:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:37:59,7.75,7.9,7.5,7.8,0,0,15593.2
2021-07-28 11:38:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:38:59,7.9,8.0,7.85,8.0,0,0,15590.75
2021-07-28 11:39:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:39:59,7.95,8.0,7.8,7.9,0,0,15586.35
2021-07-28 11:40:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:40:59,7.7,7.95,7.6,7.65,0,0,15577.0
2021-07-28 11:41:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:41:59,7.7,7.85,7.6,7.7,0,0,15580.8
2021-07-28 11:42:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:42:59,7.7,7.7,7.5,7.55,0,0,15586.15
2021-07-28 11:43:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:43:59,7.6,7.85,7.5,7.7,0,0,15594.95
2021-07-28 11:44:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:44:59,7.7,8.0,7.65,7.85,0,0,15597.25
2021-07-28 11:45:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:45:59,7.95,8.2,7.95,8.0,0,0,15601.25
2021-07-28 11:46:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:46:59,8.0,8.1,7.85,7.95,0,0,15597.7
2021-07-28 11:47:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:47:59,8.0,8.45,8.0,8.3,0,0,15601.1
2021-07-28 11:48:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:48:59,8.3,8.55,8.25,8.5,0,0,15602.15
2021-07-28 11:49:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:49:59,8.55,8.55,8.35,8.45,0,0,15597.85
2021-07-28 11:50:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:50:59,8.5,8.6,8.35,8.45,0,0,15595.1
2021-07-28 11:51:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:51:59,8.45,8.5,8.35,8.4,0,0,15596.35
2021-07-28 11:52:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:52:59,8.4,8.45,8.1,8.25,0,0,15592.45
2021-07-28 11:53:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:53:59,8.25,8.3,8.0,8.0,0,0,15591.25
2021-07-28 11:54:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:54:59,8.0,8.1,7.8,7.85,0,0,15591.05
2021-07-28 11:55:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:55:59,7.85,7.95,7.65,7.95,0,0,15586.6
2021-07-28 11:56:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:56:59,7.9,8.05,7.75,8.0,0,0,15587.25
2021-07-28 11:57:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:57:59,8.0,8.15,7.95,8.15,0,0,15591.7
2021-07-28 11:58:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:58:59,8.05,8.15,7.95,7.95,0,0,15593.4
2021-07-28 11:59:59,NIFTY,29JUL21,15850,CE,2021-07-28,11:59:59,7.95,8.0,7.9,8.0,0,0,15596.5
2021-07-28 12:00:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:00:59,8.0,8.45,7.9,8.4,0,0,15605.65
2021-07-28 12:01:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:01:59,8.35,8.5,8.25,8.5,0,0,15612.6
2021-07-28 12:02:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:02:59,8.45,8.65,8.35,8.45,0,0,15620.25
2021-07-28 12:03:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:03:59,8.5,8.55,8.25,8.5,0,0,15618.45
2021-07-28 12:04:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:04:59,8.5,8.75,8.35,8.75,0,0,15624.45
2021-07-28 12:05:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:05:59,8.85,8.85,8.35,8.5,0,0,15616.75
2021-07-28 12:06:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:06:59,8.45,8.7,8.25,8.45,0,0,15620.2
2021-07-28 12:07:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:07:59,8.45,8.55,8.35,8.35,0,0,15624.3
2021-07-28 12:08:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:08:59,8.35,8.45,8.3,8.4,0,0,15625.3
2021-07-28 12:09:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:09:59,8.4,8.6,8.3,8.45,0,0,15619.55
2021-07-28 12:10:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:10:59,8.4,8.55,8.3,8.5,0,0,15624.15
2021-07-28 12:11:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:11:59,8.5,8.55,8.3,8.3,0,0,15623.45
2021-07-28 12:12:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:12:59,8.35,8.5,8.3,8.4,0,0,15626.55
2021-07-28 12:13:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:13:59,8.45,8.55,8.3,8.5,0,0,15626.3
2021-07-28 12:14:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:14:59,8.55,9.1,8.5,9.05,0,0,15632.25
2021-07-28 12:15:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:15:59,9.15,9.3,8.85,9.2,0,0,15636.25
2021-07-28 12:16:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:16:59,9.25,9.25,8.9,9.0,0,0,15632.95
2021-07-28 12:17:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:17:59,9.0,9.05,8.65,8.75,0,0,15632.2
2021-07-28 12:18:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:18:59,8.7,8.75,8.15,8.3,0,0,15626.45
2021-07-28 12:19:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:19:59,8.35,8.4,8.15,8.3,0,0,15629.05
2021-07-28 12:20:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:20:59,8.3,8.35,8.05,8.15,0,0,15625.45
2021-07-28 12:21:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:21:59,8.15,8.4,8.15,8.4,0,0,15632.2
2021-07-28 12:22:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:22:59,8.45,8.55,8.25,8.35,0,0,15631.4
2021-07-28 12:23:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:23:59,8.35,8.4,8.25,8.3,0,0,15629.65
2021-07-28 12:24:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:24:59,8.4,8.75,8.35,8.6,0,0,15637.25
2021-07-28 12:25:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:25:59,8.65,8.75,8.4,8.6,0,0,15636.2
2021-07-28 12:26:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:26:59,8.6,8.65,8.3,8.6,0,0,15637.25
2021-07-28 12:27:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:27:59,8.6,8.7,8.55,8.6,0,0,15635.5
2021-07-28 12:28:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:28:59,8.6,8.9,8.55,8.8,0,0,15637.7
2021-07-28 12:29:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:29:59,8.85,8.85,8.65,8.65,0,0,15637.2
2021-07-28 12:30:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:30:59,8.65,8.7,8.45,8.5,0,0,15633.6
2021-07-28 12:31:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:31:59,8.55,8.65,8.2,8.2,0,0,15633.25
2021-07-28 12:32:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:32:59,8.2,8.3,8.1,8.2,0,0,15631.65
2021-07-28 12:33:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:33:59,8.15,8.2,8.1,8.1,0,0,15631.75
2021-07-28 12:34:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:34:59,8.15,8.25,8.0,8.0,0,0,15638.4
2021-07-28 12:35:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:35:59,8.0,8.3,8.0,8.25,0,0,15640.8
2021-07-28 12:36:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:36:59,8.25,8.35,8.05,8.3,0,0,15641.1
2021-07-28 12:37:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:37:59,8.25,8.4,7.95,8.1,0,0,15636.85
2021-07-28 12:38:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:38:59,8.15,8.25,8.1,8.2,0,0,15643.6
2021-07-28 12:39:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:39:59,8.2,8.25,7.9,8.0,0,0,15646.3
2021-07-28 12:40:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:40:59,8.1,8.1,7.95,8.1,0,0,15648.75
2021-07-28 12:41:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:41:59,8.1,8.1,7.9,8.0,0,0,15648.7
2021-07-28 12:42:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:42:59,7.95,8.0,7.35,7.35,0,0,15641.7
2021-07-28 12:43:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:43:59,7.3,7.75,7.3,7.7,0,0,15645.8
2021-07-28 12:44:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:44:59,7.7,7.7,6.9,7.1,0,0,15633.5
2021-07-28 12:45:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:45:59,6.95,7.15,6.95,7.0,0,0,15633.4
2021-07-28 12:46:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:46:59,7.0,7.05,6.75,7.05,0,0,15637.95
2021-07-28 12:47:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:47:59,7.1,7.35,7.0,7.0,0,0,15639.25
2021-07-28 12:48:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:48:59,6.95,7.0,6.75,7.0,0,0,15638.05
2021-07-28 12:49:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:49:59,7.05,7.15,6.95,7.0,0,0,15641.65
2021-07-28 12:50:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:50:59,7.0,7.2,6.95,7.1,0,0,15646.05
2021-07-28 12:51:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:51:59,7.2,7.4,7.1,7.35,0,0,15647.55
2021-07-28 12:52:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:52:59,7.3,7.4,7.2,7.35,0,0,15649.2
2021-07-28 12:53:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:53:59,7.3,7.45,7.15,7.3,0,0,15654.75
2021-07-28 12:54:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:54:59,7.3,7.7,7.3,7.7,0,0,15657.7
2021-07-28 12:55:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:55:59,7.7,7.8,7.3,7.5,0,0,15653.25
2021-07-28 12:56:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:56:59,7.55,7.85,7.5,7.6,0,0,15653.75
2021-07-28 12:57:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:57:59,7.55,7.7,7.45,7.7,0,0,15652.25
2021-07-28 12:58:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:58:59,7.65,7.7,7.3,7.3,0,0,15649.25
2021-07-28 12:59:59,NIFTY,29JUL21,15850,CE,2021-07-28,12:59:59,7.3,7.3,7.1,7.25,0,0,15643.45
2021-07-28 13:00:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:00:59,7.2,7.5,7.2,7.45,0,0,15648.8
2021-07-28 13:01:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:01:59,7.45,7.75,7.4,7.65,0,0,15654.6
2021-07-28 13:02:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:02:59,7.6,7.65,7.35,7.45,0,0,15652.05
2021-07-28 13:03:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:03:59,7.5,7.5,7.35,7.45,0,0,15653.15
2021-07-28 13:04:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:04:59,7.5,7.6,7.45,7.55,0,0,15658.45
2021-07-28 13:05:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:05:59,7.6,7.6,7.25,7.4,0,0,15657.75
2021-07-28 13:06:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:06:59,7.45,7.45,7.15,7.2,0,0,15654.4
2021-07-28 13:07:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:07:59,7.25,7.25,7.0,7.0,0,0,15653.4
2021-07-28 13:08:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:08:59,6.95,7.0,6.8,6.95,0,0,15654.25
2021-07-28 13:09:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:09:59,7.0,7.2,6.95,7.2,0,0,15658.35
2021-07-28 13:10:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:10:59,7.15,7.5,7.15,7.4,0,0,15660.75
2021-07-28 13:11:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:11:59,7.45,7.45,7.05,7.15,0,0,15658.1
2021-07-28 13:12:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:12:59,7.2,7.45,7.2,7.25,0,0,15664.7
2021-07-28 13:13:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:13:59,7.3,7.35,7.1,7.2,0,0,15663.0
2021-07-28 13:14:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:14:59,7.25,7.45,7.2,7.3,0,0,15666.1
2021-07-28 13:15:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:15:59,7.25,7.4,7.1,7.1,0,0,15664.25
2021-07-28 13:16:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:16:59,7.1,7.25,7.0,7.15,0,0,15662.9
2021-07-28 13:17:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:17:59,7.15,7.4,7.1,7.25,0,0,15666.0
2021-07-28 13:18:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:18:59,7.3,7.95,7.25,7.55,0,0,15670.8
2021-07-28 13:19:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:19:59,7.6,8.1,7.55,8.0,0,0,15674.4
2021-07-28 13:20:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:20:59,8.05,8.15,7.75,8.05,0,0,15674.85
2021-07-28 13:21:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:21:59,8.0,8.2,7.95,8.2,0,0,15679.1
2021-07-28 13:22:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:22:59,8.25,8.3,7.95,8.15,0,0,15679.55
2021-07-28 13:23:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:23:59,8.25,9.0,8.25,8.6,0,0,15684.25
2021-07-28 13:24:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:24:59,8.6,10.15,8.6,9.95,0,0,15690.15
2021-07-28 13:25:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:25:59,9.95,9.95,9.2,9.2,0,0,15683.3
2021-07-28 13:26:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:26:59,9.15,10.25,9.15,9.85,0,0,15690.15
2021-07-28 13:27:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:27:59,9.9,10.25,9.45,9.75,0,0,15689.95
2021-07-28 13:28:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:28:59,9.8,9.85,9.4,9.6,0,0,15689.8
2021-07-28 13:29:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:29:59,9.6,9.6,9.25,9.3,0,0,15688.9
2021-07-28 13:30:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:30:59,9.35,9.35,7.9,8.05,0,0,15682.0
2021-07-28 13:31:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:31:59,8.1,8.25,7.35,7.4,0,0,15677.1
2021-07-28 13:32:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:32:59,7.45,7.8,7.45,7.65,0,0,15677.8
2021-07-28 13:33:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:33:59,7.5,8.9,7.5,8.9,0,0,15689.4
2021-07-28 13:34:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:34:59,8.85,9.3,8.75,9.3,0,0,15691.5
2021-07-28 13:35:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:35:59,9.35,10.3,9.35,10.3,0,0,15697.75
2021-07-28 13:36:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:36:59,10.65,10.75,10.0,10.15,0,0,15698.6
2021-07-28 13:37:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:37:59,10.15,10.4,10.05,10.05,0,0,15697.65
2021-07-28 13:38:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:38:59,10.1,10.15,9.4,9.85,0,0,15695.7
2021-07-28 13:39:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:39:59,9.9,10.1,8.6,9.1,0,0,15688.15
2021-07-28 13:40:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:40:59,9.0,9.85,9.0,9.7,0,0,15692.8
2021-07-28 13:41:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:41:59,9.8,10.15,9.1,9.1,0,0,15690.75
2021-07-28 13:42:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:42:59,9.05,9.15,8.5,8.85,0,0,15687.5
2021-07-28 13:43:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:43:59,8.85,9.3,8.7,9.05,0,0,15691.9
2021-07-28 13:44:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:44:59,9.05,9.3,8.8,9.3,0,0,15695.35
2021-07-28 13:45:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:45:59,9.25,9.75,9.05,9.15,0,0,15696.7
2021-07-28 13:46:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:46:59,9.2,9.85,9.2,9.75,0,0,15701.2
2021-07-28 13:47:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:47:59,9.85,11.3,9.85,11.05,0,0,15709.4
2021-07-28 13:48:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:48:59,11.0,11.05,10.2,10.9,0,0,15709.9
2021-07-28 13:49:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:49:59,10.95,11.0,10.2,10.2,0,0,15707.55
2021-07-28 13:50:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:50:59,10.3,10.95,9.9,9.9,0,0,15704.55
2021-07-28 13:51:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:51:59,10.15,11.0,10.15,10.95,0,0,15711.7
2021-07-28 13:52:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:52:59,10.85,10.9,10.5,10.75,0,0,15710.9
2021-07-28 13:53:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:53:59,10.75,10.85,9.15,9.65,0,0,15705.0
2021-07-28 13:54:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:54:59,9.8,10.2,9.55,10.0,0,0,15704.55
2021-07-28 13:55:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:55:59,9.85,9.85,9.1,9.1,0,0,15701.85
2021-07-28 13:56:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:56:59,9.1,9.25,8.15,8.75,0,0,15693.9
2021-07-28 13:57:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:57:59,8.6,8.85,7.55,7.65,0,0,15689.95
2021-07-28 13:58:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:58:59,7.65,8.25,7.65,8.0,0,0,15695.3
2021-07-28 13:59:59,NIFTY,29JUL21,15850,CE,2021-07-28,13:59:59,8.1,8.95,8.1,8.95,0,0,15699.25
2021-07-28 14:00:59,NIFTY,29JUL21,15850,CE,2021-07-28,14:00:59,9.0,9.35,8.9,8.95,0,0,15700.85
2021-07-28 14:01:59,NIFTY,29JUL21,15850,CE,2021-07-28,14:01:59,8.95,8.95,7.9,8.15,0,0,15692.6
2021-07-28 14:02:59,NIFTY,29JUL21,15850,CE,2021-07-28,14:02:59,8.2,8.55,8.15,8.2,0,0,15694.55
