datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-28 09:16:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:16:59,347.25,347.25,347.0,347.0,0,0,15681.9
2021-07-28 09:17:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:17:59,347.25,347.25,347.0,347.0,0,0,15680.2
2021-07-28 09:18:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:18:59,331.4,331.4,331.4,331.4,0,0,15661.15
2021-07-28 09:19:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:19:59,331.4,331.4,331.4,331.4,0,0,15668.25
2021-07-28 09:20:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:20:59,331.4,331.4,331.4,331.4,0,0,15670.4
2021-07-28 09:21:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:21:59,331.4,331.4,331.4,331.4,0,0,15665.85
2021-07-28 09:22:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:22:59,331.4,331.4,331.4,331.4,0,0,15668.7
2021-07-28 09:23:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:23:59,331.4,331.4,331.4,331.4,0,0,15676.45
2021-07-28 09:24:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:24:59,331.4,331.4,331.4,331.4,0,0,15669.9
2021-07-28 09:25:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:25:59,331.4,331.4,331.4,331.4,0,0,15668.5
2021-07-28 09:26:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:26:59,331.4,331.4,331.4,331.4,0,0,15677.5
2021-07-28 09:27:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:27:59,331.4,331.4,331.4,331.4,0,0,15671.85
2021-07-28 09:28:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:28:59,331.4,331.4,331.4,331.4,0,0,15677.5
2021-07-28 09:29:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:29:59,331.4,331.4,331.4,331.4,0,0,15684.9
2021-07-28 09:30:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:30:59,333.6,333.6,333.6,333.6,0,0,15675.75
2021-07-28 09:31:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:31:59,333.6,333.6,333.6,333.6,0,0,15673.35
2021-07-28 09:32:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:32:59,333.6,333.6,333.6,333.6,0,0,15677.85
2021-07-28 09:33:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:33:59,326.6,326.6,326.55,326.6,0,0,15675.5
2021-07-28 09:34:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:34:59,302.1,302.35,300.2,300.25,0,0,15681.25
2021-07-28 09:35:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:35:59,302.1,302.35,300.2,300.25,0,0,15685.15
2021-07-28 09:36:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:36:59,302.1,302.35,300.2,300.25,0,0,15673.15
2021-07-28 09:37:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:37:59,302.1,302.35,300.2,300.25,0,0,15673.3
2021-07-28 09:38:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:38:59,302.1,302.35,300.2,300.25,0,0,15669.95
2021-07-28 09:39:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:39:59,302.1,302.35,300.2,300.25,0,0,15666.3
2021-07-28 09:40:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:40:59,302.1,302.35,300.2,300.25,0,0,15658.85
2021-07-28 09:41:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:41:59,302.1,302.35,300.2,300.25,0,0,15652.75
2021-07-28 09:42:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:42:59,302.1,302.35,300.2,300.25,0,0,15641.7
2021-07-28 09:43:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:43:59,301.6,301.6,301.6,301.6,0,0,15646.05
2021-07-28 09:44:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:44:59,299.4,300.0,299.4,300.0,0,0,15645.15
2021-07-28 09:45:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:45:59,299.4,300.0,299.4,300.0,0,0,15640.45
2021-07-28 09:46:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:46:59,299.4,300.0,299.4,300.0,0,0,15641.45
2021-07-28 09:47:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:47:59,299.4,300.0,299.4,300.0,0,0,15643.15
2021-07-28 09:48:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:48:59,301.0,302.65,301.0,302.65,0,0,15640.7
2021-07-28 09:49:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:49:59,288.6,288.6,288.3,288.6,0,0,15631.45
2021-07-28 09:50:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:50:59,286.85,289.3,286.85,289.3,0,0,15630.3
2021-07-28 09:51:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:51:59,290.7,290.7,290.7,290.7,0,0,15635.2
2021-07-28 09:52:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:52:59,296.0,296.7,296.0,296.7,0,0,15639.7
2021-07-28 09:53:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:53:59,308.15,310.0,308.15,310.0,0,0,15640.25
2021-07-28 09:54:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:54:59,308.15,310.0,308.15,310.0,0,0,15644.45
2021-07-28 09:55:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:55:59,308.15,310.0,308.15,310.0,0,0,15640.5
2021-07-28 09:56:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:56:59,308.15,310.0,308.15,310.0,0,0,15636.6
2021-07-28 09:57:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:57:59,308.15,310.0,308.15,310.0,0,0,15642.85
2021-07-28 09:58:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:58:59,308.15,310.0,308.15,310.0,0,0,15643.05
2021-07-28 09:59:59,NIFTY,29JUL21,15350,CE,2021-07-28,09:59:59,308.15,310.0,308.15,310.0,0,0,15651.3
2021-07-28 10:00:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:00:59,308.15,310.0,308.15,310.0,0,0,15656.95
2021-07-28 10:01:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:01:59,306.45,310.9,306.45,310.9,0,0,15656.2
2021-07-28 10:02:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:02:59,302.0,302.6,302.0,302.6,0,0,15654.8
2021-07-28 10:03:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:03:59,302.0,302.6,302.0,302.6,0,0,15651.6
2021-07-28 10:04:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:04:59,302.0,302.6,302.0,302.6,0,0,15649.2
2021-07-28 10:05:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:05:59,302.0,302.6,302.0,302.6,0,0,15652.7
2021-07-28 10:06:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:06:59,308.5,308.5,308.5,308.5,0,0,15659.6
2021-07-28 10:07:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:07:59,308.5,308.5,308.5,308.5,0,0,15659.55
2021-07-28 10:08:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:08:59,308.6,308.6,308.6,308.6,0,0,15659.3
2021-07-28 10:09:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:09:59,295.35,295.35,295.35,295.35,0,0,15654.0
2021-07-28 10:10:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:10:59,295.35,295.35,295.35,295.35,0,0,15646.9
2021-07-28 10:11:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:11:59,300.0,300.0,300.0,300.0,0,0,15650.3
2021-07-28 10:12:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:12:59,300.0,300.0,300.0,300.0,0,0,15655.2
2021-07-28 10:13:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:13:59,300.0,300.0,300.0,300.0,0,0,15650.95
2021-07-28 10:14:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:14:59,300.0,300.0,300.0,300.0,0,0,15649.7
2021-07-28 10:15:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:15:59,292.0,292.0,292.0,292.0,0,0,15653.35
2021-07-28 10:16:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:16:59,292.0,292.0,292.0,292.0,0,0,15646.2
2021-07-28 10:17:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:17:59,292.0,292.0,292.0,292.0,0,0,15643.55
2021-07-28 10:18:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:18:59,292.0,292.0,292.0,292.0,0,0,15638.45
2021-07-28 10:19:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:19:59,292.0,292.0,292.0,292.0,0,0,15641.45
2021-07-28 10:20:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:20:59,292.0,292.0,292.0,292.0,0,0,15633.05
2021-07-28 10:21:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:21:59,280.8,280.8,280.8,280.8,0,0,15622.65
2021-07-28 10:22:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:22:59,280.8,280.8,280.8,280.8,0,0,15623.75
2021-07-28 10:23:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:23:59,279.6,279.6,279.6,279.6,0,0,15618.45
2021-07-28 10:24:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:24:59,275.0,275.0,275.0,275.0,0,0,15612.6
2021-07-28 10:25:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:25:59,274.8,274.8,274.75,274.8,0,0,15615.05
2021-07-28 10:26:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:26:59,274.8,274.8,274.75,274.8,0,0,15613.7
2021-07-28 10:27:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:27:59,267.45,267.45,267.45,267.45,0,0,15607.25
2021-07-28 10:28:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:28:59,267.45,267.45,267.45,267.45,0,0,15608.5
2021-07-28 10:29:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:29:59,258.9,261.25,250.0,251.4,0,0,15610.0
2021-07-28 10:30:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:30:59,258.9,261.25,250.0,251.4,0,0,15600.15
2021-07-28 10:31:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:31:59,258.9,261.25,250.0,251.4,0,0,15589.3
2021-07-28 10:32:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:32:59,248.7,252.6,248.7,252.6,0,0,15593.8
2021-07-28 10:33:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:33:59,260.65,260.65,260.65,260.65,0,0,15594.4
2021-07-28 10:34:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:34:59,260.85,260.85,260.85,260.85,0,0,15595.5
2021-07-28 10:35:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:35:59,260.85,260.85,260.85,260.85,0,0,15601.95
2021-07-28 10:36:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:36:59,260.85,260.85,260.85,260.85,0,0,15602.05
2021-07-28 10:37:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:37:59,260.85,260.85,260.85,260.85,0,0,15600.6
2021-07-28 10:38:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:38:59,260.85,260.85,260.85,260.85,0,0,15594.8
2021-07-28 10:39:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:39:59,249.5,252.55,248.1,248.3,0,0,15585.2
2021-07-28 10:40:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:40:59,249.5,252.55,248.1,248.3,0,0,15578.75
2021-07-28 10:41:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:41:59,245.15,245.15,238.1,238.1,0,0,15571.0
2021-07-28 10:42:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:42:59,238.5,238.5,232.4,232.55,0,0,15561.4
2021-07-28 10:43:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:43:59,226.0,230.4,222.55,226.8,0,0,15553.25
2021-07-28 10:44:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:44:59,228.0,229.85,224.6,228.3,0,0,15551.55
2021-07-28 10:45:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:45:59,222.3,224.15,203.3,206.35,0,0,15528.1
2021-07-28 10:46:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:46:59,207.3,229.75,200.3,221.95,0,0,15541.8
2021-07-28 10:47:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:47:59,227.1,227.7,215.0,225.5,0,0,15549.25
2021-07-28 10:48:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:48:59,228.05,229.5,222.9,225.95,0,0,15551.45
2021-07-28 10:49:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:49:59,225.0,226.45,217.15,225.1,0,0,15552.7
2021-07-28 10:50:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:50:59,222.75,234.0,222.75,228.25,0,0,15556.5
2021-07-28 10:51:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:51:59,226.45,231.85,226.45,228.75,0,0,15557.8
2021-07-28 10:52:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:52:59,227.75,236.1,227.75,231.15,0,0,15564.05
2021-07-28 10:53:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:53:59,230.3,235.05,226.5,230.65,0,0,15562.4
2021-07-28 10:54:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:54:59,234.0,236.2,223.5,228.95,0,0,15558.7
2021-07-28 10:55:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:55:59,228.45,234.25,225.0,234.15,0,0,15564.85
2021-07-28 10:56:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:56:59,234.7,234.7,223.7,225.5,0,0,15551.75
2021-07-28 10:57:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:57:59,219.6,219.75,217.35,218.3,0,0,15548.7
2021-07-28 10:58:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:58:59,218.55,218.55,217.55,218.3,0,0,15546.3
2021-07-28 10:59:59,NIFTY,29JUL21,15350,CE,2021-07-28,10:59:59,219.4,221.2,216.65,220.2,0,0,15548.15
2021-07-28 11:00:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:00:59,222.25,225.3,220.3,222.25,0,0,15548.8
2021-07-28 11:01:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:01:59,215.35,220.1,215.35,218.35,0,0,15548.35
2021-07-28 11:02:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:02:59,216.45,216.45,211.0,215.25,0,0,15544.05
2021-07-28 11:03:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:03:59,217.5,217.5,208.1,208.8,0,0,15538.6
2021-07-28 11:04:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:04:59,215.75,219.3,215.75,219.3,0,0,15549.6
2021-07-28 11:05:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:05:59,223.65,224.75,223.65,224.75,0,0,15553.5
2021-07-28 11:06:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:06:59,225.95,229.7,225.95,227.5,0,0,15554.75
2021-07-28 11:07:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:07:59,224.05,224.05,219.15,219.15,0,0,15550.2
2021-07-28 11:08:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:08:59,217.5,224.9,217.45,224.9,0,0,15554.0
2021-07-28 11:09:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:09:59,226.3,230.1,225.85,230.1,0,0,15559.5
2021-07-28 11:10:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:10:59,230.45,237.45,230.1,233.2,0,0,15565.85
2021-07-28 11:11:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:11:59,234.85,243.55,233.35,243.25,0,0,15574.35
2021-07-28 11:12:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:12:59,240.6,241.5,237.45,241.25,0,0,15576.4
2021-07-28 11:13:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:13:59,239.9,244.0,239.9,243.0,0,0,15583.8
2021-07-28 11:14:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:14:59,246.0,250.0,244.85,246.25,0,0,15587.9
2021-07-28 11:15:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:15:59,247.7,255.75,247.7,253.45,0,0,15597.5
2021-07-28 11:16:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:16:59,253.85,254.0,250.35,252.2,0,0,15595.15
2021-07-28 11:17:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:17:59,247.65,253.0,245.4,253.0,0,0,15594.75
2021-07-28 11:18:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:18:59,253.0,255.35,250.2,250.2,0,0,15594.6
2021-07-28 11:19:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:19:59,250.2,250.2,250.2,250.2,0,0,15596.95
2021-07-28 11:20:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:20:59,247.25,248.2,242.95,244.7,0,0,15589.35
2021-07-28 11:21:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:21:59,249.85,249.85,247.8,247.8,0,0,15590.4
2021-07-28 11:22:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:22:59,245.75,245.75,245.75,245.75,0,0,15593.1
2021-07-28 11:23:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:23:59,249.9,252.8,249.9,252.8,0,0,15599.75
2021-07-28 11:24:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:24:59,255.1,255.1,255.1,255.1,0,0,15600.1
2021-07-28 11:25:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:25:59,257.7,260.8,257.7,260.8,0,0,15606.3
2021-07-28 11:26:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:26:59,265.0,266.7,265.0,265.5,0,0,15611.35
2021-07-28 11:27:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:27:59,260.85,262.5,259.75,260.25,0,0,15605.95
2021-07-28 11:28:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:28:59,261.55,263.4,261.55,263.0,0,0,15607.3
2021-07-28 11:29:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:29:59,263.4,266.25,263.4,266.25,0,0,15610.7
2021-07-28 11:30:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:30:59,258.0,258.0,258.0,258.0,0,0,15606.15
2021-07-28 11:31:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:31:59,258.0,258.0,258.0,258.0,0,0,15604.1
2021-07-28 11:32:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:32:59,254.7,255.85,251.35,254.85,0,0,15596.85
2021-07-28 11:33:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:33:59,250.7,255.0,250.7,253.55,0,0,15596.8
2021-07-28 11:34:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:34:59,253.6,254.15,252.65,252.65,0,0,15596.6
2021-07-28 11:35:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:35:59,248.4,248.4,242.1,242.1,0,0,15587.5
2021-07-28 11:36:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:36:59,248.35,248.45,248.35,248.45,0,0,15590.95
2021-07-28 11:37:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:37:59,252.0,252.0,252.0,252.0,0,0,15593.2
2021-07-28 11:38:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:38:59,249.15,249.15,246.85,246.85,0,0,15590.75
2021-07-28 11:39:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:39:59,246.85,246.85,241.55,241.55,0,0,15586.35
2021-07-28 11:40:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:40:59,241.0,241.0,240.1,240.15,0,0,15577.0
2021-07-28 11:41:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:41:59,235.65,235.65,235.65,235.65,0,0,15580.8
2021-07-28 11:42:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:42:59,242.85,242.85,242.85,242.85,0,0,15586.15
2021-07-28 11:43:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:43:59,243.15,248.5,243.15,248.5,0,0,15594.95
2021-07-28 11:44:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:44:59,251.95,253.85,251.95,253.85,0,0,15597.25
2021-07-28 11:45:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:45:59,251.95,253.85,251.95,253.85,0,0,15601.25
2021-07-28 11:46:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:46:59,251.55,251.55,247.0,250.75,0,0,15597.7
2021-07-28 11:47:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:47:59,253.65,253.65,252.7,252.7,0,0,15601.1
2021-07-28 11:48:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:48:59,253.65,253.65,252.7,252.7,0,0,15602.15
2021-07-28 11:49:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:49:59,253.65,253.65,252.7,252.7,0,0,15597.85
2021-07-28 11:50:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:50:59,253.25,253.25,253.25,253.25,0,0,15595.1
2021-07-28 11:51:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:51:59,250.0,250.0,250.0,250.0,0,0,15596.35
2021-07-28 11:52:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:52:59,245.0,245.0,245.0,245.0,0,0,15592.45
2021-07-28 11:53:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:53:59,245.0,245.0,245.0,245.0,0,0,15591.25
2021-07-28 11:54:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:54:59,245.25,245.25,245.25,245.25,0,0,15591.05
2021-07-28 11:55:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:55:59,253.5,254.6,251.95,252.65,0,0,15586.6
2021-07-28 11:56:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:56:59,253.5,254.6,251.95,252.65,0,0,15587.25
2021-07-28 11:57:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:57:59,253.5,254.6,251.95,252.65,0,0,15591.7
2021-07-28 11:58:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:58:59,253.5,254.6,251.95,252.65,0,0,15593.4
2021-07-28 11:59:59,NIFTY,29JUL21,15350,CE,2021-07-28,11:59:59,252.75,262.0,252.75,262.0,0,0,15596.5
2021-07-28 12:00:59,NIFTY,29JUL21,15350,CE,2021-07-28,12:00:59,252.75,262.0,252.75,262.0,0,0,15605.65
2021-07-28 12:01:59,NIFTY,29JUL21,15350,CE,2021-07-28,12:01:59,265.8,266.35,265.8,266.15,0,0,15612.6
2021-07-28 12:02:59,NIFTY,29JUL21,15350,CE,2021-07-28,12:02:59,268.65,274.15,268.65,274.15,0,0,15620.25
2021-07-28 12:03:59,NIFTY,29JUL21,15350,CE,2021-07-28,12:03:59,272.55,272.55,272.55,272.55,0,0,15618.45
2021-07-28 12:04:59,NIFTY,29JUL21,15350,CE,2021-07-28,12:04:59,269.3,272.75,269.3,272.75,0,0,15624.45
2021-07-28 12:05:59,NIFTY,29JUL21,15350,CE,2021-07-28,12:05:59,273.5,275.0,273.5,275.0,0,0,15616.75
2021-07-28 12:06:59,NIFTY,29JUL21,15350,CE,2021-07-28,12:06:59,273.5,275.0,273.5,275.0,0,0,15620.2
2021-07-28 12:07:59,NIFTY,29JUL21,15350,CE,2021-07-28,12:07:59,273.5,275.0,273.5,275.0,0,0,15624.3
2021-07-28 12:08:59,NIFTY,29JUL21,15350,CE,2021-07-28,12:08:59,273.5,275.0,273.5,275.0,0,0,15625.3
2021-07-28 12:09:59,NIFTY,29JUL21,15350,CE,2021-07-28,12:09:59,272.25,272.25,270.2,270.2,0,0,15619.55
2021-07-28 12:10:59,NIFTY,29JUL21,15350,CE,2021-07-28,12:10:59,269.6,269.6,269.5,269.5,0,0,15624.15
2021-07-28 12:11:59,NIFTY,29JUL21,15350,CE,2021-07-28,12:11:59,273.1,273.1,273.1,273.1,0,0,15623.45
2021-07-28 12:12:59,NIFTY,29JUL21,15350,CE,2021-07-28,12:12:59,273.1,273.1,273.1,273.1,0,0,15626.55
2021-07-28 12:13:59,NIFTY,29JUL21,15350,CE,2021-07-28,12:13:59,278.2,280.25,278.2,280.25,0,0,15626.3
2021-07-28 12:14:59,NIFTY,29JUL21,15350,CE,2021-07-28,12:14:59,278.2,280.25,278.2,280.25,0,0,15632.25
2021-07-28 12:15:59,NIFTY,29JUL21,15350,CE,2021-07-28,12:15:59,286.0,290.15,284.85,290.15,0,0,15636.25
2021-07-28 12:16:59,NIFTY,29JUL21,15350,CE,2021-07-28,12:16:59,283.2,283.2,283.2,283.2,0,0,15632.95
2021-07-28 12:17:59,NIFTY,29JUL21,15350,CE,2021-07-28,12:17:59,285.0,285.0,283.0,283.0,0,0,15632.2
2021-07-28 12:18:59,NIFTY,29JUL21,15350,CE,2021-07-28,12:18:59,282.25,282.25,278.65,278.65,0,0,15626.45
2021-07-28 12:19:59,NIFTY,29JUL21,15350,CE,2021-07-28,12:19:59,278.7,278.7,278.7,278.7,0,0,15629.05
2021-07-28 12:20:59,NIFTY,29JUL21,15350,CE,2021-07-28,12:20:59,278.7,278.7,278.7,278.7,0,0,15625.45
2021-07-28 12:21:59,NIFTY,29JUL21,15350,CE,2021-07-28,12:21:59,278.7,278.7,278.7,278.7,0,0,15632.2
2021-07-28 12:22:59,NIFTY,29JUL21,15350,CE,2021-07-28,12:22:59,278.7,278.7,278.7,278.7,0,0,15631.4
2021-07-28 12:23:59,NIFTY,29JUL21,15350,CE,2021-07-28,12:23:59,278.7,278.7,278.7,278.7,0,0,15629.65
2021-07-28 12:24:59,NIFTY,29JUL21,15350,CE,2021-07-28,12:24:59,283.75,283.75,283.75,283.75,0,0,15637.25
2021-07-28 12:25:59,NIFTY,29JUL21,15350,CE,2021-07-28,12:25:59,283.75,283.75,283.75,283.75,0,0,15636.2
2021-07-28 12:26:59,NIFTY,29JUL21,15350,CE,2021-07-28,12:26:59,283.75,283.75,283.75,283.75,0,0,15637.25
2021-07-28 12:27:59,NIFTY,29JUL21,15350,CE,2021-07-28,12:27:59,283.75,283.75,283.75,283.75,0,0,15635.5
2021-07-28 12:28:59,NIFTY,29JUL21,15350,CE,2021-07-28,12:28:59,281.75,283.25,281.75,283.25,0,0,15637.7
2021-07-28 12:29:59,NIFTY,29JUL21,15350,CE,2021-07-28,12:29:59,284.8,284.8,284.8,284.8,0,0,15637.2
2021-07-28 12:30:59,NIFTY,29JUL21,15350,CE,2021-07-28,12:30:59,285.35,285.35,284.15,284.15,0,0,15633.6
2021-07-28 12:31:59,NIFTY,29JUL21,15350,CE,2021-07-28,12:31:59,290.0,290.0,290.0,290.0,0,0,15633.25
2021-07-28 12:32:59,NIFTY,29JUL21,15350,CE,2021-07-28,12:32:59,290.0,290.0,290.0,290.0,0,0,15631.65
2021-07-28 12:33:59,NIFTY,29JUL21,15350,CE,2021-07-28,12:33:59,290.0,290.0,290.0,290.0,0,0,15631.75
2021-07-28 12:34:59,NIFTY,29JUL21,15350,CE,2021-07-28,12:34:59,290.0,290.0,290.0,290.0,0,0,15638.4
2021-07-28 12:35:59,NIFTY,29JUL21,15350,CE,2021-07-28,12:35:59,293.5,293.5,293.5,293.5,0,0,15640.8
2021-07-28 12:36:59,NIFTY,29JUL21,15350,CE,2021-07-28,12:36:59,289.0,295.55,289.0,295.55,0,0,15641.1
2021-07-28 12:37:59,NIFTY,29JUL21,15350,CE,2021-07-28,12:37:59,289.0,295.55,289.0,295.55,0,0,15636.85
