datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-28 09:45:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:45:59,258.95,266.0,256.45,262.75,0,0,15640.45
2021-07-28 09:46:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:46:59,263.65,265.05,257.75,259.3,0,0,15641.45
2021-07-28 09:47:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:47:59,260.65,261.55,256.8,257.65,0,0,15643.15
2021-07-28 09:48:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:48:59,258.9,261.55,256.55,260.6,0,0,15640.7
2021-07-28 09:49:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:49:59,261.05,272.6,260.9,270.05,0,0,15631.45
2021-07-28 09:50:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:50:59,269.55,274.7,269.25,269.25,0,0,15630.3
2021-07-28 09:51:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:51:59,269.05,271.45,262.6,264.45,0,0,15635.2
2021-07-28 09:52:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:52:59,264.3,265.85,260.05,260.05,0,0,15639.7
2021-07-28 09:53:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:53:59,260.0,265.0,260.0,262.6,0,0,15640.25
2021-07-28 09:54:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:54:59,262.6,264.0,259.75,260.5,0,0,15644.45
2021-07-28 09:55:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:55:59,261.0,268.35,261.0,267.55,0,0,15640.5
2021-07-28 09:56:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:56:59,268.05,270.0,266.85,267.8,0,0,15636.6
2021-07-28 09:57:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:57:59,267.65,269.95,262.15,263.45,0,0,15642.85
2021-07-28 09:58:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:58:59,261.5,263.85,259.85,263.0,0,0,15643.05
2021-07-28 09:59:59,NIFTY,29JUL21,15900,PE,2021-07-28,09:59:59,263.15,263.3,254.85,254.85,0,0,15651.3
2021-07-28 10:00:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:00:59,254.25,257.0,247.85,248.15,0,0,15656.95
2021-07-28 10:01:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:01:59,248.3,253.5,248.3,250.85,0,0,15656.2
2021-07-28 10:02:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:02:59,250.9,256.45,250.8,256.45,0,0,15654.8
2021-07-28 10:03:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:03:59,256.4,261.95,256.4,260.25,0,0,15651.6
2021-07-28 10:04:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:04:59,260.1,263.4,259.75,263.25,0,0,15649.2
2021-07-28 10:05:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:05:59,263.55,264.65,255.5,255.9,0,0,15652.7
2021-07-28 10:06:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:06:59,255.95,256.9,248.0,250.5,0,0,15659.6
2021-07-28 10:07:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:07:59,250.55,253.0,250.55,252.75,0,0,15659.55
2021-07-28 10:08:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:08:59,252.15,252.8,251.0,252.8,0,0,15659.3
2021-07-28 10:09:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:09:59,254.1,258.5,253.2,256.75,0,0,15654.0
2021-07-28 10:10:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:10:59,257.45,264.0,257.45,261.9,0,0,15646.9
2021-07-28 10:11:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:11:59,263.0,265.1,258.0,258.0,0,0,15650.3
2021-07-28 10:12:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:12:59,258.4,259.25,255.0,257.5,0,0,15655.2
2021-07-28 10:13:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:13:59,257.95,262.0,257.95,259.9,0,0,15650.95
2021-07-28 10:14:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:14:59,257.95,262.0,257.2,261.2,0,0,15649.7
2021-07-28 10:15:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:15:59,261.45,262.35,256.05,256.05,0,0,15653.35
2021-07-28 10:16:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:16:59,255.0,263.1,255.0,263.1,0,0,15646.2
2021-07-28 10:17:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:17:59,263.8,267.4,262.95,264.65,0,0,15643.55
2021-07-28 10:18:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:18:59,264.85,269.7,264.5,268.0,0,0,15638.45
2021-07-28 10:19:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:19:59,269.3,272.7,264.25,265.0,0,0,15641.45
2021-07-28 10:20:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:20:59,266.35,273.4,263.85,273.4,0,0,15633.05
2021-07-28 10:21:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:21:59,274.75,284.0,273.85,280.6,0,0,15622.65
2021-07-28 10:22:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:22:59,279.8,282.6,278.55,278.8,0,0,15623.75
2021-07-28 10:23:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:23:59,278.95,286.4,278.95,285.75,0,0,15618.45
2021-07-28 10:24:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:24:59,284.6,294.0,283.15,291.3,0,0,15612.6
2021-07-28 10:25:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:25:59,291.1,291.8,285.05,288.0,0,0,15615.05
2021-07-28 10:26:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:26:59,288.3,292.05,286.3,287.15,0,0,15613.7
2021-07-28 10:27:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:27:59,287.5,296.1,287.05,294.05,0,0,15607.25
2021-07-28 10:28:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:28:59,294.25,296.0,291.8,293.55,0,0,15608.5
2021-07-28 10:29:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:29:59,293.5,294.5,290.0,290.0,0,0,15610.0
2021-07-28 10:30:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:30:59,291.4,302.0,290.45,301.95,0,0,15600.15
2021-07-28 10:31:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:31:59,300.9,320.5,300.35,313.65,0,0,15589.3
2021-07-28 10:32:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:32:59,313.6,320.0,302.25,304.8,0,0,15593.8
2021-07-28 10:33:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:33:59,305.6,308.55,304.0,305.3,0,0,15594.4
2021-07-28 10:34:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:34:59,306.75,312.6,303.25,303.25,0,0,15595.5
2021-07-28 10:35:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:35:59,302.3,306.8,296.6,296.6,0,0,15601.95
2021-07-28 10:36:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:36:59,296.4,299.05,294.6,298.8,0,0,15602.05
2021-07-28 10:37:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:37:59,298.2,299.9,295.5,298.85,0,0,15600.6
2021-07-28 10:38:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:38:59,299.2,309.2,299.2,309.2,0,0,15594.8
2021-07-28 10:39:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:39:59,309.0,315.0,304.45,315.0,0,0,15585.2
2021-07-28 10:40:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:40:59,314.9,323.45,313.75,323.45,0,0,15578.75
2021-07-28 10:41:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:41:59,323.7,336.55,323.7,333.35,0,0,15571.0
2021-07-28 10:42:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:42:59,331.9,340.0,330.0,338.1,0,0,15561.4
2021-07-28 10:43:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:43:59,340.65,352.0,340.65,345.75,0,0,15553.25
2021-07-28 10:44:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:44:59,345.9,351.9,342.8,350.1,0,0,15551.55
2021-07-28 10:45:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:45:59,353.9,386.5,353.65,381.5,0,0,15528.1
2021-07-28 10:46:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:46:59,380.2,398.0,348.9,362.55,0,0,15541.8
2021-07-28 10:47:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:47:59,357.6,371.15,350.0,350.0,0,0,15549.25
2021-07-28 10:48:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:48:59,352.0,353.85,346.0,353.85,0,0,15551.45
2021-07-28 10:49:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:49:59,355.0,361.4,349.65,350.0,0,0,15552.7
2021-07-28 10:50:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:50:59,351.8,354.6,340.8,344.3,0,0,15556.5
2021-07-28 10:51:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:51:59,348.4,348.4,341.4,342.1,0,0,15557.8
2021-07-28 10:52:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:52:59,347.0,347.65,334.05,341.2,0,0,15564.05
2021-07-28 10:53:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:53:59,342.0,346.0,337.25,337.35,0,0,15562.4
2021-07-28 10:54:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:54:59,334.9,347.25,331.4,342.0,0,0,15558.7
2021-07-28 10:55:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:55:59,344.0,345.95,334.3,334.3,0,0,15564.85
2021-07-28 10:56:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:56:59,333.05,351.0,333.05,351.0,0,0,15551.75
2021-07-28 10:57:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:57:59,351.65,360.65,349.4,353.0,0,0,15548.7
2021-07-28 10:58:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:58:59,354.45,360.0,354.45,354.65,0,0,15546.3
2021-07-28 10:59:59,NIFTY,29JUL21,15900,PE,2021-07-28,10:59:59,356.7,359.9,352.85,355.9,0,0,15548.15
2021-07-28 11:00:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:00:59,352.45,354.8,347.9,352.0,0,0,15548.8
2021-07-28 11:01:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:01:59,352.05,359.8,352.05,355.0,0,0,15548.35
2021-07-28 11:02:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:02:59,357.0,364.6,357.0,360.8,0,0,15544.05
2021-07-28 11:03:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:03:59,358.4,369.8,358.4,368.9,0,0,15538.6
2021-07-28 11:04:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:04:59,367.05,367.05,351.0,351.0,0,0,15549.6
2021-07-28 11:05:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:05:59,350.0,352.55,344.75,344.95,0,0,15553.5
2021-07-28 11:06:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:06:59,345.25,346.7,341.05,345.0,0,0,15554.75
2021-07-28 11:07:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:07:59,347.2,355.15,347.0,355.15,0,0,15550.2
2021-07-28 11:08:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:08:59,355.0,357.95,347.25,347.5,0,0,15554.0
2021-07-28 11:09:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:09:59,344.9,344.9,340.0,340.0,0,0,15559.5
2021-07-28 11:10:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:10:59,337.9,338.75,329.4,334.95,0,0,15565.85
2021-07-28 11:11:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:11:59,333.0,333.0,322.25,323.9,0,0,15574.35
2021-07-28 11:12:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:12:59,324.1,328.7,324.0,324.3,0,0,15576.4
2021-07-28 11:13:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:13:59,325.15,328.45,321.25,321.65,0,0,15583.8
2021-07-28 11:14:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:14:59,320.0,321.1,314.8,321.1,0,0,15587.9
2021-07-28 11:15:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:15:59,320.3,320.3,307.55,309.9,0,0,15597.5
2021-07-28 11:16:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:16:59,312.0,315.85,309.85,314.8,0,0,15595.15
2021-07-28 11:17:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:17:59,313.5,322.4,313.35,313.35,0,0,15594.75
2021-07-28 11:18:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:18:59,311.45,317.6,310.0,315.05,0,0,15594.6
2021-07-28 11:19:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:19:59,315.0,315.45,310.0,315.45,0,0,15596.95
2021-07-28 11:20:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:20:59,314.0,324.2,310.0,317.8,0,0,15589.35
2021-07-28 11:21:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:21:59,316.7,320.4,314.0,320.4,0,0,15590.4
2021-07-28 11:22:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:22:59,320.55,321.55,317.6,317.6,0,0,15593.1
2021-07-28 11:23:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:23:59,316.25,316.25,309.05,311.65,0,0,15599.75
2021-07-28 11:24:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:24:59,310.75,314.0,309.85,309.9,0,0,15600.1
2021-07-28 11:25:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:25:59,309.45,309.45,300.25,300.25,0,0,15606.3
2021-07-28 11:26:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:26:59,299.1,302.15,297.1,300.95,0,0,15611.35
2021-07-28 11:27:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:27:59,300.4,307.1,300.4,305.6,0,0,15605.95
2021-07-28 11:28:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:28:59,303.3,304.05,298.85,301.25,0,0,15607.3
2021-07-28 11:29:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:29:59,300.7,300.7,294.0,296.45,0,0,15610.7
2021-07-28 11:30:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:30:59,296.35,305.95,296.35,305.85,0,0,15606.15
2021-07-28 11:31:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:31:59,306.25,306.35,300.8,306.2,0,0,15604.1
2021-07-28 11:32:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:32:59,306.85,314.0,306.85,314.0,0,0,15596.85
2021-07-28 11:33:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:33:59,314.0,314.8,309.85,312.1,0,0,15596.8
2021-07-28 11:34:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:34:59,312.2,313.0,310.8,313.0,0,0,15596.6
2021-07-28 11:35:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:35:59,312.75,324.0,312.75,322.55,0,0,15587.5
2021-07-28 11:36:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:36:59,323.0,324.0,314.85,319.25,0,0,15590.95
2021-07-28 11:37:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:37:59,315.25,317.7,313.1,317.7,0,0,15593.2
2021-07-28 11:38:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:38:59,317.7,320.65,317.7,319.35,0,0,15590.75
2021-07-28 11:39:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:39:59,319.7,325.2,318.5,325.05,0,0,15586.35
2021-07-28 11:40:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:40:59,324.9,337.0,324.9,336.65,0,0,15577.0
2021-07-28 11:41:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:41:59,337.7,337.7,328.1,330.5,0,0,15580.8
2021-07-28 11:42:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:42:59,330.45,330.75,321.55,321.55,0,0,15586.15
2021-07-28 11:43:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:43:59,321.45,325.4,314.5,316.25,0,0,15594.95
2021-07-28 11:44:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:44:59,318.2,318.2,313.8,315.15,0,0,15597.25
2021-07-28 11:45:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:45:59,313.0,313.0,307.7,310.45,0,0,15601.25
2021-07-28 11:46:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:46:59,312.6,321.8,312.6,315.0,0,0,15597.7
2021-07-28 11:47:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:47:59,314.3,314.3,308.0,309.55,0,0,15601.1
2021-07-28 11:48:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:48:59,310.85,310.85,305.5,308.0,0,0,15602.15
2021-07-28 11:49:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:49:59,310.0,313.3,310.0,310.05,0,0,15597.85
2021-07-28 11:50:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:50:59,308.6,316.0,308.6,316.0,0,0,15595.1
2021-07-28 11:51:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:51:59,315.0,315.0,310.65,312.0,0,0,15596.35
2021-07-28 11:52:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:52:59,316.95,322.0,316.95,321.2,0,0,15592.45
2021-07-28 11:53:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:53:59,320.15,322.85,318.55,319.3,0,0,15591.25
2021-07-28 11:54:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:54:59,322.0,324.75,319.45,321.8,0,0,15591.05
2021-07-28 11:55:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:55:59,320.45,327.05,320.45,321.25,0,0,15586.6
2021-07-28 11:56:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:56:59,322.2,325.7,321.4,321.4,0,0,15587.25
2021-07-28 11:57:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:57:59,319.95,321.3,314.7,316.35,0,0,15591.7
2021-07-28 11:58:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:58:59,314.75,314.75,310.0,312.1,0,0,15593.4
2021-07-28 11:59:59,NIFTY,29JUL21,15900,PE,2021-07-28,11:59:59,313.4,313.8,310.0,310.0,0,0,15596.5
2021-07-28 12:00:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:00:59,310.4,312.4,300.8,300.8,0,0,15605.65
2021-07-28 12:01:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:01:59,301.25,301.25,296.95,296.95,0,0,15612.6
2021-07-28 12:02:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:02:59,297.0,297.0,288.0,291.6,0,0,15620.25
2021-07-28 12:03:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:03:59,290.3,294.6,289.55,293.95,0,0,15618.45
2021-07-28 12:04:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:04:59,295.45,295.45,285.0,285.0,0,0,15624.45
2021-07-28 12:05:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:05:59,284.2,292.55,284.2,291.3,0,0,15616.75
2021-07-28 12:06:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:06:59,291.95,293.6,288.0,290.55,0,0,15620.2
2021-07-28 12:07:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:07:59,290.5,291.45,287.75,287.75,0,0,15624.3
2021-07-28 12:08:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:08:59,289.5,289.5,285.4,288.25,0,0,15625.3
2021-07-28 12:09:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:09:59,288.15,294.3,288.15,292.25,0,0,15619.55
2021-07-28 12:10:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:10:59,294.0,294.0,289.7,290.85,0,0,15624.15
2021-07-28 12:11:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:11:59,290.1,291.15,288.45,291.0,0,0,15623.45
2021-07-28 12:12:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:12:59,292.25,293.65,287.6,287.95,0,0,15626.55
2021-07-28 12:13:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:13:59,289.15,293.4,287.2,287.2,0,0,15626.3
2021-07-28 12:14:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:14:59,286.0,286.1,278.0,278.0,0,0,15632.25
2021-07-28 12:15:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:15:59,275.8,278.85,271.75,271.75,0,0,15636.25
2021-07-28 12:16:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:16:59,271.95,280.4,271.95,278.85,0,0,15632.95
2021-07-28 12:17:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:17:59,277.8,282.4,277.6,280.25,0,0,15632.2
2021-07-28 12:18:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:18:59,280.0,288.25,280.0,285.1,0,0,15626.45
2021-07-28 12:19:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:19:59,284.4,285.0,281.5,285.0,0,0,15629.05
2021-07-28 12:20:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:20:59,284.15,287.4,283.5,287.35,0,0,15625.45
2021-07-28 12:21:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:21:59,285.7,285.8,277.8,279.55,0,0,15632.2
2021-07-28 12:22:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:22:59,276.85,283.8,275.0,283.05,0,0,15631.4
2021-07-28 12:23:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:23:59,280.85,283.5,280.35,282.7,0,0,15629.65
2021-07-28 12:24:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:24:59,283.0,283.0,275.1,278.0,0,0,15637.25
2021-07-28 12:25:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:25:59,275.25,281.0,274.0,277.75,0,0,15636.2
2021-07-28 12:26:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:26:59,278.85,281.9,277.8,277.8,0,0,15637.25
2021-07-28 12:27:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:27:59,276.2,279.05,276.0,279.05,0,0,15635.5
2021-07-28 12:28:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:28:59,280.5,281.4,277.15,277.55,0,0,15637.7
2021-07-28 12:29:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:29:59,276.6,277.0,274.4,275.4,0,0,15637.2
2021-07-28 12:30:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:30:59,275.15,280.0,274.35,279.2,0,0,15633.6
2021-07-28 12:31:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:31:59,278.95,279.45,277.0,279.2,0,0,15633.25
2021-07-28 12:32:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:32:59,279.2,281.7,278.7,280.0,0,0,15631.65
2021-07-28 12:33:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:33:59,280.2,282.3,280.2,280.8,0,0,15631.75
2021-07-28 12:34:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:34:59,276.75,279.0,270.0,270.0,0,0,15638.4
2021-07-28 12:35:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:35:59,267.9,268.65,262.25,267.2,0,0,15640.8
2021-07-28 12:36:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:36:59,266.0,270.0,266.0,268.5,0,0,15641.1
2021-07-28 12:37:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:37:59,268.5,274.2,268.0,272.2,0,0,15636.85
2021-07-28 12:38:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:38:59,271.7,271.7,265.0,265.0,0,0,15643.6
2021-07-28 12:39:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:39:59,263.45,267.6,260.05,265.4,0,0,15646.3
2021-07-28 12:40:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:40:59,263.85,266.65,262.0,262.65,0,0,15648.75
2021-07-28 12:41:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:41:59,261.05,265.25,261.05,263.0,0,0,15648.7
2021-07-28 12:42:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:42:59,263.75,272.5,263.15,272.5,0,0,15641.7
2021-07-28 12:43:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:43:59,271.95,274.25,266.6,266.6,0,0,15645.8
2021-07-28 12:44:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:44:59,268.7,283.9,268.7,279.95,0,0,15633.5
2021-07-28 12:45:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:45:59,280.4,283.05,276.5,280.5,0,0,15633.4
2021-07-28 12:46:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:46:59,280.1,282.8,274.45,274.45,0,0,15637.95
2021-07-28 12:47:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:47:59,272.1,275.55,267.35,275.55,0,0,15639.25
2021-07-28 12:48:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:48:59,276.0,279.7,276.0,277.6,0,0,15638.05
2021-07-28 12:49:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:49:59,276.25,276.25,270.9,271.6,0,0,15641.65
2021-07-28 12:50:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:50:59,270.3,272.05,266.75,266.75,0,0,15646.05
2021-07-28 12:51:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:51:59,265.8,268.25,262.65,262.65,0,0,15647.55
2021-07-28 12:52:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:52:59,265.05,266.3,262.0,263.7,0,0,15649.2
2021-07-28 12:53:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:53:59,264.75,265.75,259.15,261.05,0,0,15654.75
2021-07-28 12:54:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:54:59,258.7,261.05,254.3,255.65,0,0,15657.7
2021-07-28 12:55:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:55:59,254.65,259.15,254.1,258.75,0,0,15653.25
2021-07-28 12:56:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:56:59,258.85,259.05,256.9,259.05,0,0,15653.75
2021-07-28 12:57:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:57:59,259.55,262.0,258.75,262.0,0,0,15652.25
2021-07-28 12:58:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:58:59,261.05,266.0,260.75,266.0,0,0,15649.25
2021-07-28 12:59:59,NIFTY,29JUL21,15900,PE,2021-07-28,12:59:59,266.55,269.0,265.0,265.4,0,0,15643.45
2021-07-28 13:00:59,NIFTY,29JUL21,15900,PE,2021-07-28,13:00:59,268.0,268.0,261.35,263.35,0,0,15648.8
2021-07-28 13:01:59,NIFTY,29JUL21,15900,PE,2021-07-28,13:01:59,262.4,262.4,257.55,259.15,0,0,15654.6
2021-07-28 13:02:59,NIFTY,29JUL21,15900,PE,2021-07-28,13:02:59,260.3,263.0,260.3,263.0,0,0,15652.05
2021-07-28 13:03:59,NIFTY,29JUL21,15900,PE,2021-07-28,13:03:59,262.1,263.2,260.0,260.0,0,0,15653.15
2021-07-28 13:04:59,NIFTY,29JUL21,15900,PE,2021-07-28,13:04:59,258.7,259.05,255.85,255.85,0,0,15658.45
2021-07-28 13:05:59,NIFTY,29JUL21,15900,PE,2021-07-28,13:05:59,255.8,259.1,253.45,255.1,0,0,15657.75
2021-07-28 13:06:59,NIFTY,29JUL21,15900,PE,2021-07-28,13:06:59,256.6,261.5,256.05,261.15,0,0,15654.4
