datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-28 09:36:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:36:59,368.7,374.4,368.7,374.4,0,0,15673.15
2021-07-28 09:37:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:37:59,368.7,374.4,368.7,374.4,0,0,15673.3
2021-07-28 09:38:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:38:59,373.75,373.75,373.75,373.75,0,0,15669.95
2021-07-28 09:39:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:39:59,360.0,362.1,356.95,356.95,0,0,15666.3
2021-07-28 09:40:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:40:59,360.0,362.1,356.95,356.95,0,0,15658.85
2021-07-28 09:41:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:41:59,360.0,362.1,356.95,356.95,0,0,15652.75
2021-07-28 09:42:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:42:59,355.5,355.5,344.8,350.35,0,0,15641.7
2021-07-28 09:43:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:43:59,350.35,350.35,346.85,346.85,0,0,15646.05
2021-07-28 09:44:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:44:59,350.05,350.05,349.0,349.0,0,0,15645.15
2021-07-28 09:45:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:45:59,348.5,348.5,348.5,348.5,0,0,15640.45
2021-07-28 09:46:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:46:59,345.15,350.6,345.15,350.0,0,0,15641.45
2021-07-28 09:47:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:47:59,348.5,350.4,348.5,350.15,0,0,15643.15
2021-07-28 09:48:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:48:59,351.2,352.05,350.15,352.05,0,0,15640.7
2021-07-28 09:49:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:49:59,339.2,339.7,337.45,339.7,0,0,15631.45
2021-07-28 09:50:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:50:59,335.4,338.85,335.4,338.85,0,0,15630.3
2021-07-28 09:51:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:51:59,340.85,343.85,339.55,343.85,0,0,15635.2
2021-07-28 09:52:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:52:59,344.95,344.95,344.95,344.95,0,0,15639.7
2021-07-28 09:53:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:53:59,343.25,349.75,343.25,349.75,0,0,15640.25
2021-07-28 09:54:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:54:59,343.25,349.75,343.25,349.75,0,0,15644.45
2021-07-28 09:55:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:55:59,345.2,345.2,340.55,341.65,0,0,15640.5
2021-07-28 09:56:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:56:59,342.0,342.05,339.95,339.95,0,0,15636.6
2021-07-28 09:57:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:57:59,341.95,344.05,341.95,344.05,0,0,15642.85
2021-07-28 09:58:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:58:59,349.85,349.85,349.85,349.85,0,0,15643.05
2021-07-28 09:59:59,NIFTY,29JUL21,15300,CE,2021-07-28,09:59:59,350.0,350.0,350.0,350.0,0,0,15651.3
2021-07-28 10:00:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:00:59,355.35,355.35,355.35,355.35,0,0,15656.95
2021-07-28 10:01:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:01:59,357.45,358.55,357.45,358.55,0,0,15656.2
2021-07-28 10:02:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:02:59,355.0,355.0,355.0,355.0,0,0,15654.8
2021-07-28 10:03:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:03:59,350.95,351.75,350.95,351.75,0,0,15651.6
2021-07-28 10:04:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:04:59,350.95,351.75,350.95,351.75,0,0,15649.2
2021-07-28 10:05:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:05:59,350.95,351.75,350.95,351.75,0,0,15652.7
2021-07-28 10:06:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:06:59,354.9,354.9,354.9,354.9,0,0,15659.6
2021-07-28 10:07:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:07:59,358.0,358.0,357.0,357.0,0,0,15659.55
2021-07-28 10:08:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:08:59,358.0,358.0,357.0,357.0,0,0,15659.3
2021-07-28 10:09:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:09:59,357.0,357.0,354.0,354.0,0,0,15654.0
2021-07-28 10:10:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:10:59,354.0,354.0,354.0,354.0,0,0,15646.9
2021-07-28 10:11:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:11:59,354.0,354.0,354.0,354.0,0,0,15650.3
2021-07-28 10:12:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:12:59,354.0,354.0,354.0,354.0,0,0,15655.2
2021-07-28 10:13:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:13:59,349.9,349.9,349.9,349.9,0,0,15650.95
2021-07-28 10:14:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:14:59,350.0,350.0,350.0,350.0,0,0,15649.7
2021-07-28 10:15:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:15:59,339.75,339.75,339.75,339.75,0,0,15653.35
2021-07-28 10:16:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:16:59,339.75,339.75,339.75,339.75,0,0,15646.2
2021-07-28 10:17:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:17:59,339.75,339.75,339.75,339.75,0,0,15643.55
2021-07-28 10:18:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:18:59,339.75,339.75,339.75,339.75,0,0,15638.45
2021-07-28 10:19:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:19:59,339.75,339.75,339.75,339.75,0,0,15641.45
2021-07-28 10:20:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:20:59,338.25,338.25,338.25,338.25,0,0,15633.05
2021-07-28 10:21:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:21:59,331.15,331.15,326.95,328.7,0,0,15622.65
2021-07-28 10:22:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:22:59,329.0,329.0,329.0,329.0,0,0,15623.75
2021-07-28 10:23:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:23:59,329.0,329.0,324.6,324.6,0,0,15618.45
2021-07-28 10:24:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:24:59,324.6,325.05,317.15,317.4,0,0,15612.6
2021-07-28 10:25:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:25:59,322.4,325.3,322.4,322.4,0,0,15615.05
2021-07-28 10:26:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:26:59,320.9,322.55,320.0,322.55,0,0,15613.7
2021-07-28 10:27:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:27:59,320.0,320.0,315.85,315.85,0,0,15607.25
2021-07-28 10:28:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:28:59,315.95,317.8,314.5,317.8,0,0,15608.5
2021-07-28 10:29:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:29:59,317.75,318.6,317.2,318.2,0,0,15610.0
2021-07-28 10:30:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:30:59,319.0,319.0,309.15,309.15,0,0,15600.15
2021-07-28 10:31:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:31:59,308.5,308.9,294.45,297.5,0,0,15589.3
2021-07-28 10:32:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:32:59,298.1,307.85,294.0,306.95,0,0,15593.8
2021-07-28 10:33:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:33:59,306.35,308.25,305.25,308.25,0,0,15594.4
2021-07-28 10:34:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:34:59,305.0,305.0,301.0,303.45,0,0,15595.5
2021-07-28 10:35:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:35:59,305.65,312.6,305.65,312.6,0,0,15601.95
2021-07-28 10:36:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:36:59,314.3,316.75,313.7,313.7,0,0,15602.05
2021-07-28 10:37:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:37:59,312.5,316.45,312.45,313.0,0,0,15600.6
2021-07-28 10:38:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:38:59,309.45,309.45,305.2,305.2,0,0,15594.8
2021-07-28 10:39:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:39:59,304.1,307.1,299.85,299.85,0,0,15585.2
2021-07-28 10:40:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:40:59,297.7,299.1,294.1,294.1,0,0,15578.75
2021-07-28 10:41:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:41:59,284.95,289.5,279.35,284.6,0,0,15571.0
2021-07-28 10:42:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:42:59,284.75,284.95,276.3,279.0,0,0,15561.4
2021-07-28 10:43:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:43:59,273.3,274.6,267.95,271.85,0,0,15553.25
2021-07-28 10:44:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:44:59,274.6,276.3,269.45,274.9,0,0,15551.55
2021-07-28 10:45:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:45:59,270.0,270.0,245.4,249.65,0,0,15528.1
2021-07-28 10:46:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:46:59,251.1,275.75,242.05,265.8,0,0,15541.8
2021-07-28 10:47:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:47:59,269.95,271.3,261.55,271.3,0,0,15549.25
2021-07-28 10:48:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:48:59,270.3,274.0,268.0,268.0,0,0,15551.45
2021-07-28 10:49:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:49:59,267.1,270.8,263.0,268.95,0,0,15552.7
2021-07-28 10:50:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:50:59,268.4,278.3,267.8,273.95,0,0,15556.5
2021-07-28 10:51:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:51:59,272.1,277.0,272.1,273.9,0,0,15557.8
2021-07-28 10:52:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:52:59,272.4,281.45,272.4,276.15,0,0,15564.05
2021-07-28 10:53:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:53:59,277.0,277.9,271.65,277.9,0,0,15562.4
2021-07-28 10:54:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:54:59,280.25,282.4,270.0,276.0,0,0,15558.7
2021-07-28 10:55:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:55:59,271.0,273.65,271.0,273.65,0,0,15564.85
2021-07-28 10:56:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:56:59,274.65,274.65,269.05,269.3,0,0,15551.75
2021-07-28 10:57:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:57:59,265.65,265.65,259.6,265.25,0,0,15548.7
2021-07-28 10:58:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:58:59,264.55,264.65,260.7,264.65,0,0,15546.3
2021-07-28 10:59:59,NIFTY,29JUL21,15300,CE,2021-07-28,10:59:59,263.0,268.5,261.2,268.5,0,0,15548.15
2021-07-28 11:00:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:00:59,266.35,270.75,263.7,268.1,0,0,15548.8
2021-07-28 11:01:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:01:59,265.0,265.0,259.65,264.45,0,0,15548.35
2021-07-28 11:02:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:02:59,260.0,260.0,254.2,258.15,0,0,15544.05
2021-07-28 11:03:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:03:59,261.45,261.65,251.8,253.5,0,0,15538.6
2021-07-28 11:04:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:04:59,254.25,265.85,254.25,265.85,0,0,15549.6
2021-07-28 11:05:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:05:59,269.05,272.0,265.2,272.0,0,0,15553.5
2021-07-28 11:06:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:06:59,272.7,275.15,272.7,273.1,0,0,15554.75
2021-07-28 11:07:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:07:59,270.25,270.25,263.65,263.65,0,0,15550.2
2021-07-28 11:08:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:08:59,263.0,270.0,261.9,269.3,0,0,15554.0
2021-07-28 11:09:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:09:59,272.2,276.9,272.2,276.9,0,0,15559.5
2021-07-28 11:10:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:10:59,278.0,284.05,276.55,279.55,0,0,15565.85
2021-07-28 11:11:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:11:59,281.6,290.45,280.0,288.85,0,0,15574.35
2021-07-28 11:12:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:12:59,288.1,288.25,285.75,288.25,0,0,15576.4
2021-07-28 11:13:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:13:59,287.05,292.95,286.0,292.95,0,0,15583.8
2021-07-28 11:14:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:14:59,293.0,296.75,292.0,292.6,0,0,15587.9
2021-07-28 11:15:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:15:59,294.75,302.15,294.0,300.4,0,0,15597.5
2021-07-28 11:16:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:16:59,300.65,302.1,296.8,298.0,0,0,15595.15
2021-07-28 11:17:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:17:59,298.65,300.0,291.9,300.0,0,0,15594.75
2021-07-28 11:18:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:18:59,300.85,302.55,296.0,296.1,0,0,15594.6
2021-07-28 11:19:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:19:59,300.95,300.95,297.2,297.2,0,0,15596.95
2021-07-28 11:20:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:20:59,302.0,302.0,294.05,295.0,0,0,15589.35
2021-07-28 11:21:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:21:59,297.3,297.3,294.3,294.3,0,0,15590.4
2021-07-28 11:22:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:22:59,294.0,295.45,294.0,294.3,0,0,15593.1
2021-07-28 11:23:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:23:59,300.0,302.0,299.0,302.0,0,0,15599.75
2021-07-28 11:24:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:24:59,302.9,302.9,300.0,302.9,0,0,15600.1
2021-07-28 11:25:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:25:59,302.35,308.9,302.35,308.9,0,0,15606.3
2021-07-28 11:26:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:26:59,311.0,314.05,310.6,311.3,0,0,15611.35
2021-07-28 11:27:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:27:59,311.35,311.35,306.25,308.15,0,0,15605.95
2021-07-28 11:28:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:28:59,308.0,311.2,308.0,311.0,0,0,15607.3
2021-07-28 11:29:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:29:59,311.55,316.25,311.55,315.35,0,0,15610.7
2021-07-28 11:30:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:30:59,314.3,314.65,306.4,306.4,0,0,15606.15
2021-07-28 11:31:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:31:59,311.8,311.8,311.8,311.8,0,0,15604.1
2021-07-28 11:32:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:32:59,302.8,303.3,300.1,302.25,0,0,15596.85
2021-07-28 11:33:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:33:59,298.0,299.8,298.0,299.8,0,0,15596.8
2021-07-28 11:34:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:34:59,301.0,301.0,300.15,300.15,0,0,15596.6
2021-07-28 11:35:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:35:59,298.75,298.75,290.0,291.7,0,0,15587.5
2021-07-28 11:36:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:36:59,297.55,297.85,296.55,296.85,0,0,15590.95
2021-07-28 11:37:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:37:59,297.85,298.9,297.0,297.0,0,0,15593.2
2021-07-28 11:38:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:38:59,296.0,296.0,292.6,295.2,0,0,15590.75
2021-07-28 11:39:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:39:59,294.0,294.0,289.4,289.4,0,0,15586.35
2021-07-28 11:40:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:40:59,286.85,286.85,277.75,277.75,0,0,15577.0
2021-07-28 11:41:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:41:59,280.2,282.55,280.2,282.55,0,0,15580.8
2021-07-28 11:42:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:42:59,286.85,289.0,286.85,289.0,0,0,15586.15
2021-07-28 11:43:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:43:59,292.7,298.0,292.0,298.0,0,0,15594.95
2021-07-28 11:44:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:44:59,296.55,298.4,296.55,298.4,0,0,15597.25
2021-07-28 11:45:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:45:59,299.0,304.6,299.0,302.65,0,0,15601.25
2021-07-28 11:46:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:46:59,299.45,299.45,292.15,292.15,0,0,15597.7
2021-07-28 11:47:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:47:59,302.8,304.8,302.8,304.8,0,0,15601.1
2021-07-28 11:48:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:48:59,303.15,306.8,303.15,304.75,0,0,15602.15
2021-07-28 11:49:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:49:59,303.0,303.0,300.4,302.5,0,0,15597.85
2021-07-28 11:50:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:50:59,302.85,302.85,297.6,297.6,0,0,15595.1
2021-07-28 11:51:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:51:59,298.55,300.8,297.35,297.35,0,0,15596.35
2021-07-28 11:52:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:52:59,292.0,294.8,292.0,292.0,0,0,15592.45
2021-07-28 11:53:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:53:59,290.0,295.0,290.0,295.0,0,0,15591.25
2021-07-28 11:54:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:54:59,290.9,290.9,290.9,290.9,0,0,15591.05
2021-07-28 11:55:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:55:59,293.0,293.0,285.95,287.0,0,0,15586.6
2021-07-28 11:56:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:56:59,293.25,298.25,293.25,298.25,0,0,15587.25
2021-07-28 11:57:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:57:59,293.25,298.25,293.25,298.25,0,0,15591.7
2021-07-28 11:58:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:58:59,298.25,302.2,297.6,300.3,0,0,15593.4
2021-07-28 11:59:59,NIFTY,29JUL21,15300,CE,2021-07-28,11:59:59,301.4,303.0,301.4,303.0,0,0,15596.5
2021-07-28 12:00:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:00:59,302.25,311.75,302.25,311.75,0,0,15605.65
2021-07-28 12:01:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:01:59,315.5,315.5,310.95,310.95,0,0,15612.6
2021-07-28 12:02:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:02:59,319.75,322.75,319.75,320.05,0,0,15620.25
2021-07-28 12:03:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:03:59,321.25,321.25,315.9,317.65,0,0,15618.45
2021-07-28 12:04:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:04:59,322.0,326.7,322.0,326.7,0,0,15624.45
2021-07-28 12:05:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:05:59,325.55,325.55,318.5,318.5,0,0,15616.75
2021-07-28 12:06:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:06:59,319.45,319.45,318.55,318.55,0,0,15620.2
2021-07-28 12:07:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:07:59,322.1,324.35,322.1,323.45,0,0,15624.3
2021-07-28 12:08:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:08:59,321.95,323.45,321.9,323.45,0,0,15625.3
2021-07-28 12:09:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:09:59,322.9,322.9,316.95,316.95,0,0,15619.55
2021-07-28 12:10:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:10:59,317.9,317.9,317.9,317.9,0,0,15624.15
2021-07-28 12:11:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:11:59,320.6,322.0,320.25,322.0,0,0,15623.45
2021-07-28 12:12:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:12:59,321.1,324.15,321.1,322.7,0,0,15626.55
2021-07-28 12:13:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:13:59,321.95,321.95,321.95,321.95,0,0,15626.3
2021-07-28 12:14:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:14:59,325.95,333.05,325.95,333.05,0,0,15632.25
2021-07-28 12:15:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:15:59,334.3,338.95,334.3,338.95,0,0,15636.25
2021-07-28 12:16:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:16:59,332.15,334.2,332.15,334.2,0,0,15632.95
2021-07-28 12:17:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:17:59,331.05,331.85,331.05,331.85,0,0,15632.2
2021-07-28 12:18:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:18:59,323.4,324.75,323.3,323.3,0,0,15626.45
2021-07-28 12:19:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:19:59,326.8,329.9,326.8,329.9,0,0,15629.05
2021-07-28 12:20:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:20:59,328.5,328.5,322.65,323.5,0,0,15625.45
2021-07-28 12:21:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:21:59,329.5,332.5,329.5,332.5,0,0,15632.2
2021-07-28 12:22:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:22:59,334.1,334.1,328.45,328.45,0,0,15631.4
2021-07-28 12:23:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:23:59,330.1,330.15,326.65,326.8,0,0,15629.65
2021-07-28 12:24:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:24:59,332.95,335.6,332.85,333.9,0,0,15637.25
2021-07-28 12:25:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:25:59,331.9,331.9,330.55,330.55,0,0,15636.2
2021-07-28 12:26:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:26:59,333.1,333.1,332.6,332.9,0,0,15637.25
2021-07-28 12:27:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:27:59,333.9,335.9,332.5,332.5,0,0,15635.5
2021-07-28 12:28:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:28:59,329.85,330.45,329.85,330.45,0,0,15637.7
2021-07-28 12:29:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:29:59,335.05,335.95,335.05,335.95,0,0,15637.2
2021-07-28 12:30:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:30:59,333.2,335.0,333.05,333.05,0,0,15633.6
2021-07-28 12:31:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:31:59,333.05,333.05,333.05,333.05,0,0,15633.25
2021-07-28 12:32:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:32:59,330.9,330.9,329.0,330.1,0,0,15631.65
2021-07-28 12:33:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:33:59,335.0,341.5,335.0,341.5,0,0,15631.75
2021-07-28 12:34:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:34:59,335.0,341.5,335.0,341.5,0,0,15638.4
2021-07-28 12:35:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:35:59,345.0,346.65,342.1,342.1,0,0,15640.8
2021-07-28 12:36:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:36:59,340.35,341.35,339.8,339.8,0,0,15641.1
2021-07-28 12:37:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:37:59,340.35,341.35,339.8,339.8,0,0,15636.85
2021-07-28 12:38:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:38:59,342.25,342.25,342.25,342.25,0,0,15643.6
2021-07-28 12:39:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:39:59,346.1,346.1,345.65,345.65,0,0,15646.3
2021-07-28 12:40:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:40:59,346.1,346.1,345.65,345.65,0,0,15648.75
2021-07-28 12:41:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:41:59,345.0,345.9,345.0,345.9,0,0,15648.7
2021-07-28 12:42:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:42:59,338.4,338.4,335.4,335.4,0,0,15641.7
2021-07-28 12:43:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:43:59,338.05,340.0,334.2,340.0,0,0,15645.8
2021-07-28 12:44:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:44:59,341.65,341.65,325.95,326.75,0,0,15633.5
2021-07-28 12:45:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:45:59,329.5,329.9,327.3,329.9,0,0,15633.4
2021-07-28 12:46:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:46:59,333.0,334.15,333.0,334.15,0,0,15637.95
2021-07-28 12:47:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:47:59,338.0,339.1,338.0,339.1,0,0,15639.25
2021-07-28 12:48:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:48:59,329.05,331.7,329.05,331.7,0,0,15638.05
2021-07-28 12:49:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:49:59,334.75,338.0,334.4,336.05,0,0,15641.65
2021-07-28 12:50:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:50:59,338.0,342.6,338.0,342.6,0,0,15646.05
2021-07-28 12:51:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:51:59,342.6,344.6,341.2,344.4,0,0,15647.55
2021-07-28 12:52:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:52:59,344.1,344.15,342.25,342.25,0,0,15649.2
2021-07-28 12:53:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:53:59,344.5,349.9,344.35,349.9,0,0,15654.75
2021-07-28 12:54:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:54:59,349.8,351.35,349.8,351.35,0,0,15657.7
2021-07-28 12:55:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:55:59,354.2,354.2,351.0,351.7,0,0,15653.25
2021-07-28 12:56:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:56:59,351.8,352.0,351.8,352.0,0,0,15653.75
2021-07-28 12:57:59,NIFTY,29JUL21,15300,CE,2021-07-28,12:57:59,348.1,348.85,348.1,348.85,0,0,15652.25
