datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-28 09:33:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:33:59,144.35,144.35,141.75,142.65,0,0,15675.5
2021-07-28 09:34:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:34:59,143.55,152.45,143.55,150.3,0,0,15681.25
2021-07-28 09:35:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:35:59,149.65,153.85,147.8,150.75,0,0,15685.15
2021-07-28 09:36:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:36:59,148.6,148.8,140.7,140.7,0,0,15673.15
2021-07-28 09:37:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:37:59,140.5,142.05,136.05,141.0,0,0,15673.3
2021-07-28 09:38:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:38:59,140.55,140.7,138.4,139.3,0,0,15669.95
2021-07-28 09:39:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:39:59,138.0,138.0,135.0,137.3,0,0,15666.3
2021-07-28 09:40:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:40:59,136.05,136.05,131.0,132.3,0,0,15658.85
2021-07-28 09:41:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:41:59,132.35,132.7,127.0,128.1,0,0,15652.75
2021-07-28 09:42:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:42:59,127.6,128.0,122.25,123.7,0,0,15641.7
2021-07-28 09:43:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:43:59,123.3,127.65,123.05,127.35,0,0,15646.05
2021-07-28 09:44:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:44:59,127.8,127.8,124.35,125.45,0,0,15645.15
2021-07-28 09:45:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:45:59,125.35,126.4,119.0,121.8,0,0,15640.45
2021-07-28 09:46:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:46:59,121.65,126.0,120.05,124.65,0,0,15641.45
2021-07-28 09:47:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:47:59,123.4,126.65,123.4,126.6,0,0,15643.15
2021-07-28 09:48:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:48:59,124.85,127.25,123.75,124.0,0,0,15640.7
2021-07-28 09:49:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:49:59,123.3,123.3,116.1,117.6,0,0,15631.45
2021-07-28 09:50:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:50:59,117.7,118.25,114.4,118.25,0,0,15630.3
2021-07-28 09:51:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:51:59,117.95,121.25,116.95,120.95,0,0,15635.2
2021-07-28 09:52:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:52:59,121.55,122.65,119.65,122.65,0,0,15639.7
2021-07-28 09:53:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:53:59,122.85,123.2,119.55,122.5,0,0,15640.25
2021-07-28 09:54:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:54:59,121.5,123.75,121.2,123.2,0,0,15644.45
2021-07-28 09:55:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:55:59,123.2,123.2,117.5,118.4,0,0,15640.5
2021-07-28 09:56:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:56:59,118.1,119.0,116.55,117.75,0,0,15636.6
2021-07-28 09:57:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:57:59,118.2,122.05,117.45,121.5,0,0,15642.85
2021-07-28 09:58:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:58:59,123.0,124.2,121.05,121.65,0,0,15643.05
2021-07-28 09:59:59,NIFTY,29JUL21,15550,CE,2021-07-28,09:59:59,122.25,127.0,121.8,127.0,0,0,15651.3
2021-07-28 10:00:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:00:59,126.7,131.4,124.3,130.1,0,0,15656.95
2021-07-28 10:01:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:01:59,129.3,130.35,126.95,128.75,0,0,15656.2
2021-07-28 10:02:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:02:59,129.35,129.35,124.5,124.5,0,0,15654.8
2021-07-28 10:03:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:03:59,125.45,125.45,119.7,122.0,0,0,15651.6
2021-07-28 10:04:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:04:59,123.0,123.0,120.2,120.4,0,0,15649.2
2021-07-28 10:05:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:05:59,119.85,125.2,119.1,125.2,0,0,15652.7
2021-07-28 10:06:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:06:59,125.25,130.0,125.0,128.2,0,0,15659.6
2021-07-28 10:07:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:07:59,128.95,128.95,127.15,127.15,0,0,15659.55
2021-07-28 10:08:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:08:59,128.5,129.3,127.8,128.55,0,0,15659.3
2021-07-28 10:09:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:09:59,127.5,127.5,123.3,124.05,0,0,15654.0
2021-07-28 10:10:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:10:59,123.65,123.65,119.1,120.4,0,0,15646.9
2021-07-28 10:11:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:11:59,120.25,123.9,117.0,123.9,0,0,15650.3
2021-07-28 10:12:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:12:59,123.6,125.75,122.85,125.0,0,0,15655.2
2021-07-28 10:13:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:13:59,124.8,124.8,121.9,123.65,0,0,15650.95
2021-07-28 10:14:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:14:59,124.05,124.75,121.05,121.4,0,0,15649.7
2021-07-28 10:15:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:15:59,121.8,125.0,121.45,125.0,0,0,15653.35
2021-07-28 10:16:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:16:59,126.1,126.4,119.75,119.75,0,0,15646.2
2021-07-28 10:17:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:17:59,119.5,120.1,116.85,119.0,0,0,15643.55
2021-07-28 10:18:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:18:59,118.7,118.7,114.0,116.6,0,0,15638.45
2021-07-28 10:19:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:19:59,115.55,118.5,113.45,118.15,0,0,15641.45
2021-07-28 10:20:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:20:59,118.25,119.25,112.4,112.45,0,0,15633.05
2021-07-28 10:21:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:21:59,112.05,113.05,105.7,108.0,0,0,15622.65
2021-07-28 10:22:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:22:59,108.0,109.2,106.8,108.9,0,0,15623.75
2021-07-28 10:23:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:23:59,108.65,108.65,104.45,104.45,0,0,15618.45
2021-07-28 10:24:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:24:59,104.5,106.2,99.55,100.45,0,0,15612.6
2021-07-28 10:25:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:25:59,100.65,105.0,100.65,103.55,0,0,15615.05
2021-07-28 10:26:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:26:59,103.75,104.65,101.15,103.6,0,0,15613.7
2021-07-28 10:27:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:27:59,103.5,103.9,98.6,100.1,0,0,15607.25
2021-07-28 10:28:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:28:59,100.45,101.55,98.7,100.8,0,0,15608.5
2021-07-28 10:29:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:29:59,101.05,104.0,100.05,103.3,0,0,15610.0
2021-07-28 10:30:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:30:59,102.05,102.1,96.05,96.75,0,0,15600.15
2021-07-28 10:31:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:31:59,96.5,96.85,91.3,93.65,0,0,15589.3
2021-07-28 10:32:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:32:59,93.1,97.75,89.65,96.35,0,0,15593.8
2021-07-28 10:33:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:33:59,96.8,97.8,95.7,97.75,0,0,15594.4
2021-07-28 10:34:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:34:59,97.25,97.9,93.8,97.9,0,0,15595.5
2021-07-28 10:35:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:35:59,97.9,101.1,96.15,100.85,0,0,15601.95
2021-07-28 10:36:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:36:59,100.9,102.15,99.9,100.45,0,0,15602.05
2021-07-28 10:37:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:37:59,100.4,102.15,99.65,100.25,0,0,15600.6
2021-07-28 10:38:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:38:59,99.85,99.85,94.85,94.85,0,0,15594.8
2021-07-28 10:39:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:39:59,95.3,97.6,92.05,92.05,0,0,15585.2
2021-07-28 10:40:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:40:59,92.1,92.5,88.55,88.95,0,0,15578.75
2021-07-28 10:41:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:41:59,87.8,87.8,81.6,84.6,0,0,15571.0
2021-07-28 10:42:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:42:59,84.35,84.8,79.9,80.2,0,0,15561.4
2021-07-28 10:43:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:43:59,79.15,80.7,76.5,80.1,0,0,15553.25
2021-07-28 10:44:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:44:59,80.3,81.55,79.25,79.25,0,0,15551.55
2021-07-28 10:45:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:45:59,79.05,79.05,70.0,72.0,0,0,15528.1
2021-07-28 10:46:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:46:59,72.55,82.05,70.85,79.25,0,0,15541.8
2021-07-28 10:47:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:47:59,78.65,82.75,76.5,82.75,0,0,15549.25
2021-07-28 10:48:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:48:59,82.55,83.45,80.15,80.15,0,0,15551.45
2021-07-28 10:49:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:49:59,80.6,81.6,76.85,80.95,0,0,15552.7
2021-07-28 10:50:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:50:59,80.4,85.55,80.0,82.1,0,0,15556.5
2021-07-28 10:51:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:51:59,82.15,84.85,82.15,82.6,0,0,15557.8
2021-07-28 10:52:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:52:59,82.5,85.45,82.15,83.05,0,0,15564.05
2021-07-28 10:53:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:53:59,83.55,84.55,81.35,83.9,0,0,15562.4
2021-07-28 10:54:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:54:59,84.7,85.45,79.25,81.55,0,0,15558.7
2021-07-28 10:55:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:55:59,81.15,84.9,79.3,84.8,0,0,15564.85
2021-07-28 10:56:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:56:59,84.45,84.8,79.05,79.05,0,0,15551.75
2021-07-28 10:57:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:57:59,79.3,79.3,74.05,76.2,0,0,15548.7
2021-07-28 10:58:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:58:59,76.0,76.45,74.5,75.45,0,0,15546.3
2021-07-28 10:59:59,NIFTY,29JUL21,15550,CE,2021-07-28,10:59:59,75.65,78.0,75.0,78.0,0,0,15548.15
2021-07-28 11:00:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:00:59,77.2,78.75,75.8,75.8,0,0,15548.8
2021-07-28 11:01:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:01:59,75.6,75.75,72.15,74.1,0,0,15548.35
2021-07-28 11:02:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:02:59,73.65,73.85,70.3,72.7,0,0,15544.05
2021-07-28 11:03:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:03:59,73.4,74.0,68.0,69.15,0,0,15538.6
2021-07-28 11:04:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:04:59,69.25,75.55,69.25,75.55,0,0,15549.6
2021-07-28 11:05:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:05:59,75.85,79.4,74.7,79.4,0,0,15553.5
2021-07-28 11:06:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:06:59,78.8,79.45,77.25,77.3,0,0,15554.75
2021-07-28 11:07:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:07:59,77.0,77.1,73.6,73.6,0,0,15550.2
2021-07-28 11:08:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:08:59,73.65,77.95,73.1,77.9,0,0,15554.0
2021-07-28 11:09:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:09:59,77.7,80.1,77.55,80.05,0,0,15559.5
2021-07-28 11:10:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:10:59,80.05,83.45,79.0,81.35,0,0,15565.85
2021-07-28 11:11:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:11:59,82.0,86.35,81.45,86.35,0,0,15574.35
2021-07-28 11:12:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:12:59,86.1,86.3,83.75,86.0,0,0,15576.4
2021-07-28 11:13:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:13:59,85.8,87.4,83.95,87.4,0,0,15583.8
2021-07-28 11:14:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:14:59,87.4,88.95,86.25,87.55,0,0,15587.9
2021-07-28 11:15:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:15:59,87.8,93.25,87.05,92.4,0,0,15597.5
2021-07-28 11:16:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:16:59,91.7,92.7,88.95,89.6,0,0,15595.15
2021-07-28 11:17:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:17:59,90.0,90.9,85.65,90.8,0,0,15594.75
2021-07-28 11:18:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:18:59,91.65,92.6,88.7,89.6,0,0,15594.6
2021-07-28 11:19:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:19:59,89.7,91.9,89.05,89.95,0,0,15596.95
2021-07-28 11:20:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:20:59,90.1,92.35,85.25,88.95,0,0,15589.35
2021-07-28 11:21:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:21:59,88.55,90.8,86.4,86.4,0,0,15590.4
2021-07-28 11:22:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:22:59,86.3,88.7,86.3,88.7,0,0,15593.1
2021-07-28 11:23:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:23:59,89.35,91.55,88.8,90.9,0,0,15599.75
2021-07-28 11:24:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:24:59,91.45,92.3,89.65,91.9,0,0,15600.1
2021-07-28 11:25:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:25:59,92.0,97.1,91.65,97.1,0,0,15606.3
2021-07-28 11:26:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:26:59,97.95,99.4,95.85,96.8,0,0,15611.35
2021-07-28 11:27:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:27:59,96.95,96.95,92.55,94.55,0,0,15605.95
2021-07-28 11:28:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:28:59,93.95,97.9,93.95,96.8,0,0,15607.3
2021-07-28 11:29:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:29:59,96.65,99.5,96.35,98.15,0,0,15610.7
2021-07-28 11:30:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:30:59,98.15,98.95,92.05,92.45,0,0,15606.15
2021-07-28 11:31:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:31:59,92.05,96.4,92.0,92.0,0,0,15604.1
2021-07-28 11:32:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:32:59,91.5,91.55,87.3,87.65,0,0,15596.85
2021-07-28 11:33:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:33:59,87.4,90.35,87.0,89.0,0,0,15596.8
2021-07-28 11:34:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:34:59,88.9,90.7,88.55,88.6,0,0,15596.6
2021-07-28 11:35:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:35:59,88.75,88.75,83.0,83.95,0,0,15587.5
2021-07-28 11:36:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:36:59,83.9,87.7,83.35,87.45,0,0,15590.95
2021-07-28 11:37:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:37:59,88.2,88.8,86.25,86.9,0,0,15593.2
2021-07-28 11:38:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:38:59,86.6,87.25,85.1,86.45,0,0,15590.75
2021-07-28 11:39:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:39:59,86.1,86.8,83.4,83.5,0,0,15586.35
2021-07-28 11:40:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:40:59,82.85,82.85,77.6,78.05,0,0,15577.0
2021-07-28 11:41:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:41:59,77.9,82.0,77.9,81.7,0,0,15580.8
2021-07-28 11:42:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:42:59,81.15,83.8,80.5,83.8,0,0,15586.15
2021-07-28 11:43:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:43:59,83.6,87.0,82.35,85.55,0,0,15594.95
2021-07-28 11:44:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:44:59,85.7,87.25,85.7,86.55,0,0,15597.25
2021-07-28 11:45:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:45:59,86.75,90.85,86.75,86.75,0,0,15601.25
2021-07-28 11:46:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:46:59,87.2,87.9,83.75,87.5,0,0,15597.7
2021-07-28 11:47:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:47:59,87.0,90.7,86.8,89.95,0,0,15601.1
2021-07-28 11:48:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:48:59,89.75,92.2,88.55,92.0,0,0,15602.15
2021-07-28 11:49:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:49:59,90.95,91.4,88.9,90.5,0,0,15597.85
2021-07-28 11:50:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:50:59,90.5,90.9,86.25,87.0,0,0,15595.1
2021-07-28 11:51:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:51:59,87.5,89.65,86.4,87.55,0,0,15596.35
2021-07-28 11:52:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:52:59,87.65,87.65,82.5,84.2,0,0,15592.45
2021-07-28 11:53:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:53:59,83.7,85.65,82.1,84.05,0,0,15591.25
2021-07-28 11:54:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:54:59,84.05,84.9,82.6,83.7,0,0,15591.05
2021-07-28 11:55:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:55:59,84.0,84.3,80.15,83.75,0,0,15586.6
2021-07-28 11:56:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:56:59,84.05,84.05,81.2,84.0,0,0,15587.25
2021-07-28 11:57:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:57:59,84.15,87.15,83.55,87.0,0,0,15591.7
2021-07-28 11:58:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:58:59,87.05,89.8,86.8,87.8,0,0,15593.4
2021-07-28 11:59:59,NIFTY,29JUL21,15550,CE,2021-07-28,11:59:59,87.85,89.6,86.6,89.05,0,0,15596.5
2021-07-28 12:00:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:00:59,89.05,94.9,88.15,94.55,0,0,15605.65
2021-07-28 12:01:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:01:59,93.95,97.1,93.95,96.7,0,0,15612.6
2021-07-28 12:02:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:02:59,96.55,101.65,95.8,99.4,0,0,15620.25
2021-07-28 12:03:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:03:59,99.4,100.2,95.45,96.8,0,0,15618.45
2021-07-28 12:04:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:04:59,96.8,102.7,95.6,102.4,0,0,15624.45
2021-07-28 12:05:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:05:59,102.85,102.85,97.6,98.15,0,0,15616.75
2021-07-28 12:06:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:06:59,98.2,100.75,96.95,99.75,0,0,15620.2
2021-07-28 12:07:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:07:59,99.5,101.55,98.6,100.65,0,0,15624.3
2021-07-28 12:08:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:08:59,100.5,102.45,99.7,101.1,0,0,15625.3
2021-07-28 12:09:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:09:59,101.35,101.8,97.0,97.35,0,0,15619.55
2021-07-28 12:10:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:10:59,97.25,100.0,96.85,100.0,0,0,15624.15
2021-07-28 12:11:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:11:59,99.65,101.15,98.45,98.45,0,0,15623.45
2021-07-28 12:12:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:12:59,98.55,101.35,97.65,101.0,0,0,15626.55
2021-07-28 12:13:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:13:59,100.5,101.8,97.35,101.5,0,0,15626.3
2021-07-28 12:14:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:14:59,101.95,109.0,101.9,109.0,0,0,15632.25
2021-07-28 12:15:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:15:59,108.55,112.35,106.6,111.4,0,0,15636.25
2021-07-28 12:16:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:16:59,112.4,112.4,106.0,107.65,0,0,15632.95
2021-07-28 12:17:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:17:59,107.85,108.15,105.15,106.15,0,0,15632.2
2021-07-28 12:18:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:18:59,106.0,106.35,100.35,102.4,0,0,15626.45
2021-07-28 12:19:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:19:59,102.8,105.05,102.5,104.0,0,0,15629.05
2021-07-28 12:20:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:20:59,104.5,104.85,100.55,101.7,0,0,15625.45
2021-07-28 12:21:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:21:59,102.25,106.85,101.8,106.75,0,0,15632.2
2021-07-28 12:22:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:22:59,107.0,109.0,103.45,104.9,0,0,15631.4
2021-07-28 12:23:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:23:59,104.7,105.65,102.55,103.0,0,0,15629.65
2021-07-28 12:24:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:24:59,103.15,108.9,103.1,108.0,0,0,15637.25
2021-07-28 12:25:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:25:59,108.9,109.95,105.3,107.5,0,0,15636.2
2021-07-28 12:26:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:26:59,107.35,108.15,104.0,108.1,0,0,15637.25
2021-07-28 12:27:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:27:59,107.35,108.7,106.4,106.65,0,0,15635.5
2021-07-28 12:28:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:28:59,106.7,108.1,104.85,108.1,0,0,15637.7
2021-07-28 12:29:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:29:59,108.25,109.65,107.6,108.25,0,0,15637.2
2021-07-28 12:30:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:30:59,107.3,108.85,104.75,105.05,0,0,15633.6
2021-07-28 12:31:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:31:59,104.6,107.35,104.6,105.6,0,0,15633.25
2021-07-28 12:32:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:32:59,106.0,106.0,103.0,105.25,0,0,15631.65
2021-07-28 12:33:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:33:59,105.35,105.45,103.75,104.8,0,0,15631.75
2021-07-28 12:34:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:34:59,105.2,110.75,105.2,110.6,0,0,15638.4
2021-07-28 12:35:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:35:59,113.5,115.3,111.4,113.8,0,0,15640.8
2021-07-28 12:36:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:36:59,113.65,113.65,110.55,112.0,0,0,15641.1
2021-07-28 12:37:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:37:59,112.15,112.75,107.6,110.4,0,0,15636.85
2021-07-28 12:38:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:38:59,109.85,114.5,109.85,114.5,0,0,15643.6
2021-07-28 12:39:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:39:59,114.7,116.6,112.45,114.0,0,0,15646.3
2021-07-28 12:40:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:40:59,114.2,115.55,112.0,115.55,0,0,15648.75
2021-07-28 12:41:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:41:59,115.45,116.2,113.85,114.7,0,0,15648.7
2021-07-28 12:42:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:42:59,115.0,115.0,106.75,107.55,0,0,15641.7
2021-07-28 12:43:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:43:59,107.05,112.35,106.6,111.65,0,0,15645.8
2021-07-28 12:44:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:44:59,111.75,111.75,100.35,103.65,0,0,15633.5
2021-07-28 12:45:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:45:59,100.85,105.25,100.7,103.25,0,0,15633.4
2021-07-28 12:46:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:46:59,103.0,107.1,100.5,107.0,0,0,15637.95
2021-07-28 12:47:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:47:59,107.65,111.4,106.95,107.2,0,0,15639.25
2021-07-28 12:48:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:48:59,107.0,107.25,103.05,106.4,0,0,15638.05
2021-07-28 12:49:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:49:59,107.2,109.8,107.2,109.55,0,0,15641.65
2021-07-28 12:50:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:50:59,109.1,112.7,108.25,111.75,0,0,15646.05
2021-07-28 12:51:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:51:59,112.7,115.05,112.0,114.8,0,0,15647.55
2021-07-28 12:52:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:52:59,115.05,116.0,112.75,115.7,0,0,15649.2
2021-07-28 12:53:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:53:59,115.05,118.1,113.25,117.75,0,0,15654.75
2021-07-28 12:54:59,NIFTY,29JUL21,15550,CE,2021-07-28,12:54:59,118.6,122.0,116.75,120.45,0,0,15657.7
