datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-28 09:20:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:20:59,35.15,35.15,33.05,34.35,0,0,15670.4
2021-07-28 09:21:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:21:59,34.25,34.25,32.6,32.6,0,0,15665.85
2021-07-28 09:22:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:22:59,32.55,32.55,30.35,31.8,0,0,15668.7
2021-07-28 09:23:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:23:59,31.65,33.15,31.65,32.35,0,0,15676.45
2021-07-28 09:24:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:24:59,32.35,32.45,30.3,30.5,0,0,15669.9
2021-07-28 09:25:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:25:59,30.2,30.2,27.7,29.65,0,0,15668.5
2021-07-28 09:26:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:26:59,29.75,31.5,29.4,31.2,0,0,15677.5
2021-07-28 09:27:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:27:59,31.3,31.5,30.1,30.4,0,0,15671.85
2021-07-28 09:28:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:28:59,30.55,31.4,30.3,31.3,0,0,15677.5
2021-07-28 09:29:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:29:59,31.25,32.45,31.25,32.25,0,0,15684.9
2021-07-28 09:30:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:30:59,32.5,32.5,30.1,30.1,0,0,15675.75
2021-07-28 09:31:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:31:59,29.85,30.6,29.15,29.2,0,0,15673.35
2021-07-28 09:32:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:32:59,29.1,30.75,29.1,30.1,0,0,15677.85
2021-07-28 09:33:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:33:59,30.05,30.2,29.05,29.5,0,0,15675.5
2021-07-28 09:34:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:34:59,29.65,31.6,29.6,31.4,0,0,15681.25
2021-07-28 09:35:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:35:59,31.3,32.1,30.7,30.7,0,0,15685.15
2021-07-28 09:36:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:36:59,30.5,30.8,28.3,28.55,0,0,15673.15
2021-07-28 09:37:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:37:59,28.3,28.3,26.5,28.05,0,0,15673.3
2021-07-28 09:38:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:38:59,28.0,28.3,27.5,27.95,0,0,15669.95
2021-07-28 09:39:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:39:59,27.9,27.9,26.75,27.0,0,0,15666.3
2021-07-28 09:40:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:40:59,26.9,26.9,25.4,26.0,0,0,15658.85
2021-07-28 09:41:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:41:59,26.15,26.15,23.85,24.45,0,0,15652.75
2021-07-28 09:42:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:42:59,24.45,25.1,24.1,24.15,0,0,15641.7
2021-07-28 09:43:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:43:59,24.15,24.8,24.05,24.7,0,0,15646.05
2021-07-28 09:44:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:44:59,24.8,25.0,24.05,24.7,0,0,15645.15
2021-07-28 09:45:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:45:59,24.65,24.85,22.5,22.75,0,0,15640.45
2021-07-28 09:46:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:46:59,22.8,24.85,22.35,24.6,0,0,15641.45
2021-07-28 09:47:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:47:59,24.6,25.25,24.2,25.25,0,0,15643.15
2021-07-28 09:48:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:48:59,25.15,25.5,24.1,24.1,0,0,15640.7
2021-07-28 09:49:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:49:59,23.95,23.95,22.1,22.5,0,0,15631.45
2021-07-28 09:50:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:50:59,22.5,22.75,21.8,22.65,0,0,15630.3
2021-07-28 09:51:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:51:59,22.7,23.1,22.3,22.9,0,0,15635.2
2021-07-28 09:52:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:52:59,22.95,23.35,22.7,23.35,0,0,15639.7
2021-07-28 09:53:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:53:59,23.4,23.6,22.9,23.5,0,0,15640.25
2021-07-28 09:54:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:54:59,23.45,24.15,23.1,23.95,0,0,15644.45
2021-07-28 09:55:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:55:59,24.0,24.0,22.4,22.8,0,0,15640.5
2021-07-28 09:56:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:56:59,22.7,22.9,22.25,22.75,0,0,15636.6
2021-07-28 09:57:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:57:59,22.7,23.4,22.4,23.3,0,0,15642.85
2021-07-28 09:58:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:58:59,23.35,24.0,23.3,23.5,0,0,15643.05
2021-07-28 09:59:59,NIFTY,29JUL21,15750,CE,2021-07-28,09:59:59,23.4,24.55,23.35,24.55,0,0,15651.3
2021-07-28 10:00:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:00:59,24.6,25.45,23.9,25.25,0,0,15656.95
2021-07-28 10:01:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:01:59,25.25,25.25,24.35,24.9,0,0,15656.2
2021-07-28 10:02:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:02:59,24.85,25.0,23.85,23.9,0,0,15654.8
2021-07-28 10:03:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:03:59,23.8,23.85,22.3,23.25,0,0,15651.6
2021-07-28 10:04:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:04:59,23.2,23.4,22.65,22.75,0,0,15649.2
2021-07-28 10:05:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:05:59,22.5,23.8,22.25,23.6,0,0,15652.7
2021-07-28 10:06:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:06:59,23.75,24.65,23.65,24.55,0,0,15659.6
2021-07-28 10:07:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:07:59,24.5,24.75,24.2,24.5,0,0,15659.55
2021-07-28 10:08:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:08:59,24.4,24.65,24.05,24.05,0,0,15659.3
2021-07-28 10:09:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:09:59,24.05,24.05,23.0,23.4,0,0,15654.0
2021-07-28 10:10:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:10:59,23.45,23.45,21.8,22.25,0,0,15646.9
2021-07-28 10:11:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:11:59,22.2,23.15,21.55,23.15,0,0,15650.3
2021-07-28 10:12:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:12:59,23.15,23.75,22.9,23.45,0,0,15655.2
2021-07-28 10:13:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:13:59,23.4,23.45,22.65,23.4,0,0,15650.95
2021-07-28 10:14:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:14:59,23.35,23.5,22.6,22.6,0,0,15649.7
2021-07-28 10:15:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:15:59,22.8,23.5,22.45,23.5,0,0,15653.35
2021-07-28 10:16:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:16:59,23.6,23.7,22.3,22.3,0,0,15646.2
2021-07-28 10:17:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:17:59,22.2,22.3,21.35,21.85,0,0,15643.55
2021-07-28 10:18:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:18:59,21.85,21.9,20.65,20.8,0,0,15638.45
2021-07-28 10:19:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:19:59,20.85,21.6,20.2,21.5,0,0,15641.45
2021-07-28 10:20:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:20:59,21.55,22.0,20.2,20.2,0,0,15633.05
2021-07-28 10:21:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:21:59,20.2,20.45,18.4,19.7,0,0,15622.65
2021-07-28 10:22:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:22:59,19.65,20.15,19.4,19.9,0,0,15623.75
2021-07-28 10:23:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:23:59,19.8,19.85,19.1,19.1,0,0,15618.45
2021-07-28 10:24:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:24:59,19.15,19.4,18.3,18.6,0,0,15612.6
2021-07-28 10:25:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:25:59,18.6,19.5,18.6,19.5,0,0,15615.05
2021-07-28 10:26:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:26:59,19.5,19.7,19.0,19.45,0,0,15613.7
2021-07-28 10:27:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:27:59,19.5,19.55,18.7,18.9,0,0,15607.25
2021-07-28 10:28:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:28:59,18.9,19.05,18.5,18.9,0,0,15608.5
2021-07-28 10:29:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:29:59,19.05,19.7,18.8,19.45,0,0,15610.0
2021-07-28 10:30:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:30:59,19.25,19.3,17.85,18.1,0,0,15600.15
2021-07-28 10:31:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:31:59,18.1,18.1,17.0,17.8,0,0,15589.3
2021-07-28 10:32:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:32:59,17.7,18.1,17.2,18.05,0,0,15593.8
2021-07-28 10:33:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:33:59,18.0,18.5,17.85,18.3,0,0,15594.4
2021-07-28 10:34:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:34:59,18.25,18.5,18.05,18.45,0,0,15595.5
2021-07-28 10:35:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:35:59,18.5,19.1,18.35,19.05,0,0,15601.95
2021-07-28 10:36:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:36:59,19.05,19.45,18.95,19.0,0,0,15602.05
2021-07-28 10:37:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:37:59,19.0,19.25,18.85,19.2,0,0,15600.6
2021-07-28 10:38:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:38:59,19.15,19.15,18.35,18.4,0,0,15594.8
2021-07-28 10:39:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:39:59,18.45,18.95,18.0,18.0,0,0,15585.2
2021-07-28 10:40:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:40:59,18.1,18.15,17.45,17.5,0,0,15578.75
2021-07-28 10:41:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:41:59,17.1,17.25,16.25,16.95,0,0,15571.0
2021-07-28 10:42:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:42:59,17.0,17.1,16.4,16.5,0,0,15561.4
2021-07-28 10:43:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:43:59,16.3,17.3,16.15,17.3,0,0,15553.25
2021-07-28 10:44:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:44:59,17.3,17.6,17.3,17.4,0,0,15551.55
2021-07-28 10:45:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:45:59,17.3,17.4,16.0,16.25,0,0,15528.1
2021-07-28 10:46:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:46:59,16.5,16.95,16.15,16.65,0,0,15541.8
2021-07-28 10:47:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:47:59,16.7,17.15,16.4,17.0,0,0,15549.25
2021-07-28 10:48:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:48:59,17.2,17.55,16.8,17.0,0,0,15551.45
2021-07-28 10:49:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:49:59,17.25,17.25,16.55,17.0,0,0,15552.7
2021-07-28 10:50:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:50:59,16.9,17.75,16.85,17.35,0,0,15556.5
2021-07-28 10:51:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:51:59,17.3,17.7,17.0,17.0,0,0,15557.8
2021-07-28 10:52:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:52:59,17.05,17.4,16.7,16.7,0,0,15564.05
2021-07-28 10:53:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:53:59,16.95,16.95,16.2,16.5,0,0,15562.4
2021-07-28 10:54:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:54:59,16.5,16.65,15.2,15.6,0,0,15558.7
2021-07-28 10:55:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:55:59,15.65,16.15,15.2,16.05,0,0,15564.85
2021-07-28 10:56:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:56:59,16.1,16.1,15.0,15.45,0,0,15551.75
2021-07-28 10:57:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:57:59,15.45,15.6,14.05,14.45,0,0,15548.7
2021-07-28 10:58:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:58:59,14.4,14.5,13.75,13.85,0,0,15546.3
2021-07-28 10:59:59,NIFTY,29JUL21,15750,CE,2021-07-28,10:59:59,13.8,14.7,13.8,14.6,0,0,15548.15
2021-07-28 11:00:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:00:59,14.6,14.9,14.15,14.15,0,0,15548.8
2021-07-28 11:01:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:01:59,14.1,14.2,13.65,13.95,0,0,15548.35
2021-07-28 11:02:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:02:59,14.05,14.1,13.25,13.95,0,0,15544.05
2021-07-28 11:03:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:03:59,14.15,14.2,12.95,13.15,0,0,15538.6
2021-07-28 11:04:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:04:59,13.2,14.55,13.2,14.4,0,0,15549.6
2021-07-28 11:05:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:05:59,14.4,15.05,14.2,15.0,0,0,15553.5
2021-07-28 11:06:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:06:59,14.85,14.95,14.4,14.7,0,0,15554.75
2021-07-28 11:07:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:07:59,14.65,14.7,14.15,14.15,0,0,15550.2
2021-07-28 11:08:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:08:59,14.15,15.3,14.1,15.25,0,0,15554.0
2021-07-28 11:09:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:09:59,15.25,15.55,15.1,15.4,0,0,15559.5
2021-07-28 11:10:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:10:59,15.35,15.65,15.0,15.3,0,0,15565.85
2021-07-28 11:11:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:11:59,15.35,16.05,15.35,15.9,0,0,15574.35
2021-07-28 11:12:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:12:59,16.0,16.0,15.5,15.7,0,0,15576.4
2021-07-28 11:13:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:13:59,15.75,15.85,15.15,15.85,0,0,15583.8
2021-07-28 11:14:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:14:59,15.85,16.15,15.55,15.7,0,0,15587.9
2021-07-28 11:15:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:15:59,15.9,16.7,15.65,16.65,0,0,15597.5
2021-07-28 11:16:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:16:59,16.5,16.9,15.9,16.5,0,0,15595.15
2021-07-28 11:17:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:17:59,16.55,16.55,15.55,16.45,0,0,15594.75
2021-07-28 11:18:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:18:59,16.5,16.6,16.1,16.25,0,0,15594.6
2021-07-28 11:19:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:19:59,16.3,16.55,16.1,16.25,0,0,15596.95
2021-07-28 11:20:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:20:59,16.35,16.4,15.6,16.2,0,0,15589.35
2021-07-28 11:21:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:21:59,16.3,16.45,15.55,15.55,0,0,15590.4
2021-07-28 11:22:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:22:59,15.6,15.85,15.5,15.7,0,0,15593.1
2021-07-28 11:23:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:23:59,15.75,16.2,15.7,16.1,0,0,15599.75
2021-07-28 11:24:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:24:59,16.15,16.5,15.85,16.45,0,0,15600.1
2021-07-28 11:25:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:25:59,16.45,16.9,16.2,16.9,0,0,15606.3
2021-07-28 11:26:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:26:59,17.05,17.5,16.85,16.95,0,0,15611.35
2021-07-28 11:27:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:27:59,17.1,17.1,16.15,16.75,0,0,15605.95
2021-07-28 11:28:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:28:59,16.65,17.15,16.6,17.0,0,0,15607.3
2021-07-28 11:29:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:29:59,16.95,17.4,16.8,17.3,0,0,15610.7
2021-07-28 11:30:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:30:59,17.35,17.45,16.2,16.2,0,0,15606.15
2021-07-28 11:31:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:31:59,16.2,17.15,16.15,16.2,0,0,15604.1
2021-07-28 11:32:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:32:59,16.05,16.15,14.95,15.1,0,0,15596.85
2021-07-28 11:33:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:33:59,15.1,15.55,14.95,15.4,0,0,15596.8
2021-07-28 11:34:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:34:59,15.3,15.55,15.1,15.2,0,0,15596.6
2021-07-28 11:35:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:35:59,15.25,15.25,14.2,14.5,0,0,15587.5
2021-07-28 11:36:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:36:59,14.55,15.1,14.4,15.05,0,0,15590.95
2021-07-28 11:37:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:37:59,15.15,15.35,14.75,15.35,0,0,15593.2
2021-07-28 11:38:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:38:59,15.35,15.65,15.1,15.65,0,0,15590.75
2021-07-28 11:39:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:39:59,15.55,15.8,15.25,15.35,0,0,15586.35
2021-07-28 11:40:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:40:59,15.1,15.4,14.6,14.7,0,0,15577.0
2021-07-28 11:41:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:41:59,14.75,15.1,14.5,14.85,0,0,15580.8
2021-07-28 11:42:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:42:59,14.6,14.8,14.45,14.65,0,0,15586.15
2021-07-28 11:43:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:43:59,14.7,15.8,14.5,15.4,0,0,15594.95
2021-07-28 11:44:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:44:59,15.55,16.2,15.55,16.05,0,0,15597.25
2021-07-28 11:45:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:45:59,16.05,16.75,16.0,16.2,0,0,15601.25
2021-07-28 11:46:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:46:59,16.25,16.45,15.55,15.95,0,0,15597.7
2021-07-28 11:47:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:47:59,16.0,16.9,15.9,16.5,0,0,15601.1
2021-07-28 11:48:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:48:59,16.5,17.1,16.3,16.95,0,0,15602.15
2021-07-28 11:49:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:49:59,16.95,17.0,16.4,16.6,0,0,15597.85
2021-07-28 11:50:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:50:59,16.65,16.75,16.1,16.2,0,0,15595.1
2021-07-28 11:51:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:51:59,16.25,16.65,16.05,16.3,0,0,15596.35
2021-07-28 11:52:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:52:59,16.35,16.35,15.35,15.6,0,0,15592.45
2021-07-28 11:53:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:53:59,15.6,15.75,15.3,15.4,0,0,15591.25
2021-07-28 11:54:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:54:59,15.3,15.55,15.05,15.2,0,0,15591.05
2021-07-28 11:55:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:55:59,15.2,15.45,14.45,15.3,0,0,15586.6
2021-07-28 11:56:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:56:59,15.35,15.35,14.7,15.25,0,0,15587.25
2021-07-28 11:57:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:57:59,15.2,15.6,15.15,15.55,0,0,15591.7
2021-07-28 11:58:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:58:59,15.5,15.75,15.4,15.4,0,0,15593.4
2021-07-28 11:59:59,NIFTY,29JUL21,15750,CE,2021-07-28,11:59:59,15.4,15.75,15.2,15.65,0,0,15596.5
2021-07-28 12:00:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:00:59,15.65,16.8,15.45,16.8,0,0,15605.65
2021-07-28 12:01:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:01:59,16.65,17.1,16.55,17.0,0,0,15612.6
2021-07-28 12:02:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:02:59,17.05,17.6,16.9,17.3,0,0,15620.25
2021-07-28 12:03:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:03:59,17.3,17.5,16.45,17.1,0,0,15618.45
2021-07-28 12:04:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:04:59,17.1,18.35,16.75,18.25,0,0,15624.45
2021-07-28 12:05:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:05:59,18.45,18.45,17.3,17.35,0,0,15616.75
2021-07-28 12:06:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:06:59,17.6,17.95,16.95,17.5,0,0,15620.2
2021-07-28 12:07:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:07:59,17.5,17.9,17.35,17.75,0,0,15624.3
2021-07-28 12:08:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:08:59,17.65,18.0,17.4,17.85,0,0,15625.3
2021-07-28 12:09:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:09:59,17.8,17.95,17.15,17.35,0,0,15619.55
2021-07-28 12:10:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:10:59,17.3,17.75,17.15,17.75,0,0,15624.15
2021-07-28 12:11:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:11:59,17.75,18.0,17.45,17.45,0,0,15623.45
2021-07-28 12:12:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:12:59,17.5,18.0,17.35,17.9,0,0,15626.55
2021-07-28 12:13:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:13:59,17.95,18.15,17.35,18.15,0,0,15626.3
2021-07-28 12:14:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:14:59,18.25,19.85,18.05,19.85,0,0,15632.25
2021-07-28 12:15:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:15:59,19.9,20.6,19.25,20.4,0,0,15636.25
2021-07-28 12:16:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:16:59,20.45,20.45,19.4,19.6,0,0,15632.95
2021-07-28 12:17:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:17:59,19.7,19.8,18.85,19.05,0,0,15632.2
2021-07-28 12:18:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:18:59,19.0,19.1,17.35,17.7,0,0,15626.45
2021-07-28 12:19:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:19:59,17.8,18.45,17.8,18.45,0,0,15629.05
2021-07-28 12:20:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:20:59,18.65,18.65,17.75,17.9,0,0,15625.45
2021-07-28 12:21:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:21:59,18.1,18.95,18.0,18.95,0,0,15632.2
2021-07-28 12:22:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:22:59,19.0,19.4,18.55,18.75,0,0,15631.4
2021-07-28 12:23:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:23:59,18.75,19.05,18.4,18.55,0,0,15629.65
2021-07-28 12:24:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:24:59,18.55,19.9,18.55,19.65,0,0,15637.25
2021-07-28 12:25:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:25:59,19.6,19.85,18.8,19.4,0,0,15636.2
2021-07-28 12:26:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:26:59,19.35,19.6,18.6,19.3,0,0,15637.25
2021-07-28 12:27:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:27:59,19.15,19.5,18.95,18.95,0,0,15635.5
2021-07-28 12:28:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:28:59,19.0,19.4,18.6,19.4,0,0,15637.7
2021-07-28 12:29:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:29:59,19.4,19.55,19.15,19.15,0,0,15637.2
2021-07-28 12:30:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:30:59,19.2,19.3,18.4,18.45,0,0,15633.6
2021-07-28 12:31:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:31:59,18.65,19.0,18.25,18.45,0,0,15633.25
2021-07-28 12:32:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:32:59,18.4,18.5,17.8,18.25,0,0,15631.65
2021-07-28 12:33:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:33:59,18.15,18.25,17.9,18.05,0,0,15631.75
2021-07-28 12:34:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:34:59,18.1,18.7,18.1,18.7,0,0,15638.4
2021-07-28 12:35:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:35:59,18.55,19.8,18.55,19.7,0,0,15640.8
2021-07-28 12:36:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:36:59,19.55,19.7,18.95,19.5,0,0,15641.1
2021-07-28 12:37:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:37:59,19.55,19.65,18.5,19.0,0,0,15636.85
2021-07-28 12:38:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:38:59,18.95,19.75,18.85,19.6,0,0,15643.6
2021-07-28 12:39:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:39:59,19.65,20.1,19.0,19.6,0,0,15646.3
2021-07-28 12:40:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:40:59,19.65,19.85,19.25,19.85,0,0,15648.75
2021-07-28 12:41:59,NIFTY,29JUL21,15750,CE,2021-07-28,12:41:59,19.75,19.8,19.3,19.4,0,0,15648.7
