datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-27 15:29:59,NIFTY,29JUL21,16150,PE,2021-07-27,15:29:59,474.1,474.1,474.1,474.1,0,0,15747.2
2021-07-28 09:15:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:15:59,479.65,479.65,476.95,476.95,0,0,15703.3
2021-07-28 09:16:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:16:59,479.65,479.65,476.95,476.95,0,0,15681.9
2021-07-28 09:17:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:17:59,479.65,479.65,476.95,476.95,0,0,15680.2
2021-07-28 09:18:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:18:59,479.65,479.65,476.95,476.95,0,0,15661.15
2021-07-28 09:19:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:19:59,479.65,479.65,476.95,476.95,0,0,15668.25
2021-07-28 09:20:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:20:59,479.65,479.65,476.95,476.95,0,0,15670.4
2021-07-28 09:21:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:21:59,479.65,479.65,476.95,476.95,0,0,15665.85
2021-07-28 09:22:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:22:59,479.65,479.65,476.95,476.95,0,0,15668.7
2021-07-28 09:23:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:23:59,479.65,479.65,476.95,476.95,0,0,15676.45
2021-07-28 09:24:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:24:59,479.65,479.65,476.95,476.95,0,0,15669.9
2021-07-28 09:25:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:25:59,479.65,479.65,476.95,476.95,0,0,15668.5
2021-07-28 09:26:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:26:59,479.65,479.65,476.95,476.95,0,0,15677.5
2021-07-28 09:27:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:27:59,479.65,479.65,476.95,476.95,0,0,15671.85
2021-07-28 09:28:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:28:59,479.65,479.65,476.95,476.95,0,0,15677.5
2021-07-28 09:29:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:29:59,482.25,482.25,482.25,482.25,0,0,15684.9
2021-07-28 09:30:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:30:59,482.25,482.25,482.25,482.25,0,0,15675.75
2021-07-28 09:31:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:31:59,482.25,482.25,482.25,482.25,0,0,15673.35
2021-07-28 09:32:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:32:59,474.0,474.0,474.0,474.0,0,0,15677.85
2021-07-28 09:33:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:33:59,500.0,504.0,500.0,504.0,0,0,15675.5
2021-07-28 09:34:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:34:59,500.0,504.0,500.0,504.0,0,0,15681.25
2021-07-28 09:35:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:35:59,500.0,504.0,500.0,504.0,0,0,15685.15
2021-07-28 09:36:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:36:59,500.0,504.0,500.0,504.0,0,0,15673.15
2021-07-28 09:37:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:37:59,500.0,504.0,500.0,504.0,0,0,15673.3
2021-07-28 09:38:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:38:59,500.0,504.0,500.0,504.0,0,0,15669.95
2021-07-28 09:39:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:39:59,500.0,504.0,500.0,504.0,0,0,15666.3
2021-07-28 09:40:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:40:59,500.0,504.0,500.0,504.0,0,0,15658.85
2021-07-28 09:41:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:41:59,500.0,504.0,500.0,504.0,0,0,15652.75
2021-07-28 09:42:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:42:59,495.3,495.3,495.3,495.3,0,0,15641.7
2021-07-28 09:43:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:43:59,521.2,521.2,521.2,521.2,0,0,15646.05
2021-07-28 09:44:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:44:59,521.2,521.2,521.2,521.2,0,0,15645.15
2021-07-28 09:45:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:45:59,521.2,521.2,521.2,521.2,0,0,15640.45
2021-07-28 09:46:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:46:59,521.2,521.2,521.2,521.2,0,0,15641.45
2021-07-28 09:47:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:47:59,521.2,521.2,521.2,521.2,0,0,15643.15
2021-07-28 09:48:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:48:59,521.2,521.2,521.2,521.2,0,0,15640.7
2021-07-28 09:49:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:49:59,521.2,521.2,521.2,521.2,0,0,15631.45
2021-07-28 09:50:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:50:59,521.2,521.2,521.2,521.2,0,0,15630.3
2021-07-28 09:51:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:51:59,508.6,508.6,508.6,508.6,0,0,15635.2
2021-07-28 09:52:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:52:59,508.6,508.6,508.6,508.6,0,0,15639.7
2021-07-28 09:53:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:53:59,508.6,508.6,508.6,508.6,0,0,15640.25
2021-07-28 09:54:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:54:59,508.6,508.6,508.6,508.6,0,0,15644.45
2021-07-28 09:55:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:55:59,508.6,508.6,508.6,508.6,0,0,15640.5
2021-07-28 09:56:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:56:59,512.0,512.0,512.0,512.0,0,0,15636.6
2021-07-28 09:57:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:57:59,511.0,511.0,511.0,511.0,0,0,15642.85
2021-07-28 09:58:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:58:59,511.0,511.0,511.0,511.0,0,0,15643.05
2021-07-28 09:59:59,NIFTY,29JUL21,16150,PE,2021-07-28,09:59:59,511.0,511.0,511.0,511.0,0,0,15651.3
2021-07-28 10:00:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:00:59,511.0,511.0,511.0,511.0,0,0,15656.95
2021-07-28 10:01:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:01:59,511.0,511.0,511.0,511.0,0,0,15656.2
2021-07-28 10:02:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:02:59,511.0,511.0,511.0,511.0,0,0,15654.8
2021-07-28 10:03:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:03:59,511.0,511.0,511.0,511.0,0,0,15651.6
2021-07-28 10:04:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:04:59,511.0,511.0,511.0,511.0,0,0,15649.2
2021-07-28 10:05:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:05:59,511.0,511.0,511.0,511.0,0,0,15652.7
2021-07-28 10:06:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:06:59,515.2,515.2,515.2,515.2,0,0,15659.6
2021-07-28 10:07:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:07:59,515.2,515.2,515.2,515.2,0,0,15659.55
2021-07-28 10:08:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:08:59,515.2,515.2,515.2,515.2,0,0,15659.3
2021-07-28 10:09:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:09:59,515.2,515.2,515.2,515.2,0,0,15654.0
2021-07-28 10:10:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:10:59,515.2,515.2,515.2,515.2,0,0,15646.9
2021-07-28 10:11:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:11:59,515.2,515.2,515.2,515.2,0,0,15650.3
2021-07-28 10:12:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:12:59,515.2,515.2,515.2,515.2,0,0,15655.2
2021-07-28 10:13:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:13:59,515.2,515.2,515.2,515.2,0,0,15650.95
2021-07-28 10:14:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:14:59,515.2,515.2,515.2,515.2,0,0,15649.7
2021-07-28 10:15:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:15:59,515.2,515.2,515.2,515.2,0,0,15653.35
2021-07-28 10:16:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:16:59,515.2,515.2,515.2,515.2,0,0,15646.2
2021-07-28 10:17:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:17:59,515.2,515.2,515.2,515.2,0,0,15643.55
2021-07-28 10:18:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:18:59,515.2,515.2,515.2,515.2,0,0,15638.45
2021-07-28 10:19:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:19:59,523.45,523.45,523.45,523.45,0,0,15641.45
2021-07-28 10:20:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:20:59,523.45,523.45,523.45,523.45,0,0,15633.05
2021-07-28 10:21:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:21:59,523.45,523.45,523.45,523.45,0,0,15622.65
2021-07-28 10:22:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:22:59,533.45,533.45,533.45,533.45,0,0,15623.75
2021-07-28 10:23:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:23:59,533.45,533.45,533.45,533.45,0,0,15618.45
2021-07-28 10:24:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:24:59,537.95,537.95,537.95,537.95,0,0,15612.6
2021-07-28 10:25:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:25:59,552.0,552.0,552.0,552.0,0,0,15615.05
2021-07-28 10:26:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:26:59,552.0,552.0,552.0,552.0,0,0,15613.7
2021-07-28 10:27:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:27:59,552.0,552.0,552.0,552.0,0,0,15607.25
2021-07-28 10:28:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:28:59,552.0,552.0,552.0,552.0,0,0,15608.5
2021-07-28 10:29:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:29:59,552.0,552.0,552.0,552.0,0,0,15610.0
2021-07-28 10:30:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:30:59,552.0,552.0,552.0,552.0,0,0,15600.15
2021-07-28 10:31:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:31:59,552.0,552.0,552.0,552.0,0,0,15589.3
2021-07-28 10:32:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:32:59,600.0,600.0,600.0,600.0,0,0,15593.8
2021-07-28 10:33:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:33:59,600.0,600.0,600.0,600.0,0,0,15594.4
2021-07-28 10:34:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:34:59,600.0,600.0,600.0,600.0,0,0,15595.5
2021-07-28 10:35:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:35:59,600.0,600.0,600.0,600.0,0,0,15601.95
2021-07-28 10:36:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:36:59,600.0,600.0,600.0,600.0,0,0,15602.05
2021-07-28 10:37:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:37:59,600.0,600.0,600.0,600.0,0,0,15600.6
2021-07-28 10:38:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:38:59,600.0,600.0,600.0,600.0,0,0,15594.8
2021-07-28 10:39:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:39:59,600.0,600.0,600.0,600.0,0,0,15585.2
2021-07-28 10:40:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:40:59,600.0,600.0,600.0,600.0,0,0,15578.75
2021-07-28 10:41:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:41:59,600.0,600.0,600.0,600.0,0,0,15571.0
2021-07-28 10:42:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:42:59,600.0,600.0,600.0,600.0,0,0,15561.4
2021-07-28 10:43:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:43:59,600.0,600.0,600.0,600.0,0,0,15553.25
2021-07-28 10:44:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:44:59,600.0,600.0,600.0,600.0,0,0,15551.55
2021-07-28 10:45:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:45:59,600.0,600.0,600.0,600.0,0,0,15528.1
2021-07-28 10:46:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:46:59,600.0,600.0,600.0,600.0,0,0,15541.8
2021-07-28 10:47:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:47:59,600.0,600.0,600.0,600.0,0,0,15549.25
2021-07-28 10:48:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:48:59,593.25,593.25,593.25,593.25,0,0,15551.45
2021-07-28 10:49:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:49:59,573.45,574.85,573.45,574.85,0,0,15552.7
2021-07-28 10:50:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:50:59,573.45,574.85,573.45,574.85,0,0,15556.5
2021-07-28 10:51:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:51:59,573.45,574.85,573.45,574.85,0,0,15557.8
2021-07-28 10:52:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:52:59,573.45,574.85,573.45,574.85,0,0,15564.05
2021-07-28 10:53:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:53:59,573.45,574.85,573.45,574.85,0,0,15562.4
2021-07-28 10:54:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:54:59,573.45,574.85,573.45,574.85,0,0,15558.7
2021-07-28 10:55:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:55:59,573.45,574.85,573.45,574.85,0,0,15564.85
2021-07-28 10:56:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:56:59,573.45,574.85,573.45,574.85,0,0,15551.75
2021-07-28 10:57:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:57:59,573.45,574.85,573.45,574.85,0,0,15548.7
2021-07-28 10:58:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:58:59,573.45,574.85,573.45,574.85,0,0,15546.3
2021-07-28 10:59:59,NIFTY,29JUL21,16150,PE,2021-07-28,10:59:59,573.45,574.85,573.45,574.85,0,0,15548.15
2021-07-28 11:00:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:00:59,573.45,574.85,573.45,574.85,0,0,15548.8
2021-07-28 11:01:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:01:59,573.45,574.85,573.45,574.85,0,0,15548.35
2021-07-28 11:02:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:02:59,573.45,574.85,573.45,574.85,0,0,15544.05
2021-07-28 11:03:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:03:59,573.45,574.85,573.45,574.85,0,0,15538.6
2021-07-28 11:04:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:04:59,573.45,574.85,573.45,574.85,0,0,15549.6
2021-07-28 11:05:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:05:59,573.45,574.85,573.45,574.85,0,0,15553.5
2021-07-28 11:06:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:06:59,573.45,574.85,573.45,574.85,0,0,15554.75
2021-07-28 11:07:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:07:59,573.45,574.85,573.45,574.85,0,0,15550.2
2021-07-28 11:08:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:08:59,573.45,574.85,573.45,574.85,0,0,15554.0
2021-07-28 11:09:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:09:59,573.45,574.85,573.45,574.85,0,0,15559.5
2021-07-28 11:10:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:10:59,573.45,574.85,573.45,574.85,0,0,15565.85
2021-07-28 11:11:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:11:59,573.45,574.85,573.45,574.85,0,0,15574.35
2021-07-28 11:12:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:12:59,573.45,574.85,573.45,574.85,0,0,15576.4
2021-07-28 11:13:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:13:59,557.4,557.4,557.4,557.4,0,0,15583.8
2021-07-28 11:14:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:14:59,557.4,557.4,557.4,557.4,0,0,15587.9
2021-07-28 11:15:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:15:59,557.4,557.4,557.4,557.4,0,0,15597.5
2021-07-28 11:16:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:16:59,557.4,557.4,557.4,557.4,0,0,15595.15
2021-07-28 11:17:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:17:59,557.4,557.4,557.4,557.4,0,0,15594.75
2021-07-28 11:18:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:18:59,557.4,557.4,557.4,557.4,0,0,15594.6
2021-07-28 11:19:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:19:59,557.4,557.4,557.4,557.4,0,0,15596.95
2021-07-28 11:20:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:20:59,557.4,557.4,557.4,557.4,0,0,15589.35
2021-07-28 11:21:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:21:59,557.4,557.4,557.4,557.4,0,0,15590.4
2021-07-28 11:22:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:22:59,557.4,557.4,557.4,557.4,0,0,15593.1
2021-07-28 11:23:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:23:59,557.4,557.4,557.4,557.4,0,0,15599.75
2021-07-28 11:24:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:24:59,557.4,557.4,557.4,557.4,0,0,15600.1
2021-07-28 11:25:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:25:59,557.4,557.4,557.4,557.4,0,0,15606.3
2021-07-28 11:26:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:26:59,557.4,557.4,557.4,557.4,0,0,15611.35
2021-07-28 11:27:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:27:59,557.4,557.4,557.4,557.4,0,0,15605.95
2021-07-28 11:28:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:28:59,557.4,557.4,557.4,557.4,0,0,15607.3
2021-07-28 11:29:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:29:59,557.4,557.4,557.4,557.4,0,0,15610.7
2021-07-28 11:30:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:30:59,557.4,557.4,557.4,557.4,0,0,15606.15
2021-07-28 11:31:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:31:59,557.4,557.4,557.4,557.4,0,0,15604.1
2021-07-28 11:32:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:32:59,557.4,557.4,557.4,557.4,0,0,15596.85
2021-07-28 11:33:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:33:59,557.4,557.4,557.4,557.4,0,0,15596.8
2021-07-28 11:34:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:34:59,557.4,557.4,557.4,557.4,0,0,15596.6
2021-07-28 11:35:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:35:59,557.4,557.4,557.4,557.4,0,0,15587.5
2021-07-28 11:36:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:36:59,557.4,557.4,557.4,557.4,0,0,15590.95
2021-07-28 11:37:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:37:59,557.4,557.4,557.4,557.4,0,0,15593.2
2021-07-28 11:38:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:38:59,557.4,557.4,557.4,557.4,0,0,15590.75
2021-07-28 11:39:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:39:59,557.4,557.4,557.4,557.4,0,0,15586.35
2021-07-28 11:40:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:40:59,557.4,557.4,557.4,557.4,0,0,15577.0
2021-07-28 11:41:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:41:59,557.4,557.4,557.4,557.4,0,0,15580.8
2021-07-28 11:42:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:42:59,557.4,557.4,557.4,557.4,0,0,15586.15
2021-07-28 11:43:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:43:59,557.4,557.4,557.4,557.4,0,0,15594.95
2021-07-28 11:44:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:44:59,557.4,557.4,557.4,557.4,0,0,15597.25
2021-07-28 11:45:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:45:59,557.4,557.4,557.4,557.4,0,0,15601.25
2021-07-28 11:46:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:46:59,557.4,557.4,557.4,557.4,0,0,15597.7
2021-07-28 11:47:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:47:59,557.4,557.4,557.4,557.4,0,0,15601.1
2021-07-28 11:48:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:48:59,557.4,557.4,557.4,557.4,0,0,15602.15
2021-07-28 11:49:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:49:59,557.4,557.4,557.4,557.4,0,0,15597.85
2021-07-28 11:50:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:50:59,557.4,557.4,557.4,557.4,0,0,15595.1
2021-07-28 11:51:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:51:59,557.4,557.4,557.4,557.4,0,0,15596.35
2021-07-28 11:52:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:52:59,557.4,557.4,557.4,557.4,0,0,15592.45
2021-07-28 11:53:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:53:59,557.4,557.4,557.4,557.4,0,0,15591.25
2021-07-28 11:54:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:54:59,557.4,557.4,557.4,557.4,0,0,15591.05
2021-07-28 11:55:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:55:59,557.4,557.4,557.4,557.4,0,0,15586.6
2021-07-28 11:56:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:56:59,557.4,557.4,557.4,557.4,0,0,15587.25
2021-07-28 11:57:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:57:59,557.4,557.4,557.4,557.4,0,0,15591.7
2021-07-28 11:58:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:58:59,557.4,557.4,557.4,557.4,0,0,15593.4
2021-07-28 11:59:59,NIFTY,29JUL21,16150,PE,2021-07-28,11:59:59,557.4,557.4,557.4,557.4,0,0,15596.5
2021-07-28 12:00:59,NIFTY,29JUL21,16150,PE,2021-07-28,12:00:59,547.0,548.1,547.0,548.1,0,0,15605.65
2021-07-28 12:01:59,NIFTY,29JUL21,16150,PE,2021-07-28,12:01:59,544.75,544.75,544.75,544.75,0,0,15612.6
2021-07-28 12:02:59,NIFTY,29JUL21,16150,PE,2021-07-28,12:02:59,534.75,534.75,534.75,534.75,0,0,15620.25
2021-07-28 12:03:59,NIFTY,29JUL21,16150,PE,2021-07-28,12:03:59,534.75,534.75,534.75,534.75,0,0,15618.45
2021-07-28 12:04:59,NIFTY,29JUL21,16150,PE,2021-07-28,12:04:59,534.75,534.75,534.75,534.75,0,0,15624.45
2021-07-28 12:05:59,NIFTY,29JUL21,16150,PE,2021-07-28,12:05:59,534.75,534.75,534.75,534.75,0,0,15616.75
2021-07-28 12:06:59,NIFTY,29JUL21,16150,PE,2021-07-28,12:06:59,534.75,534.75,534.75,534.75,0,0,15620.2
2021-07-28 12:07:59,NIFTY,29JUL21,16150,PE,2021-07-28,12:07:59,534.75,534.75,534.75,534.75,0,0,15624.3
2021-07-28 12:08:59,NIFTY,29JUL21,16150,PE,2021-07-28,12:08:59,534.75,534.75,534.75,534.75,0,0,15625.3
2021-07-28 12:09:59,NIFTY,29JUL21,16150,PE,2021-07-28,12:09:59,534.75,534.75,534.75,534.75,0,0,15619.55
2021-07-28 12:10:59,NIFTY,29JUL21,16150,PE,2021-07-28,12:10:59,534.75,534.75,534.75,534.75,0,0,15624.15
2021-07-28 12:11:59,NIFTY,29JUL21,16150,PE,2021-07-28,12:11:59,534.75,534.75,534.75,534.75,0,0,15623.45
2021-07-28 12:12:59,NIFTY,29JUL21,16150,PE,2021-07-28,12:12:59,513.85,513.85,513.85,513.85,0,0,15626.55
2021-07-28 12:13:59,NIFTY,29JUL21,16150,PE,2021-07-28,12:13:59,513.85,513.85,513.85,513.85,0,0,15626.3
2021-07-28 12:14:59,NIFTY,29JUL21,16150,PE,2021-07-28,12:14:59,513.85,513.85,513.85,513.85,0,0,15632.25
2021-07-28 12:15:59,NIFTY,29JUL21,16150,PE,2021-07-28,12:15:59,513.85,513.85,513.85,513.85,0,0,15636.25
2021-07-28 12:16:59,NIFTY,29JUL21,16150,PE,2021-07-28,12:16:59,513.85,513.85,513.85,513.85,0,0,15632.95
2021-07-28 12:17:59,NIFTY,29JUL21,16150,PE,2021-07-28,12:17:59,513.85,513.85,513.85,513.85,0,0,15632.2
2021-07-28 12:18:59,NIFTY,29JUL21,16150,PE,2021-07-28,12:18:59,513.85,513.85,513.85,513.85,0,0,15626.45
2021-07-28 12:19:59,NIFTY,29JUL21,16150,PE,2021-07-28,12:19:59,513.85,513.85,513.85,513.85,0,0,15629.05
2021-07-28 12:20:59,NIFTY,29JUL21,16150,PE,2021-07-28,12:20:59,513.85,513.85,513.85,513.85,0,0,15625.45
2021-07-28 12:21:59,NIFTY,29JUL21,16150,PE,2021-07-28,12:21:59,513.85,513.85,513.85,513.85,0,0,15632.2
2021-07-28 12:22:59,NIFTY,29JUL21,16150,PE,2021-07-28,12:22:59,513.85,513.85,513.85,513.85,0,0,15631.4
2021-07-28 12:23:59,NIFTY,29JUL21,16150,PE,2021-07-28,12:23:59,513.85,513.85,513.85,513.85,0,0,15629.65
2021-07-28 12:24:59,NIFTY,29JUL21,16150,PE,2021-07-28,12:24:59,513.85,513.85,513.85,513.85,0,0,15637.25
2021-07-28 12:25:59,NIFTY,29JUL21,16150,PE,2021-07-28,12:25:59,513.85,513.85,513.85,513.85,0,0,15636.2
2021-07-28 12:26:59,NIFTY,29JUL21,16150,PE,2021-07-28,12:26:59,513.85,513.85,513.85,513.85,0,0,15637.25
2021-07-28 12:27:59,NIFTY,29JUL21,16150,PE,2021-07-28,12:27:59,513.85,513.85,513.85,513.85,0,0,15635.5
2021-07-28 12:28:59,NIFTY,29JUL21,16150,PE,2021-07-28,12:28:59,513.85,513.85,513.85,513.85,0,0,15637.7
2021-07-28 12:29:59,NIFTY,29JUL21,16150,PE,2021-07-28,12:29:59,513.85,513.85,513.85,513.85,0,0,15637.2
2021-07-28 12:30:59,NIFTY,29JUL21,16150,PE,2021-07-28,12:30:59,513.85,513.85,513.85,513.85,0,0,15633.6
2021-07-28 12:31:59,NIFTY,29JUL21,16150,PE,2021-07-28,12:31:59,513.85,513.85,513.85,513.85,0,0,15633.25
2021-07-28 12:32:59,NIFTY,29JUL21,16150,PE,2021-07-28,12:32:59,513.85,513.85,513.85,513.85,0,0,15631.65
2021-07-28 12:33:59,NIFTY,29JUL21,16150,PE,2021-07-28,12:33:59,513.85,513.85,513.85,513.85,0,0,15631.75
2021-07-28 12:34:59,NIFTY,29JUL21,16150,PE,2021-07-28,12:34:59,513.85,513.85,513.85,513.85,0,0,15638.4
2021-07-28 12:35:59,NIFTY,29JUL21,16150,PE,2021-07-28,12:35:59,513.85,513.85,513.85,513.85,0,0,15640.8
