datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-28 09:39:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:39:59,148.5,153.2,148.5,152.25,0,0,15666.3
2021-07-28 09:40:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:40:59,152.5,157.35,151.95,156.5,0,0,15658.85
2021-07-28 09:41:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:41:59,155.05,162.3,155.05,162.15,0,0,15652.75
2021-07-28 09:42:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:42:59,162.65,173.9,162.3,173.05,0,0,15641.7
2021-07-28 09:43:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:43:59,171.9,172.1,163.2,163.2,0,0,15646.05
2021-07-28 09:44:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:44:59,163.45,170.1,163.2,168.2,0,0,15645.15
2021-07-28 09:45:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:45:59,168.05,175.45,165.0,170.2,0,0,15640.45
2021-07-28 09:46:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:46:59,170.55,172.25,166.05,169.45,0,0,15641.45
2021-07-28 09:47:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:47:59,169.65,170.95,166.5,167.5,0,0,15643.15
2021-07-28 09:48:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:48:59,168.25,171.3,165.3,169.85,0,0,15640.7
2021-07-28 09:49:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:49:59,170.15,181.4,170.15,178.75,0,0,15631.45
2021-07-28 09:50:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:50:59,178.85,183.0,177.6,177.8,0,0,15630.3
2021-07-28 09:51:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:51:59,178.0,179.7,171.45,172.45,0,0,15635.2
2021-07-28 09:52:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:52:59,172.3,174.7,168.7,168.7,0,0,15639.7
2021-07-28 09:53:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:53:59,168.7,172.65,168.1,170.7,0,0,15640.25
2021-07-28 09:54:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:54:59,171.0,172.7,168.25,168.6,0,0,15644.45
2021-07-28 09:55:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:55:59,169.8,176.5,169.35,176.5,0,0,15640.5
2021-07-28 09:56:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:56:59,176.5,178.0,174.4,175.05,0,0,15636.6
2021-07-28 09:57:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:57:59,176.15,177.45,170.1,171.85,0,0,15642.85
2021-07-28 09:58:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:58:59,171.1,172.5,168.2,171.25,0,0,15643.05
2021-07-28 09:59:59,NIFTY,29JUL21,15800,PE,2021-07-28,09:59:59,171.55,171.7,163.15,163.15,0,0,15651.3
2021-07-28 10:00:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:00:59,162.9,166.15,156.3,158.6,0,0,15656.95
2021-07-28 10:01:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:01:59,158.0,161.8,157.1,160.05,0,0,15656.2
2021-07-28 10:02:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:02:59,159.8,164.65,159.0,164.65,0,0,15654.8
2021-07-28 10:03:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:03:59,164.2,170.0,164.2,167.85,0,0,15651.6
2021-07-28 10:04:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:04:59,168.45,170.75,167.45,169.95,0,0,15649.2
2021-07-28 10:05:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:05:59,170.7,172.0,164.0,164.0,0,0,15652.7
2021-07-28 10:06:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:06:59,164.4,165.1,157.1,158.4,0,0,15659.6
2021-07-28 10:07:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:07:59,159.2,161.45,159.0,160.75,0,0,15659.55
2021-07-28 10:08:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:08:59,160.2,161.4,158.6,161.25,0,0,15659.3
2021-07-28 10:09:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:09:59,161.4,166.0,161.2,165.0,0,0,15654.0
2021-07-28 10:10:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:10:59,165.15,171.55,165.15,170.25,0,0,15646.9
2021-07-28 10:11:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:11:59,170.7,173.1,166.3,166.3,0,0,15650.3
2021-07-28 10:12:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:12:59,166.1,168.1,163.0,163.9,0,0,15655.2
2021-07-28 10:13:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:13:59,165.15,169.8,165.15,167.0,0,0,15650.95
2021-07-28 10:14:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:14:59,166.4,169.75,164.75,168.65,0,0,15649.7
2021-07-28 10:15:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:15:59,169.15,170.5,162.4,162.4,0,0,15653.35
2021-07-28 10:16:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:16:59,163.05,171.45,163.05,171.45,0,0,15646.2
2021-07-28 10:17:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:17:59,171.1,174.95,171.05,171.85,0,0,15643.55
2021-07-28 10:18:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:18:59,173.0,176.8,172.3,175.6,0,0,15638.45
2021-07-28 10:19:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:19:59,175.65,178.0,171.35,172.5,0,0,15641.45
2021-07-28 10:20:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:20:59,172.25,180.3,171.05,180.3,0,0,15633.05
2021-07-28 10:21:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:21:59,181.2,189.8,180.35,186.95,0,0,15622.65
2021-07-28 10:22:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:22:59,187.6,188.85,184.7,186.2,0,0,15623.75
2021-07-28 10:23:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:23:59,184.75,193.25,184.75,191.75,0,0,15618.45
2021-07-28 10:24:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:24:59,191.8,199.55,189.7,197.7,0,0,15612.6
2021-07-28 10:25:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:25:59,198.1,198.1,191.6,194.6,0,0,15615.05
2021-07-28 10:26:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:26:59,194.1,198.5,193.65,194.35,0,0,15613.7
2021-07-28 10:27:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:27:59,194.45,202.95,193.9,201.35,0,0,15607.25
2021-07-28 10:28:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:28:59,199.9,203.1,198.0,199.4,0,0,15608.5
2021-07-28 10:29:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:29:59,199.0,200.8,194.9,195.55,0,0,15610.0
2021-07-28 10:30:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:30:59,197.15,208.15,197.15,206.4,0,0,15600.15
2021-07-28 10:31:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:31:59,206.8,225.95,206.25,218.75,0,0,15589.3
2021-07-28 10:32:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:32:59,218.3,226.0,209.45,211.8,0,0,15593.8
2021-07-28 10:33:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:33:59,211.0,214.2,210.3,211.2,0,0,15594.4
2021-07-28 10:34:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:34:59,212.2,218.7,210.1,210.1,0,0,15595.5
2021-07-28 10:35:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:35:59,209.7,213.6,203.7,203.7,0,0,15601.95
2021-07-28 10:36:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:36:59,204.05,205.5,201.0,204.35,0,0,15602.05
2021-07-28 10:37:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:37:59,203.85,205.9,200.9,204.7,0,0,15600.6
2021-07-28 10:38:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:38:59,204.95,214.55,204.95,214.55,0,0,15594.8
2021-07-28 10:39:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:39:59,214.75,220.8,210.0,220.8,0,0,15585.2
2021-07-28 10:40:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:40:59,221.3,227.75,218.6,227.45,0,0,15578.75
2021-07-28 10:41:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:41:59,228.0,241.25,228.0,235.65,0,0,15571.0
2021-07-28 10:42:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:42:59,235.2,244.6,234.5,243.6,0,0,15561.4
2021-07-28 10:43:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:43:59,245.8,256.95,245.8,251.1,0,0,15553.25
2021-07-28 10:44:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:44:59,249.95,257.15,247.0,256.0,0,0,15551.55
2021-07-28 10:45:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:45:59,259.35,292.0,256.95,286.5,0,0,15528.1
2021-07-28 10:46:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:46:59,284.15,302.0,252.15,266.0,0,0,15541.8
2021-07-28 10:47:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:47:59,266.9,274.0,254.05,254.05,0,0,15549.25
2021-07-28 10:48:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:48:59,256.5,258.65,250.5,256.2,0,0,15551.45
2021-07-28 10:49:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:49:59,258.35,265.9,254.55,256.3,0,0,15552.7
2021-07-28 10:50:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:50:59,257.05,259.0,247.15,254.6,0,0,15556.5
2021-07-28 10:51:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:51:59,254.8,254.8,246.75,250.35,0,0,15557.8
2021-07-28 10:52:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:52:59,251.95,252.2,241.0,245.35,0,0,15564.05
2021-07-28 10:53:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:53:59,245.35,252.25,241.3,243.55,0,0,15562.4
2021-07-28 10:54:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:54:59,240.55,251.7,236.5,248.2,0,0,15558.7
2021-07-28 10:55:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:55:59,247.1,251.45,238.3,239.15,0,0,15564.85
2021-07-28 10:56:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:56:59,239.85,255.1,239.0,254.95,0,0,15551.75
2021-07-28 10:57:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:57:59,254.35,265.5,254.35,258.7,0,0,15548.7
2021-07-28 10:58:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:58:59,259.05,264.0,258.0,260.35,0,0,15546.3
2021-07-28 10:59:59,NIFTY,29JUL21,15800,PE,2021-07-28,10:59:59,259.75,263.35,255.0,255.0,0,0,15548.15
2021-07-28 11:00:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:00:59,255.05,259.7,251.7,256.55,0,0,15548.8
2021-07-28 11:01:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:01:59,255.7,264.0,255.55,259.7,0,0,15548.35
2021-07-28 11:02:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:02:59,260.6,268.3,260.6,264.1,0,0,15544.05
2021-07-28 11:03:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:03:59,262.45,272.95,260.95,272.5,0,0,15538.6
2021-07-28 11:04:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:04:59,269.55,270.3,254.5,254.5,0,0,15549.6
2021-07-28 11:05:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:05:59,254.25,258.2,249.15,250.0,0,0,15553.5
2021-07-28 11:06:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:06:59,248.5,251.35,245.9,250.0,0,0,15554.75
2021-07-28 11:07:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:07:59,251.2,259.6,250.85,259.6,0,0,15550.2
2021-07-28 11:08:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:08:59,259.0,260.35,250.35,250.4,0,0,15554.0
2021-07-28 11:09:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:09:59,251.3,251.3,243.05,243.05,0,0,15559.5
2021-07-28 11:10:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:10:59,242.05,243.05,234.2,238.8,0,0,15565.85
2021-07-28 11:11:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:11:59,237.95,238.45,226.95,228.25,0,0,15574.35
2021-07-28 11:12:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:12:59,228.9,233.3,228.6,229.5,0,0,15576.4
2021-07-28 11:13:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:13:59,229.05,232.75,224.9,224.9,0,0,15583.8
2021-07-28 11:14:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:14:59,224.65,225.75,220.05,224.25,0,0,15587.9
2021-07-28 11:15:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:15:59,224.8,224.8,213.0,215.5,0,0,15597.5
2021-07-28 11:16:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:16:59,216.4,221.25,215.0,220.35,0,0,15595.15
2021-07-28 11:17:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:17:59,218.9,226.55,216.9,216.9,0,0,15594.75
2021-07-28 11:18:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:18:59,215.3,222.5,214.6,220.05,0,0,15594.6
2021-07-28 11:19:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:19:59,219.85,221.25,215.45,219.65,0,0,15596.95
2021-07-28 11:20:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:20:59,219.3,227.95,213.6,222.6,0,0,15589.35
2021-07-28 11:21:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:21:59,223.6,224.7,218.25,224.7,0,0,15590.4
2021-07-28 11:22:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:22:59,226.35,226.35,221.0,221.15,0,0,15593.1
2021-07-28 11:23:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:23:59,219.85,219.85,214.15,215.9,0,0,15599.75
2021-07-28 11:24:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:24:59,215.75,218.75,213.65,213.95,0,0,15600.1
2021-07-28 11:25:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:25:59,214.15,215.65,206.3,206.8,0,0,15606.3
2021-07-28 11:26:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:26:59,204.0,206.95,201.8,204.95,0,0,15611.35
2021-07-28 11:27:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:27:59,204.5,211.35,204.5,208.75,0,0,15605.95
2021-07-28 11:28:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:28:59,209.9,209.9,204.0,205.7,0,0,15607.3
2021-07-28 11:29:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:29:59,206.85,206.85,198.95,202.05,0,0,15610.7
2021-07-28 11:30:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:30:59,201.95,210.55,200.6,210.5,0,0,15606.15
2021-07-28 11:31:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:31:59,211.45,211.6,205.5,211.5,0,0,15604.1
2021-07-28 11:32:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:32:59,212.1,218.85,212.0,218.85,0,0,15596.85
2021-07-28 11:33:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:33:59,218.05,219.25,213.15,217.1,0,0,15596.8
2021-07-28 11:34:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:34:59,218.0,218.65,214.8,218.65,0,0,15596.6
2021-07-28 11:35:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:35:59,217.65,229.0,217.65,226.2,0,0,15587.5
2021-07-28 11:36:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:36:59,226.0,227.8,218.9,222.15,0,0,15590.95
2021-07-28 11:37:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:37:59,220.35,222.5,217.9,222.5,0,0,15593.2
2021-07-28 11:38:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:38:59,222.15,226.0,221.6,223.95,0,0,15590.75
2021-07-28 11:39:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:39:59,223.85,229.45,222.85,229.0,0,0,15586.35
2021-07-28 11:40:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:40:59,229.0,242.05,229.0,241.55,0,0,15577.0
2021-07-28 11:41:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:41:59,241.75,241.75,232.2,234.05,0,0,15580.8
2021-07-28 11:42:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:42:59,234.55,236.6,225.8,225.8,0,0,15586.15
2021-07-28 11:43:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:43:59,226.85,230.0,219.35,222.3,0,0,15594.95
2021-07-28 11:44:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:44:59,222.0,222.5,218.55,218.8,0,0,15597.25
2021-07-28 11:45:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:45:59,218.3,218.65,212.0,218.65,0,0,15601.25
2021-07-28 11:46:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:46:59,219.25,226.7,217.05,218.6,0,0,15597.7
2021-07-28 11:47:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:47:59,219.5,219.5,213.0,214.6,0,0,15601.1
2021-07-28 11:48:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:48:59,215.75,217.65,211.55,213.25,0,0,15602.15
2021-07-28 11:49:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:49:59,214.2,218.7,214.2,215.1,0,0,15597.85
2021-07-28 11:50:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:50:59,214.6,222.1,214.0,220.3,0,0,15595.1
2021-07-28 11:51:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:51:59,219.45,222.2,216.0,219.15,0,0,15596.35
2021-07-28 11:52:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:52:59,219.85,227.65,219.85,225.3,0,0,15592.45
2021-07-28 11:53:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:53:59,226.45,227.95,223.0,225.8,0,0,15591.25
2021-07-28 11:54:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:54:59,226.0,228.6,224.0,226.2,0,0,15591.05
2021-07-28 11:55:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:55:59,225.7,231.55,225.15,226.85,0,0,15586.6
2021-07-28 11:56:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:56:59,226.65,230.8,225.8,226.95,0,0,15587.25
2021-07-28 11:57:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:57:59,226.0,226.45,219.4,220.9,0,0,15591.7
2021-07-28 11:58:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:58:59,219.3,220.1,214.0,217.6,0,0,15593.4
2021-07-28 11:59:59,NIFTY,29JUL21,15800,PE,2021-07-28,11:59:59,217.2,218.85,214.15,215.0,0,0,15596.5
2021-07-28 12:00:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:00:59,216.15,216.4,206.45,206.45,0,0,15605.65
2021-07-28 12:01:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:01:59,206.85,207.1,201.8,202.25,0,0,15612.6
2021-07-28 12:02:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:02:59,201.95,203.4,192.85,195.8,0,0,15620.25
2021-07-28 12:03:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:03:59,196.3,201.0,195.0,200.65,0,0,15618.45
2021-07-28 12:04:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:04:59,200.15,200.95,190.3,192.2,0,0,15624.45
2021-07-28 12:05:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:05:59,191.1,198.0,191.1,197.45,0,0,15616.75
2021-07-28 12:06:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:06:59,197.15,199.2,194.0,195.15,0,0,15620.2
2021-07-28 12:07:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:07:59,195.65,196.95,192.8,193.75,0,0,15624.3
2021-07-28 12:08:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:08:59,194.05,195.85,191.4,194.0,0,0,15625.3
2021-07-28 12:09:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:09:59,193.7,199.9,193.15,199.7,0,0,15619.55
2021-07-28 12:10:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:10:59,199.65,199.75,195.05,196.8,0,0,15624.15
2021-07-28 12:11:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:11:59,196.15,197.8,194.2,197.1,0,0,15623.45
2021-07-28 12:12:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:12:59,197.7,199.05,193.65,194.8,0,0,15626.55
2021-07-28 12:13:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:13:59,194.3,199.1,193.6,193.6,0,0,15626.3
2021-07-28 12:14:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:14:59,193.9,193.9,183.65,183.65,0,0,15632.25
2021-07-28 12:15:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:15:59,183.55,185.65,177.4,179.55,0,0,15636.25
2021-07-28 12:16:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:16:59,179.55,187.4,179.55,186.0,0,0,15632.95
2021-07-28 12:17:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:17:59,184.95,187.75,184.35,187.0,0,0,15632.2
2021-07-28 12:18:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:18:59,187.05,193.6,186.05,191.0,0,0,15626.45
2021-07-28 12:19:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:19:59,191.0,191.3,187.6,189.95,0,0,15629.05
2021-07-28 12:20:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:20:59,188.85,193.9,188.6,192.75,0,0,15625.45
2021-07-28 12:21:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:21:59,191.2,192.3,185.15,185.45,0,0,15632.2
2021-07-28 12:22:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:22:59,185.0,189.8,181.35,187.9,0,0,15631.4
2021-07-28 12:23:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:23:59,187.15,190.6,187.0,190.1,0,0,15629.65
2021-07-28 12:24:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:24:59,189.4,189.4,181.9,184.0,0,0,15637.25
2021-07-28 12:25:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:25:59,182.85,187.15,180.5,184.15,0,0,15636.2
2021-07-28 12:26:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:26:59,184.9,188.55,182.8,183.3,0,0,15637.25
2021-07-28 12:27:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:27:59,183.4,185.8,182.0,185.55,0,0,15635.5
2021-07-28 12:28:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:28:59,187.5,188.05,183.45,183.65,0,0,15637.7
2021-07-28 12:29:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:29:59,183.55,183.9,180.3,183.4,0,0,15637.2
2021-07-28 12:30:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:30:59,182.0,187.0,181.0,186.25,0,0,15633.6
2021-07-28 12:31:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:31:59,186.25,186.3,183.4,185.55,0,0,15633.25
2021-07-28 12:32:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:32:59,185.0,187.85,184.8,185.75,0,0,15631.65
2021-07-28 12:33:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:33:59,185.2,187.65,185.2,186.45,0,0,15631.75
2021-07-28 12:34:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:34:59,186.05,186.05,175.1,175.35,0,0,15638.4
2021-07-28 12:35:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:35:59,172.15,175.2,169.35,172.4,0,0,15640.8
2021-07-28 12:36:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:36:59,173.55,176.0,173.3,175.45,0,0,15641.1
2021-07-28 12:37:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:37:59,174.25,179.95,173.75,177.0,0,0,15636.85
2021-07-28 12:38:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:38:59,177.5,178.3,171.6,171.95,0,0,15643.6
2021-07-28 12:39:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:39:59,170.95,173.85,166.85,170.55,0,0,15646.3
2021-07-28 12:40:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:40:59,170.55,173.0,168.3,168.3,0,0,15648.75
2021-07-28 12:41:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:41:59,168.85,171.65,167.9,169.25,0,0,15648.7
2021-07-28 12:42:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:42:59,169.45,179.0,169.45,178.25,0,0,15641.7
2021-07-28 12:43:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:43:59,178.4,180.4,172.95,174.05,0,0,15645.8
2021-07-28 12:44:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:44:59,174.15,188.1,174.15,184.2,0,0,15633.5
2021-07-28 12:45:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:45:59,187.7,188.0,182.5,185.15,0,0,15633.4
2021-07-28 12:46:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:46:59,185.5,189.3,179.4,180.2,0,0,15637.95
2021-07-28 12:47:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:47:59,180.75,181.35,174.3,180.7,0,0,15639.25
2021-07-28 12:48:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:48:59,181.05,186.5,181.05,182.05,0,0,15638.05
2021-07-28 12:49:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:49:59,181.05,181.05,177.3,178.0,0,0,15641.65
2021-07-28 12:50:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:50:59,177.8,178.7,173.3,174.0,0,0,15646.05
2021-07-28 12:51:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:51:59,173.05,174.6,170.0,170.95,0,0,15647.55
2021-07-28 12:52:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:52:59,171.4,173.1,168.55,169.6,0,0,15649.2
2021-07-28 12:53:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:53:59,169.85,171.6,165.7,166.45,0,0,15654.75
2021-07-28 12:54:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:54:59,166.0,168.3,160.95,163.85,0,0,15657.7
2021-07-28 12:55:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:55:59,163.55,165.9,162.2,165.0,0,0,15653.25
2021-07-28 12:56:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:56:59,165.25,166.0,163.05,166.0,0,0,15653.75
2021-07-28 12:57:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:57:59,166.25,168.95,165.9,166.95,0,0,15652.25
2021-07-28 12:58:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:58:59,166.75,172.05,166.75,171.35,0,0,15649.25
2021-07-28 12:59:59,NIFTY,29JUL21,15800,PE,2021-07-28,12:59:59,171.3,174.25,170.85,172.5,0,0,15643.45
2021-07-28 13:00:59,NIFTY,29JUL21,15800,PE,2021-07-28,13:00:59,173.2,174.0,167.7,169.0,0,0,15648.8
