datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-28 09:39:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:39:59,389.0,393.9,389.0,390.55,0,0,15666.3
2021-07-28 09:40:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:40:59,394.95,399.0,392.6,399.0,0,0,15658.85
2021-07-28 09:41:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:41:59,394.95,399.0,392.6,399.0,0,0,15652.75
2021-07-28 09:42:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:42:59,403.8,407.65,403.75,406.25,0,0,15641.7
2021-07-28 09:43:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:43:59,406.25,406.25,406.25,406.25,0,0,15646.05
2021-07-28 09:44:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:44:59,413.75,413.75,413.75,413.75,0,0,15645.15
2021-07-28 09:45:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:45:59,413.75,413.75,413.75,413.75,0,0,15640.45
2021-07-28 09:46:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:46:59,407.5,407.5,407.5,407.5,0,0,15641.45
2021-07-28 09:47:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:47:59,407.5,407.5,407.5,407.5,0,0,15643.15
2021-07-28 09:48:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:48:59,407.5,407.5,407.5,407.5,0,0,15640.7
2021-07-28 09:49:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:49:59,418.8,418.8,418.8,418.8,0,0,15631.45
2021-07-28 09:50:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:50:59,417.5,419.1,417.5,419.1,0,0,15630.3
2021-07-28 09:51:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:51:59,419.1,419.1,419.1,419.1,0,0,15635.2
2021-07-28 09:52:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:52:59,406.85,406.85,406.85,406.85,0,0,15639.7
2021-07-28 09:53:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:53:59,406.85,406.85,406.85,406.85,0,0,15640.25
2021-07-28 09:54:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:54:59,407.95,408.0,407.95,408.0,0,0,15644.45
2021-07-28 09:55:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:55:59,410.0,410.45,410.0,410.45,0,0,15640.5
2021-07-28 09:56:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:56:59,410.0,410.45,410.0,410.45,0,0,15636.6
2021-07-28 09:57:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:57:59,410.0,410.45,410.0,410.45,0,0,15642.85
2021-07-28 09:58:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:58:59,408.0,410.05,408.0,410.05,0,0,15643.05
2021-07-28 09:59:59,NIFTY,29JUL21,16050,PE,2021-07-28,09:59:59,402.5,402.5,401.1,401.1,0,0,15651.3
2021-07-28 10:00:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:00:59,398.2,398.2,396.55,396.55,0,0,15656.95
2021-07-28 10:01:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:01:59,398.2,398.2,396.55,396.55,0,0,15656.2
2021-07-28 10:02:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:02:59,396.5,397.6,396.5,396.5,0,0,15654.8
2021-07-28 10:03:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:03:59,407.1,407.1,407.1,407.1,0,0,15651.6
2021-07-28 10:04:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:04:59,407.1,407.1,407.1,407.1,0,0,15649.2
2021-07-28 10:05:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:05:59,407.1,407.1,407.1,407.1,0,0,15652.7
2021-07-28 10:06:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:06:59,403.85,403.85,403.85,403.85,0,0,15659.6
2021-07-28 10:07:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:07:59,403.85,403.85,403.85,403.85,0,0,15659.55
2021-07-28 10:08:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:08:59,403.85,403.85,403.85,403.85,0,0,15659.3
2021-07-28 10:09:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:09:59,403.85,403.85,403.85,403.85,0,0,15654.0
2021-07-28 10:10:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:10:59,403.85,403.85,403.85,403.85,0,0,15646.9
2021-07-28 10:11:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:11:59,403.85,403.85,403.85,403.85,0,0,15650.3
2021-07-28 10:12:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:12:59,403.85,403.85,403.85,403.85,0,0,15655.2
2021-07-28 10:13:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:13:59,403.85,403.85,403.85,403.85,0,0,15650.95
2021-07-28 10:14:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:14:59,403.85,403.85,403.85,403.85,0,0,15649.7
2021-07-28 10:15:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:15:59,403.85,403.85,403.85,403.85,0,0,15653.35
2021-07-28 10:16:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:16:59,403.85,403.85,403.85,403.85,0,0,15646.2
2021-07-28 10:17:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:17:59,415.75,416.9,415.5,416.9,0,0,15643.55
2021-07-28 10:18:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:18:59,415.75,416.9,415.5,416.9,0,0,15638.45
2021-07-28 10:19:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:19:59,423.85,430.0,423.85,430.0,0,0,15641.45
2021-07-28 10:20:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:20:59,423.85,430.0,423.85,430.0,0,0,15633.05
2021-07-28 10:21:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:21:59,423.85,430.0,423.85,430.0,0,0,15622.65
2021-07-28 10:22:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:22:59,432.15,438.4,432.15,438.3,0,0,15623.75
2021-07-28 10:23:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:23:59,432.15,438.4,432.15,438.3,0,0,15618.45
2021-07-28 10:24:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:24:59,432.15,438.4,432.15,438.3,0,0,15612.6
2021-07-28 10:25:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:25:59,439.75,439.75,439.75,439.75,0,0,15615.05
2021-07-28 10:26:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:26:59,439.75,439.75,439.75,439.75,0,0,15613.7
2021-07-28 10:27:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:27:59,439.75,439.75,439.75,439.75,0,0,15607.25
2021-07-28 10:28:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:28:59,439.75,439.75,439.75,439.75,0,0,15608.5
2021-07-28 10:29:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:29:59,438.3,438.3,438.3,438.3,0,0,15610.0
2021-07-28 10:30:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:30:59,449.95,449.95,449.95,449.95,0,0,15600.15
2021-07-28 10:31:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:31:59,452.75,455.0,452.75,455.0,0,0,15589.3
2021-07-28 10:32:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:32:59,458.15,458.15,458.15,458.15,0,0,15593.8
2021-07-28 10:33:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:33:59,451.55,451.55,451.55,451.55,0,0,15594.4
2021-07-28 10:34:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:34:59,453.0,453.0,453.0,453.0,0,0,15595.5
2021-07-28 10:35:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:35:59,453.0,453.0,453.0,453.0,0,0,15601.95
2021-07-28 10:36:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:36:59,443.1,443.1,443.1,443.1,0,0,15602.05
2021-07-28 10:37:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:37:59,450.0,450.0,450.0,450.0,0,0,15600.6
2021-07-28 10:38:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:38:59,450.0,450.0,450.0,450.0,0,0,15594.8
2021-07-28 10:39:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:39:59,454.7,460.95,453.95,460.95,0,0,15585.2
2021-07-28 10:40:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:40:59,463.0,464.55,463.0,464.55,0,0,15578.75
2021-07-28 10:41:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:41:59,476.5,483.0,476.5,480.75,0,0,15571.0
2021-07-28 10:42:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:42:59,491.05,491.05,491.05,491.05,0,0,15561.4
2021-07-28 10:43:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:43:59,491.05,491.05,491.05,491.05,0,0,15553.25
2021-07-28 10:44:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:44:59,517.05,528.35,507.5,516.65,0,0,15551.55
2021-07-28 10:45:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:45:59,517.05,528.35,507.5,516.65,0,0,15528.1
2021-07-28 10:46:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:46:59,517.05,528.35,507.5,516.65,0,0,15541.8
2021-07-28 10:47:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:47:59,496.25,496.25,496.25,496.25,0,0,15549.25
2021-07-28 10:48:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:48:59,494.35,494.35,491.75,491.75,0,0,15551.45
2021-07-28 10:49:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:49:59,497.2,497.2,496.15,496.15,0,0,15552.7
2021-07-28 10:50:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:50:59,488.35,488.35,485.75,485.75,0,0,15556.5
2021-07-28 10:51:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:51:59,490.55,490.55,490.55,490.55,0,0,15557.8
2021-07-28 10:52:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:52:59,487.35,487.35,484.4,484.4,0,0,15564.05
2021-07-28 10:53:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:53:59,494.3,495.95,494.3,495.95,0,0,15562.4
2021-07-28 10:54:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:54:59,494.3,495.95,494.3,495.95,0,0,15558.7
2021-07-28 10:55:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:55:59,494.3,495.95,494.3,495.95,0,0,15564.85
2021-07-28 10:56:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:56:59,494.3,495.95,494.3,495.95,0,0,15551.75
2021-07-28 10:57:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:57:59,502.0,502.0,502.0,502.0,0,0,15548.7
2021-07-28 10:58:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:58:59,503.65,503.65,500.9,500.9,0,0,15546.3
2021-07-28 10:59:59,NIFTY,29JUL21,16050,PE,2021-07-28,10:59:59,503.65,503.65,500.9,500.9,0,0,15548.15
2021-07-28 11:00:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:00:59,497.75,497.75,497.75,497.75,0,0,15548.8
2021-07-28 11:01:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:01:59,497.75,497.75,497.75,497.75,0,0,15548.35
2021-07-28 11:02:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:02:59,497.75,497.75,497.75,497.75,0,0,15544.05
2021-07-28 11:03:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:03:59,497.75,497.75,497.75,497.75,0,0,15538.6
2021-07-28 11:04:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:04:59,497.75,497.75,497.75,497.75,0,0,15549.6
2021-07-28 11:05:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:05:59,495.65,495.65,495.65,495.65,0,0,15553.5
2021-07-28 11:06:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:06:59,490.0,490.0,490.0,490.0,0,0,15554.75
2021-07-28 11:07:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:07:59,490.0,490.0,490.0,490.0,0,0,15550.2
2021-07-28 11:08:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:08:59,490.0,490.0,490.0,490.0,0,0,15554.0
2021-07-28 11:09:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:09:59,490.0,490.0,490.0,490.0,0,0,15559.5
2021-07-28 11:10:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:10:59,477.7,480.65,477.7,480.65,0,0,15565.85
2021-07-28 11:11:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:11:59,475.05,475.05,469.55,469.55,0,0,15574.35
2021-07-28 11:12:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:12:59,470.1,470.1,470.1,470.1,0,0,15576.4
2021-07-28 11:13:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:13:59,470.0,470.0,470.0,470.0,0,0,15583.8
2021-07-28 11:14:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:14:59,460.9,467.8,460.9,467.8,0,0,15587.9
2021-07-28 11:15:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:15:59,460.9,467.8,460.9,467.8,0,0,15597.5
2021-07-28 11:16:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:16:59,460.9,467.8,460.9,467.8,0,0,15595.15
2021-07-28 11:17:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:17:59,460.9,467.8,460.9,467.8,0,0,15594.75
2021-07-28 11:18:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:18:59,460.9,467.8,460.9,467.8,0,0,15594.6
2021-07-28 11:19:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:19:59,460.9,467.8,460.9,467.8,0,0,15596.95
2021-07-28 11:20:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:20:59,460.9,467.8,460.9,467.8,0,0,15589.35
2021-07-28 11:21:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:21:59,444.0,444.0,444.0,444.0,0,0,15590.4
2021-07-28 11:22:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:22:59,444.0,444.0,444.0,444.0,0,0,15593.1
2021-07-28 11:23:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:23:59,444.0,444.0,444.0,444.0,0,0,15599.75
2021-07-28 11:24:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:24:59,444.0,444.0,444.0,444.0,0,0,15600.1
2021-07-28 11:25:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:25:59,444.0,444.0,444.0,444.0,0,0,15606.3
2021-07-28 11:26:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:26:59,444.0,444.0,444.0,444.0,0,0,15611.35
2021-07-28 11:27:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:27:59,465.55,465.55,465.55,465.55,0,0,15605.95
2021-07-28 11:28:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:28:59,465.55,465.55,465.55,465.55,0,0,15607.3
2021-07-28 11:29:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:29:59,465.55,465.55,465.55,465.55,0,0,15610.7
2021-07-28 11:30:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:30:59,465.55,465.55,465.55,465.55,0,0,15606.15
2021-07-28 11:31:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:31:59,465.55,465.55,465.55,465.55,0,0,15604.1
2021-07-28 11:32:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:32:59,465.55,465.55,465.55,465.55,0,0,15596.85
2021-07-28 11:33:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:33:59,465.55,465.55,465.55,465.55,0,0,15596.8
2021-07-28 11:34:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:34:59,465.55,465.55,465.55,465.55,0,0,15596.6
2021-07-28 11:35:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:35:59,465.55,465.55,465.55,465.55,0,0,15587.5
2021-07-28 11:36:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:36:59,465.55,465.55,465.55,465.55,0,0,15590.95
2021-07-28 11:37:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:37:59,465.55,465.55,465.55,465.55,0,0,15593.2
2021-07-28 11:38:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:38:59,465.55,465.55,465.55,465.55,0,0,15590.75
2021-07-28 11:39:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:39:59,465.55,465.55,465.55,465.55,0,0,15586.35
2021-07-28 11:40:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:40:59,465.55,465.55,465.55,465.55,0,0,15577.0
2021-07-28 11:41:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:41:59,465.55,465.55,465.55,465.55,0,0,15580.8
2021-07-28 11:42:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:42:59,465.55,465.55,465.55,465.55,0,0,15586.15
2021-07-28 11:43:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:43:59,465.55,465.55,465.55,465.55,0,0,15594.95
2021-07-28 11:44:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:44:59,463.4,463.4,463.4,463.4,0,0,15597.25
2021-07-28 11:45:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:45:59,457.4,457.75,454.75,455.2,0,0,15601.25
2021-07-28 11:46:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:46:59,457.4,457.75,454.75,455.2,0,0,15597.7
2021-07-28 11:47:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:47:59,457.4,457.75,454.75,455.2,0,0,15601.1
2021-07-28 11:48:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:48:59,457.4,457.75,454.75,455.2,0,0,15602.15
2021-07-28 11:49:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:49:59,461.75,461.75,461.75,461.75,0,0,15597.85
2021-07-28 11:50:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:50:59,461.75,461.75,461.75,461.75,0,0,15595.1
2021-07-28 11:51:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:51:59,461.75,461.75,461.75,461.75,0,0,15596.35
2021-07-28 11:52:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:52:59,448.4,448.4,448.4,448.4,0,0,15592.45
2021-07-28 11:53:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:53:59,448.4,448.4,448.4,448.4,0,0,15591.25
2021-07-28 11:54:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:54:59,448.4,448.4,448.4,448.4,0,0,15591.05
2021-07-28 11:55:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:55:59,448.4,448.4,448.4,448.4,0,0,15586.6
2021-07-28 11:56:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:56:59,448.4,448.4,448.4,448.4,0,0,15587.25
2021-07-28 11:57:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:57:59,448.4,448.4,448.4,448.4,0,0,15591.7
2021-07-28 11:58:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:58:59,448.4,448.4,448.4,448.4,0,0,15593.4
2021-07-28 11:59:59,NIFTY,29JUL21,16050,PE,2021-07-28,11:59:59,448.4,448.4,448.4,448.4,0,0,15596.5
2021-07-28 12:00:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:00:59,448.4,448.4,448.4,448.4,0,0,15605.65
2021-07-28 12:01:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:01:59,448.4,448.4,448.4,448.4,0,0,15612.6
2021-07-28 12:02:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:02:59,435.3,437.55,435.3,437.55,0,0,15620.25
2021-07-28 12:03:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:03:59,435.3,437.55,435.3,437.55,0,0,15618.45
2021-07-28 12:04:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:04:59,435.3,437.55,435.3,437.55,0,0,15624.45
2021-07-28 12:05:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:05:59,435.3,437.55,435.3,437.55,0,0,15616.75
2021-07-28 12:06:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:06:59,437.0,437.0,435.0,435.0,0,0,15620.2
2021-07-28 12:07:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:07:59,437.0,437.0,435.0,435.0,0,0,15624.3
2021-07-28 12:08:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:08:59,440.0,440.0,440.0,440.0,0,0,15625.3
2021-07-28 12:09:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:09:59,440.0,440.0,440.0,440.0,0,0,15619.55
2021-07-28 12:10:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:10:59,440.0,440.0,440.0,440.0,0,0,15624.15
2021-07-28 12:11:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:11:59,440.0,440.0,440.0,440.0,0,0,15623.45
2021-07-28 12:12:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:12:59,440.0,440.0,440.0,440.0,0,0,15626.55
2021-07-28 12:13:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:13:59,440.0,440.0,440.0,440.0,0,0,15626.3
2021-07-28 12:14:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:14:59,429.5,429.5,422.0,422.0,0,0,15632.25
2021-07-28 12:15:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:15:59,422.1,422.1,422.05,422.05,0,0,15636.25
2021-07-28 12:16:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:16:59,427.0,427.0,427.0,427.0,0,0,15632.95
2021-07-28 12:17:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:17:59,425.4,425.75,425.4,425.75,0,0,15632.2
2021-07-28 12:18:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:18:59,429.4,429.4,429.4,429.4,0,0,15626.45
2021-07-28 12:19:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:19:59,429.4,429.4,429.4,429.4,0,0,15629.05
2021-07-28 12:20:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:20:59,424.3,424.3,422.25,422.4,0,0,15625.45
2021-07-28 12:21:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:21:59,424.3,424.3,422.25,422.4,0,0,15632.2
2021-07-28 12:22:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:22:59,424.3,424.3,422.25,422.4,0,0,15631.4
2021-07-28 12:23:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:23:59,424.3,424.3,422.25,422.4,0,0,15629.65
2021-07-28 12:24:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:24:59,424.3,424.3,422.25,422.4,0,0,15637.25
2021-07-28 12:25:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:25:59,424.3,424.3,422.25,422.4,0,0,15636.2
2021-07-28 12:26:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:26:59,424.3,424.3,422.25,422.4,0,0,15637.25
2021-07-28 12:27:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:27:59,422.1,422.1,422.1,422.1,0,0,15635.5
2021-07-28 12:28:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:28:59,422.25,422.25,421.05,421.05,0,0,15637.7
2021-07-28 12:29:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:29:59,422.25,422.25,421.05,421.05,0,0,15637.2
2021-07-28 12:30:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:30:59,426.9,426.9,426.9,426.9,0,0,15633.6
2021-07-28 12:31:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:31:59,426.9,426.9,426.9,426.9,0,0,15633.25
2021-07-28 12:32:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:32:59,426.9,426.9,426.9,426.9,0,0,15631.65
2021-07-28 12:33:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:33:59,420.0,420.0,420.0,420.0,0,0,15631.75
2021-07-28 12:34:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:34:59,420.0,420.0,420.0,420.0,0,0,15638.4
2021-07-28 12:35:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:35:59,414.0,415.1,414.0,415.1,0,0,15640.8
2021-07-28 12:36:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:36:59,415.1,415.9,415.1,415.9,0,0,15641.1
2021-07-28 12:37:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:37:59,410.65,411.4,410.65,411.4,0,0,15636.85
2021-07-28 12:38:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:38:59,410.65,411.4,410.65,411.4,0,0,15643.6
2021-07-28 12:39:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:39:59,410.65,411.4,410.65,411.4,0,0,15646.3
2021-07-28 12:40:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:40:59,415.25,415.25,415.25,415.25,0,0,15648.75
2021-07-28 12:41:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:41:59,415.25,415.25,415.25,415.25,0,0,15648.7
2021-07-28 12:42:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:42:59,415.25,415.25,415.25,415.25,0,0,15641.7
2021-07-28 12:43:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:43:59,419.15,419.15,419.15,419.15,0,0,15645.8
2021-07-28 12:44:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:44:59,415.15,415.15,415.15,415.15,0,0,15633.5
2021-07-28 12:45:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:45:59,415.15,415.15,415.15,415.15,0,0,15633.4
2021-07-28 12:46:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:46:59,415.15,415.15,415.15,415.15,0,0,15637.95
2021-07-28 12:47:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:47:59,415.15,415.15,415.15,415.15,0,0,15639.25
2021-07-28 12:48:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:48:59,415.15,415.15,415.15,415.15,0,0,15638.05
2021-07-28 12:49:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:49:59,415.15,415.15,415.15,415.15,0,0,15641.65
2021-07-28 12:50:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:50:59,415.15,415.15,415.15,415.15,0,0,15646.05
2021-07-28 12:51:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:51:59,415.15,415.15,415.15,415.15,0,0,15647.55
2021-07-28 12:52:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:52:59,406.0,406.0,400.2,400.2,0,0,15649.2
2021-07-28 12:53:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:53:59,406.0,406.0,400.2,400.2,0,0,15654.75
2021-07-28 12:54:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:54:59,406.0,406.0,400.2,400.2,0,0,15657.7
2021-07-28 12:55:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:55:59,404.9,404.9,404.8,404.8,0,0,15653.25
2021-07-28 12:56:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:56:59,404.9,404.9,404.8,404.8,0,0,15653.75
2021-07-28 12:57:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:57:59,406.75,406.75,406.75,406.75,0,0,15652.25
2021-07-28 12:58:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:58:59,406.75,406.75,406.75,406.75,0,0,15649.25
2021-07-28 12:59:59,NIFTY,29JUL21,16050,PE,2021-07-28,12:59:59,406.75,406.75,406.75,406.75,0,0,15643.45
2021-07-28 13:00:59,NIFTY,29JUL21,16050,PE,2021-07-28,13:00:59,406.75,406.75,406.75,406.75,0,0,15648.8
