datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-28 09:33:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:33:59,656.65,656.65,656.65,656.65,0,0,15675.5
2021-07-28 09:34:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:34:59,656.65,656.65,656.65,656.65,0,0,15681.25
2021-07-28 09:35:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:35:59,656.65,656.65,656.65,656.65,0,0,15685.15
2021-07-28 09:36:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:36:59,656.65,656.65,656.65,656.65,0,0,15673.15
2021-07-28 09:37:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:37:59,656.65,656.65,656.65,656.65,0,0,15673.3
2021-07-28 09:38:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:38:59,656.65,656.65,656.65,656.65,0,0,15669.95
2021-07-28 09:39:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:39:59,656.65,656.65,656.65,656.65,0,0,15666.3
2021-07-28 09:40:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:40:59,656.65,656.65,656.65,656.65,0,0,15658.85
2021-07-28 09:41:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:41:59,656.65,656.65,656.65,656.65,0,0,15652.75
2021-07-28 09:42:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:42:59,656.65,656.65,656.65,656.65,0,0,15641.7
2021-07-28 09:43:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:43:59,656.65,656.65,656.65,656.65,0,0,15646.05
2021-07-28 09:44:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:44:59,656.65,656.65,656.65,656.65,0,0,15645.15
2021-07-28 09:45:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:45:59,656.65,656.65,656.65,656.65,0,0,15640.45
2021-07-28 09:46:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:46:59,656.65,656.65,656.65,656.65,0,0,15641.45
2021-07-28 09:47:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:47:59,658.35,658.35,658.35,658.35,0,0,15643.15
2021-07-28 09:48:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:48:59,658.35,658.35,658.35,658.35,0,0,15640.7
2021-07-28 09:49:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:49:59,654.1,654.1,654.1,654.1,0,0,15631.45
2021-07-28 09:50:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:50:59,656.05,656.05,656.05,656.05,0,0,15630.3
2021-07-28 09:51:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:51:59,656.05,656.05,656.05,656.05,0,0,15635.2
2021-07-28 09:52:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:52:59,656.05,656.05,656.05,656.05,0,0,15639.7
2021-07-28 09:53:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:53:59,656.05,656.05,656.05,656.05,0,0,15640.25
2021-07-28 09:54:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:54:59,656.05,656.05,656.05,656.05,0,0,15644.45
2021-07-28 09:55:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:55:59,656.05,656.05,656.05,656.05,0,0,15640.5
2021-07-28 09:56:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:56:59,656.05,656.05,656.05,656.05,0,0,15636.6
2021-07-28 09:57:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:57:59,656.05,656.05,656.05,656.05,0,0,15642.85
2021-07-28 09:58:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:58:59,656.05,656.05,656.05,656.05,0,0,15643.05
2021-07-28 09:59:59,NIFTY,29JUL21,16300,PE,2021-07-28,09:59:59,656.05,656.05,656.05,656.05,0,0,15651.3
2021-07-28 10:00:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:00:59,656.05,656.05,656.05,656.05,0,0,15656.95
2021-07-28 10:01:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:01:59,656.05,656.05,656.05,656.05,0,0,15656.2
2021-07-28 10:02:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:02:59,656.05,656.05,656.05,656.05,0,0,15654.8
2021-07-28 10:03:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:03:59,656.05,656.05,656.05,656.05,0,0,15651.6
2021-07-28 10:04:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:04:59,656.05,656.05,656.05,656.05,0,0,15649.2
2021-07-28 10:05:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:05:59,656.05,656.05,656.05,656.05,0,0,15652.7
2021-07-28 10:06:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:06:59,660.0,660.0,660.0,660.0,0,0,15659.6
2021-07-28 10:07:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:07:59,660.0,660.0,660.0,660.0,0,0,15659.55
2021-07-28 10:08:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:08:59,660.0,660.0,660.0,660.0,0,0,15659.3
2021-07-28 10:09:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:09:59,660.0,660.0,660.0,660.0,0,0,15654.0
2021-07-28 10:10:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:10:59,660.0,660.0,660.0,660.0,0,0,15646.9
2021-07-28 10:11:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:11:59,658.3,658.3,657.15,657.15,0,0,15650.3
2021-07-28 10:12:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:12:59,653.85,653.85,653.85,653.85,0,0,15655.2
2021-07-28 10:13:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:13:59,662.0,662.0,662.0,662.0,0,0,15650.95
2021-07-28 10:14:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:14:59,662.0,662.0,662.0,662.0,0,0,15649.7
2021-07-28 10:15:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:15:59,662.0,662.0,662.0,662.0,0,0,15653.35
2021-07-28 10:16:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:16:59,662.0,662.0,662.0,662.0,0,0,15646.2
2021-07-28 10:17:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:17:59,662.0,662.0,662.0,662.0,0,0,15643.55
2021-07-28 10:18:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:18:59,674.0,674.0,674.0,674.0,0,0,15638.45
2021-07-28 10:19:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:19:59,674.0,674.0,674.0,674.0,0,0,15641.45
2021-07-28 10:20:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:20:59,674.0,674.0,674.0,674.0,0,0,15633.05
2021-07-28 10:21:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:21:59,674.0,674.0,674.0,674.0,0,0,15622.65
2021-07-28 10:22:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:22:59,683.25,683.25,683.25,683.25,0,0,15623.75
2021-07-28 10:23:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:23:59,683.25,683.25,683.25,683.25,0,0,15618.45
2021-07-28 10:24:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:24:59,683.25,683.25,683.25,683.25,0,0,15612.6
2021-07-28 10:25:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:25:59,683.25,683.25,683.25,683.25,0,0,15615.05
2021-07-28 10:26:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:26:59,684.35,684.35,684.35,684.35,0,0,15613.7
2021-07-28 10:27:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:27:59,686.25,686.25,686.25,686.25,0,0,15607.25
2021-07-28 10:28:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:28:59,693.4,693.4,693.4,693.4,0,0,15608.5
2021-07-28 10:29:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:29:59,693.4,693.4,693.4,693.4,0,0,15610.0
2021-07-28 10:30:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:30:59,693.4,693.4,693.4,693.4,0,0,15600.15
2021-07-28 10:31:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:31:59,699.0,710.95,695.75,710.0,0,0,15589.3
2021-07-28 10:32:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:32:59,708.95,708.95,708.75,708.75,0,0,15593.8
2021-07-28 10:33:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:33:59,712.0,712.0,712.0,712.0,0,0,15594.4
2021-07-28 10:34:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:34:59,712.0,712.0,712.0,712.0,0,0,15595.5
2021-07-28 10:35:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:35:59,712.0,712.0,712.0,712.0,0,0,15601.95
2021-07-28 10:36:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:36:59,712.0,712.0,712.0,712.0,0,0,15602.05
2021-07-28 10:37:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:37:59,712.0,712.0,712.0,712.0,0,0,15600.6
2021-07-28 10:38:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:38:59,712.0,712.0,712.0,712.0,0,0,15594.8
2021-07-28 10:39:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:39:59,712.0,712.0,712.0,712.0,0,0,15585.2
2021-07-28 10:40:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:40:59,712.0,712.0,712.0,712.0,0,0,15578.75
2021-07-28 10:41:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:41:59,721.1,721.1,721.1,721.1,0,0,15571.0
2021-07-28 10:42:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:42:59,742.9,742.9,742.9,742.9,0,0,15561.4
2021-07-28 10:43:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:43:59,742.9,742.9,742.9,742.9,0,0,15553.25
2021-07-28 10:44:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:44:59,742.9,742.9,742.9,742.9,0,0,15551.55
2021-07-28 10:45:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:45:59,776.35,776.35,776.35,776.35,0,0,15528.1
2021-07-28 10:46:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:46:59,745.25,745.25,745.25,745.25,0,0,15541.8
2021-07-28 10:47:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:47:59,745.25,745.25,745.25,745.25,0,0,15549.25
2021-07-28 10:48:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:48:59,745.25,745.25,745.25,745.25,0,0,15551.45
2021-07-28 10:49:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:49:59,751.15,751.8,751.15,751.8,0,0,15552.7
2021-07-28 10:50:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:50:59,740.35,740.35,740.35,740.35,0,0,15556.5
2021-07-28 10:51:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:51:59,765.7,765.7,765.7,765.7,0,0,15557.8
2021-07-28 10:52:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:52:59,765.7,765.7,765.7,765.7,0,0,15564.05
2021-07-28 10:53:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:53:59,765.7,765.7,765.7,765.7,0,0,15562.4
2021-07-28 10:54:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:54:59,765.7,765.7,765.7,765.7,0,0,15558.7
2021-07-28 10:55:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:55:59,765.7,765.7,765.7,765.7,0,0,15564.85
2021-07-28 10:56:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:56:59,765.7,765.7,765.7,765.7,0,0,15551.75
2021-07-28 10:57:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:57:59,765.7,765.7,765.7,765.7,0,0,15548.7
2021-07-28 10:58:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:58:59,765.7,765.7,765.7,765.7,0,0,15546.3
2021-07-28 10:59:59,NIFTY,29JUL21,16300,PE,2021-07-28,10:59:59,765.7,765.7,765.7,765.7,0,0,15548.15
2021-07-28 11:00:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:00:59,765.7,765.7,765.7,765.7,0,0,15548.8
2021-07-28 11:01:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:01:59,765.7,765.7,765.7,765.7,0,0,15548.35
2021-07-28 11:02:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:02:59,765.7,765.7,765.7,765.7,0,0,15544.05
2021-07-28 11:03:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:03:59,765.7,765.7,765.7,765.7,0,0,15538.6
2021-07-28 11:04:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:04:59,704.6,704.6,704.6,704.6,0,0,15549.6
2021-07-28 11:05:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:05:59,704.6,704.6,704.6,704.6,0,0,15553.5
2021-07-28 11:06:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:06:59,704.6,704.6,704.6,704.6,0,0,15554.75
2021-07-28 11:07:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:07:59,704.6,704.6,704.6,704.6,0,0,15550.2
2021-07-28 11:08:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:08:59,704.6,704.6,704.6,704.6,0,0,15554.0
2021-07-28 11:09:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:09:59,704.6,704.6,704.6,704.6,0,0,15559.5
2021-07-28 11:10:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:10:59,704.6,704.6,704.6,704.6,0,0,15565.85
2021-07-28 11:11:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:11:59,704.6,704.6,704.6,704.6,0,0,15574.35
2021-07-28 11:12:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:12:59,704.6,704.6,704.6,704.6,0,0,15576.4
2021-07-28 11:13:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:13:59,704.6,704.6,704.6,704.6,0,0,15583.8
2021-07-28 11:14:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:14:59,704.6,704.6,704.6,704.6,0,0,15587.9
2021-07-28 11:15:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:15:59,704.6,704.6,704.6,704.6,0,0,15597.5
2021-07-28 11:16:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:16:59,704.6,704.6,704.6,704.6,0,0,15595.15
2021-07-28 11:17:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:17:59,704.6,704.6,704.6,704.6,0,0,15594.75
2021-07-28 11:18:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:18:59,704.6,704.6,704.6,704.6,0,0,15594.6
2021-07-28 11:19:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:19:59,704.6,704.6,704.6,704.6,0,0,15596.95
2021-07-28 11:20:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:20:59,704.6,704.6,704.6,704.6,0,0,15589.35
2021-07-28 11:21:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:21:59,704.6,704.6,704.6,704.6,0,0,15590.4
2021-07-28 11:22:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:22:59,704.6,704.6,704.6,704.6,0,0,15593.1
2021-07-28 11:23:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:23:59,704.6,704.6,704.6,704.6,0,0,15599.75
2021-07-28 11:24:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:24:59,722.3,722.3,722.3,722.3,0,0,15600.1
2021-07-28 11:25:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:25:59,722.3,722.3,722.3,722.3,0,0,15606.3
2021-07-28 11:26:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:26:59,722.3,722.3,722.3,722.3,0,0,15611.35
2021-07-28 11:27:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:27:59,722.3,722.3,722.3,722.3,0,0,15605.95
2021-07-28 11:28:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:28:59,722.3,722.3,722.3,722.3,0,0,15607.3
2021-07-28 11:29:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:29:59,722.3,722.3,722.3,722.3,0,0,15610.7
2021-07-28 11:30:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:30:59,722.3,722.3,722.3,722.3,0,0,15606.15
2021-07-28 11:31:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:31:59,722.3,722.3,722.3,722.3,0,0,15604.1
2021-07-28 11:32:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:32:59,722.3,722.3,722.3,722.3,0,0,15596.85
2021-07-28 11:33:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:33:59,722.3,722.3,722.3,722.3,0,0,15596.8
2021-07-28 11:34:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:34:59,722.3,722.3,722.3,722.3,0,0,15596.6
2021-07-28 11:35:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:35:59,722.3,722.3,722.3,722.3,0,0,15587.5
2021-07-28 11:36:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:36:59,722.3,722.3,722.3,722.3,0,0,15590.95
2021-07-28 11:37:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:37:59,722.3,722.3,722.3,722.3,0,0,15593.2
2021-07-28 11:38:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:38:59,722.3,722.3,722.3,722.3,0,0,15590.75
2021-07-28 11:39:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:39:59,722.3,722.3,722.3,722.3,0,0,15586.35
2021-07-28 11:40:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:40:59,722.3,722.3,722.3,722.3,0,0,15577.0
2021-07-28 11:41:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:41:59,722.3,722.3,722.3,722.3,0,0,15580.8
2021-07-28 11:42:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:42:59,722.3,722.3,722.3,722.3,0,0,15586.15
2021-07-28 11:43:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:43:59,722.3,722.3,722.3,722.3,0,0,15594.95
2021-07-28 11:44:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:44:59,722.3,722.3,722.3,722.3,0,0,15597.25
2021-07-28 11:45:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:45:59,722.3,722.3,722.3,722.3,0,0,15601.25
2021-07-28 11:46:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:46:59,722.3,722.3,722.3,722.3,0,0,15597.7
2021-07-28 11:47:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:47:59,722.3,722.3,722.3,722.3,0,0,15601.1
2021-07-28 11:48:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:48:59,722.3,722.3,722.3,722.3,0,0,15602.15
2021-07-28 11:49:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:49:59,722.3,722.3,722.3,722.3,0,0,15597.85
2021-07-28 11:50:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:50:59,722.3,722.3,722.3,722.3,0,0,15595.1
2021-07-28 11:51:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:51:59,722.3,722.3,722.3,722.3,0,0,15596.35
2021-07-28 11:52:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:52:59,722.3,722.3,722.3,722.3,0,0,15592.45
2021-07-28 11:53:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:53:59,722.3,722.3,722.3,722.3,0,0,15591.25
2021-07-28 11:54:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:54:59,722.3,722.3,722.3,722.3,0,0,15591.05
2021-07-28 11:55:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:55:59,722.3,722.3,722.3,722.3,0,0,15586.6
2021-07-28 11:56:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:56:59,708.85,708.85,708.85,708.85,0,0,15587.25
2021-07-28 11:57:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:57:59,708.85,708.85,708.85,708.85,0,0,15591.7
2021-07-28 11:58:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:58:59,708.85,708.85,708.85,708.85,0,0,15593.4
2021-07-28 11:59:59,NIFTY,29JUL21,16300,PE,2021-07-28,11:59:59,678.5,678.5,678.5,678.5,0,0,15596.5
2021-07-28 12:00:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:00:59,678.5,678.5,678.5,678.5,0,0,15605.65
2021-07-28 12:01:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:01:59,678.5,678.5,678.5,678.5,0,0,15612.6
2021-07-28 12:02:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:02:59,678.5,678.5,678.5,678.5,0,0,15620.25
2021-07-28 12:03:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:03:59,678.5,678.5,678.5,678.5,0,0,15618.45
2021-07-28 12:04:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:04:59,678.5,678.5,678.5,678.5,0,0,15624.45
2021-07-28 12:05:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:05:59,678.5,678.5,678.5,678.5,0,0,15616.75
2021-07-28 12:06:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:06:59,678.5,678.5,678.5,678.5,0,0,15620.2
2021-07-28 12:07:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:07:59,678.5,678.5,678.5,678.5,0,0,15624.3
2021-07-28 12:08:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:08:59,678.5,678.5,678.5,678.5,0,0,15625.3
2021-07-28 12:09:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:09:59,678.5,678.5,678.5,678.5,0,0,15619.55
2021-07-28 12:10:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:10:59,678.5,678.5,678.5,678.5,0,0,15624.15
2021-07-28 12:11:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:11:59,678.5,678.5,678.5,678.5,0,0,15623.45
2021-07-28 12:12:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:12:59,678.5,678.5,678.5,678.5,0,0,15626.55
2021-07-28 12:13:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:13:59,678.5,678.5,678.5,678.5,0,0,15626.3
2021-07-28 12:14:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:14:59,678.5,678.5,678.5,678.5,0,0,15632.25
2021-07-28 12:15:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:15:59,669.95,669.95,669.95,669.95,0,0,15636.25
2021-07-28 12:16:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:16:59,675.35,675.35,675.35,675.35,0,0,15632.95
2021-07-28 12:17:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:17:59,675.35,675.35,675.35,675.35,0,0,15632.2
2021-07-28 12:18:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:18:59,675.35,675.35,675.35,675.35,0,0,15626.45
2021-07-28 12:19:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:19:59,675.35,675.35,675.35,675.35,0,0,15629.05
2021-07-28 12:20:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:20:59,675.35,675.35,675.35,675.35,0,0,15625.45
2021-07-28 12:21:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:21:59,675.35,675.35,675.35,675.35,0,0,15632.2
2021-07-28 12:22:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:22:59,675.35,675.35,675.35,675.35,0,0,15631.4
2021-07-28 12:23:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:23:59,675.35,675.35,675.35,675.35,0,0,15629.65
2021-07-28 12:24:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:24:59,675.35,675.35,675.35,675.35,0,0,15637.25
2021-07-28 12:25:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:25:59,675.35,675.35,675.35,675.35,0,0,15636.2
2021-07-28 12:26:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:26:59,675.35,675.35,675.35,675.35,0,0,15637.25
2021-07-28 12:27:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:27:59,676.5,676.5,676.5,676.5,0,0,15635.5
2021-07-28 12:28:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:28:59,676.5,676.5,676.5,676.5,0,0,15637.7
2021-07-28 12:29:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:29:59,676.5,676.5,676.5,676.5,0,0,15637.2
2021-07-28 12:30:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:30:59,676.5,676.5,676.5,676.5,0,0,15633.6
2021-07-28 12:31:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:31:59,676.5,676.5,676.5,676.5,0,0,15633.25
2021-07-28 12:32:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:32:59,676.5,676.5,676.5,676.5,0,0,15631.65
2021-07-28 12:33:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:33:59,662.35,662.35,660.75,660.75,0,0,15631.75
2021-07-28 12:34:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:34:59,662.35,662.35,660.75,660.75,0,0,15638.4
2021-07-28 12:35:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:35:59,662.35,662.35,660.75,660.75,0,0,15640.8
2021-07-28 12:36:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:36:59,658.25,658.25,658.25,658.25,0,0,15641.1
2021-07-28 12:37:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:37:59,658.25,658.25,658.25,658.25,0,0,15636.85
2021-07-28 12:38:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:38:59,658.25,658.25,658.25,658.25,0,0,15643.6
2021-07-28 12:39:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:39:59,658.25,658.25,658.25,658.25,0,0,15646.3
2021-07-28 12:40:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:40:59,658.25,658.25,658.25,658.25,0,0,15648.75
2021-07-28 12:41:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:41:59,658.25,658.25,658.25,658.25,0,0,15648.7
2021-07-28 12:42:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:42:59,658.85,658.85,658.85,658.85,0,0,15641.7
2021-07-28 12:43:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:43:59,665.7,676.7,665.7,676.7,0,0,15645.8
2021-07-28 12:44:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:44:59,665.7,676.7,665.7,676.7,0,0,15633.5
2021-07-28 12:45:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:45:59,676.7,676.7,676.7,676.7,0,0,15633.4
2021-07-28 12:46:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:46:59,676.7,676.7,676.7,676.7,0,0,15637.95
2021-07-28 12:47:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:47:59,676.7,676.7,676.7,676.7,0,0,15639.25
2021-07-28 12:48:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:48:59,676.7,676.7,676.7,676.7,0,0,15638.05
2021-07-28 12:49:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:49:59,650.6,650.6,650.6,650.6,0,0,15641.65
2021-07-28 12:50:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:50:59,650.6,650.6,650.6,650.6,0,0,15646.05
2021-07-28 12:51:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:51:59,650.6,650.6,650.6,650.6,0,0,15647.55
2021-07-28 12:52:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:52:59,650.6,650.6,650.6,650.6,0,0,15649.2
2021-07-28 12:53:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:53:59,650.6,650.6,650.6,650.6,0,0,15654.75
2021-07-28 12:54:59,NIFTY,29JUL21,16300,PE,2021-07-28,12:54:59,650.6,650.6,650.6,650.6,0,0,15657.7
