datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-28 09:41:59,NIFTY,29JUL21,15950,PE,2021-07-28,09:41:59,295.75,301.2,295.75,301.15,0,0,15652.75
2021-07-28 09:42:59,NIFTY,29JUL21,15950,PE,2021-07-28,09:42:59,304.0,311.0,302.45,310.0,0,0,15641.7
2021-07-28 09:43:59,NIFTY,29JUL21,15950,PE,2021-07-28,09:43:59,313.25,313.25,306.5,308.85,0,0,15646.05
2021-07-28 09:44:59,NIFTY,29JUL21,15950,PE,2021-07-28,09:44:59,305.7,307.9,305.7,307.9,0,0,15645.15
2021-07-28 09:45:59,NIFTY,29JUL21,15950,PE,2021-07-28,09:45:59,307.55,315.0,306.4,313.4,0,0,15640.45
2021-07-28 09:46:59,NIFTY,29JUL21,15950,PE,2021-07-28,09:46:59,312.2,314.0,306.4,308.6,0,0,15641.45
2021-07-28 09:47:59,NIFTY,29JUL21,15950,PE,2021-07-28,09:47:59,309.95,309.95,305.55,306.4,0,0,15643.15
2021-07-28 09:48:59,NIFTY,29JUL21,15950,PE,2021-07-28,09:48:59,308.25,310.0,306.85,308.95,0,0,15640.7
2021-07-28 09:49:59,NIFTY,29JUL21,15950,PE,2021-07-28,09:49:59,309.5,320.0,309.5,319.6,0,0,15631.45
2021-07-28 09:50:59,NIFTY,29JUL21,15950,PE,2021-07-28,09:50:59,323.65,323.65,318.5,320.35,0,0,15630.3
2021-07-28 09:51:59,NIFTY,29JUL21,15950,PE,2021-07-28,09:51:59,319.0,319.0,311.95,311.95,0,0,15635.2
2021-07-28 09:52:59,NIFTY,29JUL21,15950,PE,2021-07-28,09:52:59,314.55,314.55,311.3,311.3,0,0,15639.7
2021-07-28 09:53:59,NIFTY,29JUL21,15950,PE,2021-07-28,09:53:59,308.1,313.2,308.1,311.95,0,0,15640.25
2021-07-28 09:54:59,NIFTY,29JUL21,15950,PE,2021-07-28,09:54:59,312.55,312.55,309.3,309.3,0,0,15644.45
2021-07-28 09:55:59,NIFTY,29JUL21,15950,PE,2021-07-28,09:55:59,309.75,314.65,308.3,314.65,0,0,15640.5
2021-07-28 09:56:59,NIFTY,29JUL21,15950,PE,2021-07-28,09:56:59,316.6,318.35,314.85,318.35,0,0,15636.6
2021-07-28 09:57:59,NIFTY,29JUL21,15950,PE,2021-07-28,09:57:59,318.1,318.15,312.6,312.6,0,0,15642.85
2021-07-28 09:58:59,NIFTY,29JUL21,15950,PE,2021-07-28,09:58:59,308.75,311.0,307.95,311.0,0,0,15643.05
2021-07-28 09:59:59,NIFTY,29JUL21,15950,PE,2021-07-28,09:59:59,309.05,309.05,302.15,302.15,0,0,15651.3
2021-07-28 10:00:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:00:59,304.0,304.0,295.95,295.95,0,0,15656.95
2021-07-28 10:01:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:01:59,298.0,301.45,298.0,298.0,0,0,15656.2
2021-07-28 10:02:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:02:59,300.0,303.55,299.05,303.55,0,0,15654.8
2021-07-28 10:03:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:03:59,306.35,310.45,305.0,308.4,0,0,15651.6
2021-07-28 10:04:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:04:59,309.8,310.1,309.25,309.25,0,0,15649.2
2021-07-28 10:05:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:05:59,308.3,308.3,305.25,305.25,0,0,15652.7
2021-07-28 10:06:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:06:59,305.0,305.35,296.55,296.75,0,0,15659.6
2021-07-28 10:07:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:07:59,299.0,299.0,299.0,299.0,0,0,15659.55
2021-07-28 10:08:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:08:59,298.25,298.25,298.25,298.25,0,0,15659.3
2021-07-28 10:09:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:09:59,305.7,305.7,305.7,305.7,0,0,15654.0
2021-07-28 10:10:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:10:59,308.65,311.35,308.65,310.75,0,0,15646.9
2021-07-28 10:11:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:11:59,311.15,311.15,311.15,311.15,0,0,15650.3
2021-07-28 10:12:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:12:59,302.7,305.35,302.7,305.35,0,0,15655.2
2021-07-28 10:13:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:13:59,309.45,309.45,309.35,309.35,0,0,15650.95
2021-07-28 10:14:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:14:59,308.85,309.25,308.85,309.25,0,0,15649.7
2021-07-28 10:15:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:15:59,308.85,309.25,308.85,309.25,0,0,15653.35
2021-07-28 10:16:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:16:59,309.1,310.5,307.9,310.5,0,0,15646.2
2021-07-28 10:17:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:17:59,313.85,314.65,312.8,312.8,0,0,15643.55
2021-07-28 10:18:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:18:59,317.45,317.45,315.75,316.75,0,0,15638.45
2021-07-28 10:19:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:19:59,319.7,319.7,315.0,315.0,0,0,15641.45
2021-07-28 10:20:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:20:59,314.0,320.0,314.0,319.7,0,0,15633.05
2021-07-28 10:21:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:21:59,322.05,332.7,322.05,331.65,0,0,15622.65
2021-07-28 10:22:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:22:59,331.65,331.65,325.85,328.0,0,0,15623.75
2021-07-28 10:23:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:23:59,326.55,332.75,326.55,332.75,0,0,15618.45
2021-07-28 10:24:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:24:59,332.35,341.25,332.35,338.15,0,0,15612.6
2021-07-28 10:25:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:25:59,339.35,339.35,333.65,336.3,0,0,15615.05
2021-07-28 10:26:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:26:59,336.35,340.45,336.0,336.8,0,0,15613.7
2021-07-28 10:27:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:27:59,343.25,343.5,342.5,342.5,0,0,15607.25
2021-07-28 10:28:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:28:59,344.75,345.0,343.95,343.95,0,0,15608.5
2021-07-28 10:29:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:29:59,341.75,342.85,339.35,339.35,0,0,15610.0
2021-07-28 10:30:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:30:59,344.95,350.0,344.95,350.0,0,0,15600.15
2021-07-28 10:31:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:31:59,350.0,365.3,349.75,364.7,0,0,15589.3
2021-07-28 10:32:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:32:59,365.45,367.65,351.6,351.6,0,0,15593.8
2021-07-28 10:33:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:33:59,356.15,356.15,353.8,353.8,0,0,15594.4
2021-07-28 10:34:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:34:59,362.55,362.55,355.1,355.1,0,0,15595.5
2021-07-28 10:35:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:35:59,352.55,353.5,348.85,349.4,0,0,15601.95
2021-07-28 10:36:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:36:59,345.85,345.95,344.25,345.95,0,0,15602.05
2021-07-28 10:37:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:37:59,343.7,348.45,343.7,348.45,0,0,15600.6
2021-07-28 10:38:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:38:59,350.0,355.35,350.0,355.35,0,0,15594.8
2021-07-28 10:39:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:39:59,356.15,362.45,355.65,362.45,0,0,15585.2
2021-07-28 10:40:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:40:59,365.15,371.55,363.2,371.55,0,0,15578.75
2021-07-28 10:41:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:41:59,378.8,384.95,378.35,378.65,0,0,15571.0
2021-07-28 10:42:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:42:59,377.65,389.2,377.65,389.2,0,0,15561.4
2021-07-28 10:43:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:43:59,391.0,402.35,391.0,398.05,0,0,15553.25
2021-07-28 10:44:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:44:59,392.0,398.75,392.0,398.75,0,0,15551.55
2021-07-28 10:45:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:45:59,398.65,433.0,398.65,428.3,0,0,15528.1
2021-07-28 10:46:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:46:59,429.7,444.3,399.05,408.9,0,0,15541.8
2021-07-28 10:47:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:47:59,405.35,413.25,402.7,402.85,0,0,15549.25
2021-07-28 10:48:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:48:59,398.95,403.35,395.9,400.0,0,0,15551.45
2021-07-28 10:49:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:49:59,402.15,409.45,400.0,400.0,0,0,15552.7
2021-07-28 10:50:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:50:59,403.0,403.0,388.95,392.2,0,0,15556.5
2021-07-28 10:51:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:51:59,396.45,396.45,390.0,390.0,0,0,15557.8
2021-07-28 10:52:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:52:59,389.1,389.1,383.75,383.75,0,0,15564.05
2021-07-28 10:53:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:53:59,389.5,389.5,385.0,385.0,0,0,15562.4
2021-07-28 10:54:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:54:59,391.0,393.65,391.0,393.65,0,0,15558.7
2021-07-28 10:55:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:55:59,392.35,392.35,390.0,390.0,0,0,15564.85
2021-07-28 10:56:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:56:59,393.9,400.0,393.9,400.0,0,0,15551.75
2021-07-28 10:57:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:57:59,397.05,400.8,397.05,400.8,0,0,15548.7
2021-07-28 10:58:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:58:59,403.8,405.75,403.8,405.75,0,0,15546.3
2021-07-28 10:59:59,NIFTY,29JUL21,15950,PE,2021-07-28,10:59:59,405.75,405.75,402.45,402.45,0,0,15548.15
2021-07-28 11:00:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:00:59,400.0,400.0,397.5,400.0,0,0,15548.8
2021-07-28 11:01:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:01:59,399.95,405.95,399.95,404.3,0,0,15548.35
2021-07-28 11:02:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:02:59,406.7,413.35,406.7,411.45,0,0,15544.05
2021-07-28 11:03:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:03:59,412.45,415.0,412.45,415.0,0,0,15538.6
2021-07-28 11:04:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:04:59,411.45,411.45,398.8,398.8,0,0,15549.6
2021-07-28 11:05:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:05:59,397.7,404.35,393.3,393.3,0,0,15553.5
2021-07-28 11:06:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:06:59,393.5,395.4,390.0,394.35,0,0,15554.75
2021-07-28 11:07:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:07:59,397.65,400.0,397.65,400.0,0,0,15550.2
2021-07-28 11:08:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:08:59,396.35,397.8,396.35,397.8,0,0,15554.0
2021-07-28 11:09:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:09:59,382.55,382.55,381.4,381.4,0,0,15559.5
2021-07-28 11:10:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:10:59,382.55,382.55,381.4,381.4,0,0,15565.85
2021-07-28 11:11:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:11:59,377.2,377.2,370.6,370.6,0,0,15574.35
2021-07-28 11:12:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:12:59,373.35,376.7,371.95,371.95,0,0,15576.4
2021-07-28 11:13:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:13:59,370.0,371.1,370.0,371.1,0,0,15583.8
2021-07-28 11:14:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:14:59,366.9,370.0,365.0,367.75,0,0,15587.9
2021-07-28 11:15:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:15:59,363.15,363.15,356.5,356.5,0,0,15597.5
2021-07-28 11:16:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:16:59,360.1,363.8,360.1,360.8,0,0,15595.15
2021-07-28 11:17:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:17:59,362.95,369.3,362.95,369.3,0,0,15594.75
2021-07-28 11:18:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:18:59,359.0,365.0,359.0,364.05,0,0,15594.6
2021-07-28 11:19:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:19:59,362.9,372.6,359.3,364.95,0,0,15596.95
2021-07-28 11:20:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:20:59,362.9,372.6,359.3,364.95,0,0,15589.35
2021-07-28 11:21:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:21:59,363.4,363.4,362.7,362.7,0,0,15590.4
2021-07-28 11:22:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:22:59,365.7,365.7,365.7,365.7,0,0,15593.1
2021-07-28 11:23:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:23:59,364.2,364.2,359.4,359.4,0,0,15599.75
2021-07-28 11:24:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:24:59,359.9,361.85,359.9,361.85,0,0,15600.1
2021-07-28 11:25:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:25:59,355.0,355.5,351.0,351.0,0,0,15606.3
2021-07-28 11:26:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:26:59,349.0,349.55,348.0,348.15,0,0,15611.35
2021-07-28 11:27:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:27:59,351.2,351.8,351.2,351.8,0,0,15605.95
2021-07-28 11:28:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:28:59,350.25,350.25,347.6,348.8,0,0,15607.3
2021-07-28 11:29:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:29:59,345.4,345.75,342.3,344.8,0,0,15610.7
2021-07-28 11:30:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:30:59,345.0,354.15,345.0,354.15,0,0,15606.15
2021-07-28 11:31:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:31:59,352.3,352.3,349.95,349.95,0,0,15604.1
2021-07-28 11:32:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:32:59,355.0,361.9,355.0,361.9,0,0,15596.85
2021-07-28 11:33:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:33:59,362.35,362.35,358.0,360.35,0,0,15596.8
2021-07-28 11:34:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:34:59,359.75,359.95,358.35,359.35,0,0,15596.6
2021-07-28 11:35:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:35:59,362.1,373.3,362.1,368.95,0,0,15587.5
2021-07-28 11:36:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:36:59,365.0,366.3,364.1,366.3,0,0,15590.95
2021-07-28 11:37:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:37:59,364.8,364.8,364.8,364.8,0,0,15593.2
2021-07-28 11:38:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:38:59,365.15,368.65,365.15,366.95,0,0,15590.75
2021-07-28 11:39:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:39:59,372.45,372.45,372.45,372.45,0,0,15586.35
2021-07-28 11:40:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:40:59,375.0,385.0,375.0,385.0,0,0,15577.0
2021-07-28 11:41:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:41:59,382.95,384.35,379.95,380.0,0,0,15580.8
2021-07-28 11:42:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:42:59,379.05,379.05,374.6,376.2,0,0,15586.15
2021-07-28 11:43:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:43:59,373.15,373.15,364.1,366.0,0,0,15594.95
2021-07-28 11:44:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:44:59,366.0,366.0,363.0,363.0,0,0,15597.25
2021-07-28 11:45:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:45:59,357.5,360.0,357.1,360.0,0,0,15601.25
2021-07-28 11:46:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:46:59,366.35,366.35,363.2,363.2,0,0,15597.7
2021-07-28 11:47:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:47:59,360.0,360.0,360.0,360.0,0,0,15601.1
2021-07-28 11:48:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:48:59,354.55,354.55,354.55,354.55,0,0,15602.15
2021-07-28 11:49:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:49:59,361.95,361.95,361.95,361.95,0,0,15597.85
2021-07-28 11:50:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:50:59,360.15,360.15,360.15,360.15,0,0,15595.1
2021-07-28 11:51:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:51:59,360.15,360.15,360.15,360.15,0,0,15596.35
2021-07-28 11:52:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:52:59,370.1,370.55,368.75,370.55,0,0,15592.45
2021-07-28 11:53:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:53:59,372.0,372.0,372.0,372.0,0,0,15591.25
2021-07-28 11:54:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:54:59,372.0,372.0,372.0,372.0,0,0,15591.05
2021-07-28 11:55:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:55:59,375.85,375.85,375.85,375.85,0,0,15586.6
2021-07-28 11:56:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:56:59,372.0,372.0,372.0,372.0,0,0,15587.25
2021-07-28 11:57:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:57:59,359.4,360.5,357.85,360.5,0,0,15591.7
2021-07-28 11:58:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:58:59,359.4,360.5,357.85,360.5,0,0,15593.4
2021-07-28 11:59:59,NIFTY,29JUL21,15950,PE,2021-07-28,11:59:59,362.15,362.15,361.45,361.45,0,0,15596.5
2021-07-28 12:00:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:00:59,358.0,358.0,352.1,352.1,0,0,15605.65
2021-07-28 12:01:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:01:59,345.0,345.0,345.0,345.0,0,0,15612.6
2021-07-28 12:02:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:02:59,343.95,343.95,339.7,339.7,0,0,15620.25
2021-07-28 12:03:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:03:59,338.85,340.0,338.85,340.0,0,0,15618.45
2021-07-28 12:04:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:04:59,342.55,342.55,335.0,335.0,0,0,15624.45
2021-07-28 12:05:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:05:59,337.5,339.15,336.65,338.7,0,0,15616.75
2021-07-28 12:06:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:06:59,339.5,341.15,337.3,340.85,0,0,15620.2
2021-07-28 12:07:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:07:59,337.05,337.05,336.5,336.5,0,0,15624.3
2021-07-28 12:08:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:08:59,337.05,337.05,336.5,336.5,0,0,15625.3
2021-07-28 12:09:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:09:59,341.15,341.15,335.9,335.9,0,0,15619.55
2021-07-28 12:10:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:10:59,341.15,341.15,335.9,335.9,0,0,15624.15
2021-07-28 12:11:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:11:59,341.15,341.15,335.9,335.9,0,0,15623.45
2021-07-28 12:12:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:12:59,341.15,341.15,335.9,335.9,0,0,15626.55
2021-07-28 12:13:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:13:59,341.15,341.15,335.9,335.9,0,0,15626.3
2021-07-28 12:14:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:14:59,332.0,332.0,325.0,325.0,0,0,15632.25
2021-07-28 12:15:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:15:59,325.05,326.5,320.55,320.55,0,0,15636.25
2021-07-28 12:16:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:16:59,322.15,327.9,322.15,325.8,0,0,15632.95
2021-07-28 12:17:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:17:59,325.8,329.3,325.8,328.4,0,0,15632.2
2021-07-28 12:18:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:18:59,328.1,334.3,328.1,334.3,0,0,15626.45
2021-07-28 12:19:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:19:59,330.0,330.0,330.0,330.0,0,0,15629.05
2021-07-28 12:20:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:20:59,331.0,335.9,331.0,335.9,0,0,15625.45
2021-07-28 12:21:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:21:59,330.9,330.9,326.2,326.2,0,0,15632.2
2021-07-28 12:22:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:22:59,329.55,329.55,329.55,329.55,0,0,15631.4
2021-07-28 12:23:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:23:59,329.55,329.55,329.55,329.55,0,0,15629.65
2021-07-28 12:24:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:24:59,323.2,323.2,323.2,323.2,0,0,15637.25
2021-07-28 12:25:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:25:59,323.2,323.2,323.2,323.2,0,0,15636.2
2021-07-28 12:26:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:26:59,329.55,329.55,329.55,329.55,0,0,15637.25
2021-07-28 12:27:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:27:59,325.05,325.05,325.05,325.05,0,0,15635.5
2021-07-28 12:28:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:28:59,325.0,325.0,325.0,325.0,0,0,15637.7
2021-07-28 12:29:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:29:59,325.55,325.55,325.55,325.55,0,0,15637.2
2021-07-28 12:30:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:30:59,327.6,327.6,327.6,327.6,0,0,15633.6
2021-07-28 12:31:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:31:59,327.6,327.6,327.6,327.6,0,0,15633.25
2021-07-28 12:32:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:32:59,327.6,327.6,327.6,327.6,0,0,15631.65
2021-07-28 12:33:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:33:59,329.45,329.45,329.45,329.45,0,0,15631.75
2021-07-28 12:34:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:34:59,327.3,327.3,320.0,320.0,0,0,15638.4
2021-07-28 12:35:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:35:59,317.3,317.3,311.85,315.5,0,0,15640.8
2021-07-28 12:36:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:36:59,316.2,320.55,316.2,320.55,0,0,15641.1
2021-07-28 12:37:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:37:59,316.2,320.55,316.2,320.55,0,0,15636.85
2021-07-28 12:38:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:38:59,317.45,317.45,315.0,316.05,0,0,15643.6
2021-07-28 12:39:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:39:59,308.95,313.85,308.95,313.85,0,0,15646.3
2021-07-28 12:40:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:40:59,310.0,310.0,310.0,310.0,0,0,15648.75
2021-07-28 12:41:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:41:59,310.0,310.0,310.0,310.0,0,0,15648.7
2021-07-28 12:42:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:42:59,320.8,321.6,316.15,316.15,0,0,15641.7
2021-07-28 12:43:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:43:59,320.8,321.6,316.15,316.15,0,0,15645.8
2021-07-28 12:44:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:44:59,316.3,331.3,316.3,329.05,0,0,15633.5
2021-07-28 12:45:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:45:59,330.0,330.0,330.0,330.0,0,0,15633.4
2021-07-28 12:46:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:46:59,330.0,330.0,321.75,321.75,0,0,15637.95
2021-07-28 12:47:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:47:59,320.05,320.05,320.05,320.05,0,0,15639.25
2021-07-28 12:48:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:48:59,320.05,320.05,320.05,320.05,0,0,15638.05
2021-07-28 12:49:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:49:59,320.05,320.05,320.05,320.05,0,0,15641.65
2021-07-28 12:50:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:50:59,318.85,318.85,316.0,316.0,0,0,15646.05
2021-07-28 12:51:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:51:59,314.0,314.0,313.0,313.0,0,0,15647.55
2021-07-28 12:52:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:52:59,312.45,312.45,312.45,312.45,0,0,15649.2
2021-07-28 12:53:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:53:59,311.8,311.8,311.8,311.8,0,0,15654.75
2021-07-28 12:54:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:54:59,303.5,307.2,303.5,307.2,0,0,15657.7
2021-07-28 12:55:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:55:59,304.65,305.3,303.0,305.3,0,0,15653.25
2021-07-28 12:56:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:56:59,306.65,306.65,303.6,305.95,0,0,15653.75
2021-07-28 12:57:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:57:59,310.45,310.45,310.45,310.45,0,0,15652.25
2021-07-28 12:58:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:58:59,309.5,309.5,309.5,309.5,0,0,15649.25
2021-07-28 12:59:59,NIFTY,29JUL21,15950,PE,2021-07-28,12:59:59,315.4,316.1,315.4,315.7,0,0,15643.45
2021-07-28 13:00:59,NIFTY,29JUL21,15950,PE,2021-07-28,13:00:59,314.3,314.3,310.65,310.65,0,0,15648.8
2021-07-28 13:01:59,NIFTY,29JUL21,15950,PE,2021-07-28,13:01:59,310.65,310.65,305.05,306.85,0,0,15654.6
2021-07-28 13:02:59,NIFTY,29JUL21,15950,PE,2021-07-28,13:02:59,307.15,311.4,307.15,311.4,0,0,15652.05
