datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-28 10:41:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:41:59,6.65,6.75,6.5,6.6,0,0,15571.0
2021-07-28 10:42:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:42:59,6.65,6.7,6.5,6.5,0,0,15561.4
2021-07-28 10:43:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:43:59,6.5,6.85,6.5,6.8,0,0,15553.25
2021-07-28 10:44:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:44:59,6.85,7.05,6.75,7.05,0,0,15551.55
2021-07-28 10:45:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:45:59,7.0,7.15,6.85,7.05,0,0,15528.1
2021-07-28 10:46:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:46:59,7.1,7.15,6.8,6.9,0,0,15541.8
2021-07-28 10:47:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:47:59,6.85,7.0,6.75,6.85,0,0,15549.25
2021-07-28 10:48:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:48:59,6.9,6.9,6.65,6.65,0,0,15551.45
2021-07-28 10:49:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:49:59,6.6,6.65,6.45,6.5,0,0,15552.7
2021-07-28 10:50:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:50:59,6.5,6.65,6.4,6.4,0,0,15556.5
2021-07-28 10:51:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:51:59,6.4,6.55,6.25,6.25,0,0,15557.8
2021-07-28 10:52:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:52:59,6.25,6.35,6.05,6.05,0,0,15564.05
2021-07-28 10:53:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:53:59,6.05,6.1,5.85,5.9,0,0,15562.4
2021-07-28 10:54:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:54:59,5.9,6.0,5.85,5.9,0,0,15558.7
2021-07-28 10:55:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:55:59,5.85,6.0,5.85,6.0,0,0,15564.85
2021-07-28 10:56:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:56:59,6.05,6.05,5.9,5.9,0,0,15551.75
2021-07-28 10:57:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:57:59,5.95,6.4,5.9,6.35,0,0,15548.7
2021-07-28 10:58:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:58:59,6.4,6.4,5.95,5.95,0,0,15546.3
2021-07-28 10:59:59,NIFTY,29JUL21,15900,CE,2021-07-28,10:59:59,5.95,6.1,5.8,6.05,0,0,15548.15
2021-07-28 11:00:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:00:59,6.25,6.3,6.0,6.0,0,0,15548.8
2021-07-28 11:01:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:01:59,6.0,6.25,5.95,6.1,0,0,15548.35
2021-07-28 11:02:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:02:59,6.1,6.25,6.05,6.25,0,0,15544.05
2021-07-28 11:03:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:03:59,6.3,6.35,6.15,6.2,0,0,15538.6
2021-07-28 11:04:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:04:59,6.2,6.6,6.2,6.6,0,0,15549.6
2021-07-28 11:05:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:05:59,6.6,6.85,6.6,6.8,0,0,15553.5
2021-07-28 11:06:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:06:59,6.75,6.85,6.6,6.7,0,0,15554.75
2021-07-28 11:07:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:07:59,6.75,6.75,6.5,6.5,0,0,15550.2
2021-07-28 11:08:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:08:59,6.5,6.85,6.45,6.75,0,0,15554.0
2021-07-28 11:09:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:09:59,6.8,6.9,6.5,6.5,0,0,15559.5
2021-07-28 11:10:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:10:59,6.55,6.6,6.2,6.25,0,0,15565.85
2021-07-28 11:11:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:11:59,6.2,6.3,6.1,6.2,0,0,15574.35
2021-07-28 11:12:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:12:59,6.2,6.25,6.05,6.05,0,0,15576.4
2021-07-28 11:13:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:13:59,6.1,6.2,6.0,6.15,0,0,15583.8
2021-07-28 11:14:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:14:59,6.15,6.25,6.1,6.25,0,0,15587.9
2021-07-28 11:15:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:15:59,6.25,6.4,6.15,6.35,0,0,15597.5
2021-07-28 11:16:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:16:59,6.35,6.6,6.35,6.5,0,0,15595.15
2021-07-28 11:17:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:17:59,6.5,6.6,6.35,6.55,0,0,15594.75
2021-07-28 11:18:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:18:59,6.55,6.6,6.4,6.4,0,0,15594.6
2021-07-28 11:19:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:19:59,6.45,6.5,6.4,6.45,0,0,15596.95
2021-07-28 11:20:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:20:59,6.45,6.45,6.25,6.45,0,0,15589.35
2021-07-28 11:21:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:21:59,6.45,6.45,6.25,6.3,0,0,15590.4
2021-07-28 11:22:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:22:59,6.3,6.35,6.2,6.25,0,0,15593.1
2021-07-28 11:23:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:23:59,6.25,6.3,6.2,6.3,0,0,15599.75
2021-07-28 11:24:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:24:59,6.25,6.35,6.2,6.35,0,0,15600.1
2021-07-28 11:25:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:25:59,6.35,6.45,6.3,6.45,0,0,15606.3
2021-07-28 11:26:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:26:59,6.45,6.5,6.35,6.4,0,0,15611.35
2021-07-28 11:27:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:27:59,6.4,6.5,6.3,6.5,0,0,15605.95
2021-07-28 11:28:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:28:59,6.5,6.55,6.35,6.45,0,0,15607.3
2021-07-28 11:29:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:29:59,6.35,6.4,6.15,6.2,0,0,15610.7
2021-07-28 11:30:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:30:59,6.15,6.25,6.05,6.1,0,0,15606.15
2021-07-28 11:31:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:31:59,6.05,6.2,5.9,5.9,0,0,15604.1
2021-07-28 11:32:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:32:59,5.95,6.0,5.8,5.8,0,0,15596.85
2021-07-28 11:33:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:33:59,5.85,5.9,5.8,5.9,0,0,15596.8
2021-07-28 11:34:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:34:59,5.9,5.95,5.85,5.95,0,0,15596.6
2021-07-28 11:35:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:35:59,5.95,6.15,5.85,6.05,0,0,15587.5
2021-07-28 11:36:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:36:59,6.05,6.15,5.95,6.0,0,0,15590.95
2021-07-28 11:37:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:37:59,5.95,6.15,5.9,6.1,0,0,15593.2
2021-07-28 11:38:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:38:59,6.1,6.15,6.05,6.1,0,0,15590.75
2021-07-28 11:39:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:39:59,6.1,6.15,6.0,6.05,0,0,15586.35
2021-07-28 11:40:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:40:59,6.0,6.15,5.95,6.0,0,0,15577.0
2021-07-28 11:41:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:41:59,6.05,6.1,5.95,6.05,0,0,15580.8
2021-07-28 11:42:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:42:59,6.0,6.0,5.9,5.9,0,0,15586.15
2021-07-28 11:43:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:43:59,5.9,6.1,5.9,5.95,0,0,15594.95
2021-07-28 11:44:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:44:59,5.95,6.1,5.95,6.05,0,0,15597.25
2021-07-28 11:45:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:45:59,6.05,6.2,6.05,6.05,0,0,15601.25
2021-07-28 11:46:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:46:59,6.1,6.15,6.05,6.1,0,0,15597.7
2021-07-28 11:47:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:47:59,6.1,6.4,6.1,6.35,0,0,15601.1
2021-07-28 11:48:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:48:59,6.35,6.5,6.3,6.5,0,0,15602.15
2021-07-28 11:49:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:49:59,6.5,6.5,6.4,6.45,0,0,15597.85
2021-07-28 11:50:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:50:59,6.5,6.5,6.35,6.4,0,0,15595.1
2021-07-28 11:51:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:51:59,6.45,6.45,6.3,6.45,0,0,15596.35
2021-07-28 11:52:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:52:59,6.4,6.45,6.25,6.35,0,0,15592.45
2021-07-28 11:53:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:53:59,6.35,6.4,6.2,6.2,0,0,15591.25
2021-07-28 11:54:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:54:59,6.2,6.25,6.1,6.15,0,0,15591.05
2021-07-28 11:55:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:55:59,6.1,6.15,5.95,6.05,0,0,15586.6
2021-07-28 11:56:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:56:59,6.1,6.25,6.0,6.2,0,0,15587.25
2021-07-28 11:57:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:57:59,6.2,6.45,6.15,6.45,0,0,15591.7
2021-07-28 11:58:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:58:59,6.45,6.45,6.2,6.2,0,0,15593.4
2021-07-28 11:59:59,NIFTY,29JUL21,15900,CE,2021-07-28,11:59:59,6.25,6.35,6.2,6.3,0,0,15596.5
2021-07-28 12:00:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:00:59,6.3,6.5,6.25,6.45,0,0,15605.65
2021-07-28 12:01:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:01:59,6.35,6.5,6.35,6.45,0,0,15612.6
2021-07-28 12:02:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:02:59,6.45,6.55,6.4,6.5,0,0,15620.25
2021-07-28 12:03:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:03:59,6.45,6.55,6.35,6.55,0,0,15618.45
2021-07-28 12:04:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:04:59,6.55,6.65,6.4,6.6,0,0,15624.45
2021-07-28 12:05:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:05:59,6.65,6.65,6.3,6.4,0,0,15616.75
2021-07-28 12:06:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:06:59,6.4,6.55,6.25,6.4,0,0,15620.2
2021-07-28 12:07:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:07:59,6.35,6.4,6.2,6.2,0,0,15624.3
2021-07-28 12:08:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:08:59,6.25,6.3,6.15,6.3,0,0,15625.3
2021-07-28 12:09:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:09:59,6.3,6.35,6.2,6.25,0,0,15619.55
2021-07-28 12:10:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:10:59,6.25,6.35,6.2,6.25,0,0,15624.15
2021-07-28 12:11:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:11:59,6.3,6.35,6.15,6.15,0,0,15623.45
2021-07-28 12:12:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:12:59,6.1,6.25,6.1,6.25,0,0,15626.55
2021-07-28 12:13:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:13:59,6.2,6.25,6.1,6.2,0,0,15626.3
2021-07-28 12:14:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:14:59,6.2,6.5,6.15,6.5,0,0,15632.25
2021-07-28 12:15:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:15:59,6.5,6.6,6.35,6.5,0,0,15636.25
2021-07-28 12:16:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:16:59,6.55,6.6,6.3,6.4,0,0,15632.95
2021-07-28 12:17:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:17:59,6.4,6.4,6.2,6.25,0,0,15632.2
2021-07-28 12:18:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:18:59,6.25,6.3,5.95,6.0,0,0,15626.45
2021-07-28 12:19:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:19:59,6.05,6.05,5.9,6.0,0,0,15629.05
2021-07-28 12:20:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:20:59,5.95,6.0,5.9,5.9,0,0,15625.45
2021-07-28 12:21:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:21:59,5.9,6.0,5.9,5.95,0,0,15632.2
2021-07-28 12:22:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:22:59,6.0,6.05,5.95,6.05,0,0,15631.4
2021-07-28 12:23:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:23:59,6.0,6.05,5.95,6.0,0,0,15629.65
2021-07-28 12:24:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:24:59,5.95,6.2,5.95,6.05,0,0,15637.25
2021-07-28 12:25:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:25:59,6.1,6.15,6.05,6.15,0,0,15636.2
2021-07-28 12:26:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:26:59,6.1,6.15,6.0,6.15,0,0,15637.25
2021-07-28 12:27:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:27:59,6.1,6.2,6.1,6.15,0,0,15635.5
2021-07-28 12:28:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:28:59,6.1,6.35,6.1,6.3,0,0,15637.7
2021-07-28 12:29:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:29:59,6.3,6.35,6.2,6.2,0,0,15637.2
2021-07-28 12:30:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:30:59,6.2,6.2,6.05,6.05,0,0,15633.6
2021-07-28 12:31:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:31:59,6.15,6.15,5.95,5.95,0,0,15633.25
2021-07-28 12:32:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:32:59,5.95,6.0,5.85,5.9,0,0,15631.65
2021-07-28 12:33:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:33:59,5.85,5.9,5.8,5.85,0,0,15631.75
2021-07-28 12:34:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:34:59,5.8,5.85,5.75,5.75,0,0,15638.4
2021-07-28 12:35:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:35:59,5.75,5.9,5.65,5.8,0,0,15640.8
2021-07-28 12:36:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:36:59,5.8,5.8,5.65,5.8,0,0,15641.1
2021-07-28 12:37:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:37:59,5.8,5.85,5.6,5.65,0,0,15636.85
2021-07-28 12:38:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:38:59,5.65,5.7,5.6,5.65,0,0,15643.6
2021-07-28 12:39:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:39:59,5.65,5.65,5.45,5.55,0,0,15646.3
2021-07-28 12:40:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:40:59,5.55,5.55,5.4,5.45,0,0,15648.75
2021-07-28 12:41:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:41:59,5.5,5.5,5.35,5.4,0,0,15648.7
2021-07-28 12:42:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:42:59,5.35,5.4,5.1,5.1,0,0,15641.7
2021-07-28 12:43:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:43:59,5.1,5.25,5.1,5.2,0,0,15645.8
2021-07-28 12:44:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:44:59,5.2,5.2,4.8,4.9,0,0,15633.5
2021-07-28 12:45:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:45:59,4.9,4.9,4.75,4.85,0,0,15633.4
2021-07-28 12:46:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:46:59,4.75,4.8,4.6,4.75,0,0,15637.95
2021-07-28 12:47:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:47:59,4.85,4.95,4.7,4.7,0,0,15639.25
2021-07-28 12:48:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:48:59,4.75,4.75,4.65,4.75,0,0,15638.05
2021-07-28 12:49:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:49:59,4.75,4.85,4.7,4.75,0,0,15641.65
2021-07-28 12:50:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:50:59,4.8,4.85,4.7,4.8,0,0,15646.05
2021-07-28 12:51:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:51:59,4.8,4.9,4.8,4.85,0,0,15647.55
2021-07-28 12:52:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:52:59,4.85,4.95,4.8,4.9,0,0,15649.2
2021-07-28 12:53:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:53:59,4.9,4.95,4.8,4.9,0,0,15654.75
2021-07-28 12:54:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:54:59,4.9,5.15,4.85,5.15,0,0,15657.7
2021-07-28 12:55:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:55:59,5.15,5.15,4.95,5.0,0,0,15653.25
2021-07-28 12:56:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:56:59,5.0,5.25,5.0,5.1,0,0,15653.75
2021-07-28 12:57:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:57:59,5.2,5.2,5.05,5.2,0,0,15652.25
2021-07-28 12:58:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:58:59,5.2,5.25,5.05,5.05,0,0,15649.25
2021-07-28 12:59:59,NIFTY,29JUL21,15900,CE,2021-07-28,12:59:59,5.0,5.0,4.9,4.95,0,0,15643.45
2021-07-28 13:00:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:00:59,4.9,5.05,4.9,5.0,0,0,15648.8
2021-07-28 13:01:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:01:59,5.0,5.2,5.0,5.1,0,0,15654.6
2021-07-28 13:02:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:02:59,5.15,5.15,5.0,5.0,0,0,15652.05
2021-07-28 13:03:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:03:59,5.0,5.05,4.95,5.0,0,0,15653.15
2021-07-28 13:04:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:04:59,5.0,5.1,5.0,5.05,0,0,15658.45
2021-07-28 13:05:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:05:59,5.05,5.05,4.8,4.95,0,0,15657.75
2021-07-28 13:06:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:06:59,4.95,4.95,4.75,4.8,0,0,15654.4
2021-07-28 13:07:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:07:59,4.8,4.8,4.65,4.65,0,0,15653.4
2021-07-28 13:08:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:08:59,4.65,4.65,4.55,4.6,0,0,15654.25
2021-07-28 13:09:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:09:59,4.6,4.7,4.55,4.7,0,0,15658.35
2021-07-28 13:10:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:10:59,4.65,4.9,4.65,4.8,0,0,15660.75
2021-07-28 13:11:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:11:59,4.8,4.8,4.65,4.7,0,0,15658.1
2021-07-28 13:12:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:12:59,4.7,4.75,4.65,4.7,0,0,15664.7
2021-07-28 13:13:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:13:59,4.75,4.75,4.65,4.7,0,0,15663.0
2021-07-28 13:14:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:14:59,4.65,4.75,4.6,4.65,0,0,15666.1
2021-07-28 13:15:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:15:59,4.65,4.7,4.5,4.55,0,0,15664.25
2021-07-28 13:16:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:16:59,4.5,4.65,4.45,4.6,0,0,15662.9
2021-07-28 13:17:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:17:59,4.6,4.7,4.6,4.65,0,0,15666.0
2021-07-28 13:18:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:18:59,4.65,4.85,4.65,4.7,0,0,15670.8
2021-07-28 13:19:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:19:59,4.7,5.0,4.7,5.0,0,0,15674.4
2021-07-28 13:20:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:20:59,5.0,5.1,4.95,5.05,0,0,15674.85
2021-07-28 13:21:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:21:59,5.0,5.1,5.0,5.1,0,0,15679.1
2021-07-28 13:22:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:22:59,5.15,5.15,5.0,5.1,0,0,15679.55
2021-07-28 13:23:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:23:59,5.15,5.4,5.1,5.2,0,0,15684.25
2021-07-28 13:24:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:24:59,5.25,6.05,5.25,6.0,0,0,15690.15
2021-07-28 13:25:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:25:59,6.0,6.0,5.75,5.8,0,0,15683.3
2021-07-28 13:26:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:26:59,5.75,6.25,5.75,6.05,0,0,15690.15
2021-07-28 13:27:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:27:59,6.1,6.25,5.85,5.95,0,0,15689.95
2021-07-28 13:28:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:28:59,5.95,6.0,5.65,5.7,0,0,15689.8
2021-07-28 13:29:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:29:59,5.7,5.7,5.45,5.45,0,0,15688.9
2021-07-28 13:30:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:30:59,5.5,5.5,4.75,4.9,0,0,15682.0
2021-07-28 13:31:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:31:59,4.9,5.0,4.6,4.6,0,0,15677.1
2021-07-28 13:32:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:32:59,4.65,4.8,4.6,4.65,0,0,15677.8
2021-07-28 13:33:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:33:59,4.7,5.3,4.65,5.25,0,0,15689.4
2021-07-28 13:34:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:34:59,5.3,5.55,5.2,5.55,0,0,15691.5
2021-07-28 13:35:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:35:59,5.6,6.15,5.6,6.1,0,0,15697.75
2021-07-28 13:36:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:36:59,6.25,6.3,6.0,6.05,0,0,15698.6
2021-07-28 13:37:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:37:59,6.1,6.15,5.95,5.95,0,0,15697.65
2021-07-28 13:38:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:38:59,5.95,5.95,5.6,5.8,0,0,15695.7
2021-07-28 13:39:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:39:59,5.85,5.9,5.1,5.4,0,0,15688.15
2021-07-28 13:40:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:40:59,5.3,5.8,5.3,5.7,0,0,15692.8
2021-07-28 13:41:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:41:59,5.75,5.85,5.35,5.35,0,0,15690.75
2021-07-28 13:42:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:42:59,5.35,5.4,4.95,5.05,0,0,15687.5
2021-07-28 13:43:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:43:59,5.05,5.3,5.05,5.2,0,0,15691.9
2021-07-28 13:44:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:44:59,5.15,5.3,5.05,5.3,0,0,15695.35
2021-07-28 13:45:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:45:59,5.35,5.45,5.15,5.15,0,0,15696.7
2021-07-28 13:46:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:46:59,5.25,5.6,5.25,5.5,0,0,15701.2
2021-07-28 13:47:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:47:59,5.55,6.25,5.5,6.1,0,0,15709.4
2021-07-28 13:48:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:48:59,6.1,6.15,5.65,6.05,0,0,15709.9
2021-07-28 13:49:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:49:59,6.1,6.15,5.75,5.8,0,0,15707.55
2021-07-28 13:50:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:50:59,5.85,6.1,5.55,5.65,0,0,15704.55
2021-07-28 13:51:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:51:59,5.75,6.1,5.7,6.0,0,0,15711.7
2021-07-28 13:52:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:52:59,6.0,6.05,5.75,5.85,0,0,15710.9
2021-07-28 13:53:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:53:59,5.9,5.9,5.15,5.45,0,0,15705.0
2021-07-28 13:54:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:54:59,5.45,5.8,5.45,5.7,0,0,15704.55
2021-07-28 13:55:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:55:59,5.65,5.65,5.2,5.2,0,0,15701.85
2021-07-28 13:56:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:56:59,5.2,5.25,4.85,4.95,0,0,15693.9
2021-07-28 13:57:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:57:59,4.95,5.05,4.45,4.5,0,0,15689.95
2021-07-28 13:58:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:58:59,4.5,4.7,4.5,4.6,0,0,15695.3
2021-07-28 13:59:59,NIFTY,29JUL21,15900,CE,2021-07-28,13:59:59,4.65,5.0,4.6,5.0,0,0,15699.25
2021-07-28 14:00:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:00:59,4.95,5.25,4.95,5.0,0,0,15700.85
2021-07-28 14:01:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:01:59,4.95,4.95,4.55,4.65,0,0,15692.6
2021-07-28 14:02:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:02:59,4.7,4.85,4.65,4.65,0,0,15694.55
