datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-25 09:28:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:28:59,68.6,68.9,66.5,68.7,0,0,16688.4
2021-08-25 09:29:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:29:59,68.9,69.7,68.25,68.25,0,0,16688.95
2021-08-25 09:30:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:30:59,68.2,76.4,68.2,75.7,0,0,16697.2
2021-08-25 09:31:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:31:59,75.9,77.55,72.2,73.3,0,0,16690.85
2021-08-25 09:32:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:32:59,73.05,73.05,69.15,71.05,0,0,16690.2
2021-08-25 09:33:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:33:59,70.9,71.65,69.65,69.7,0,0,16686.25
2021-08-25 09:34:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:34:59,69.5,69.5,63.35,66.55,0,0,16681.7
2021-08-25 09:35:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:35:59,66.55,69.5,65.25,65.25,0,0,16680.25
2021-08-25 09:36:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:36:59,65.1,67.25,64.0,66.2,0,0,16679.7
2021-08-25 09:37:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:37:59,65.85,68.0,65.75,67.8,0,0,16683.95
2021-08-25 09:38:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:38:59,67.7,69.25,66.75,67.1,0,0,16681.4
2021-08-25 09:39:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:39:59,66.8,68.9,66.55,67.5,0,0,16682.95
2021-08-25 09:40:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:40:59,67.75,68.85,66.35,67.65,0,0,16683.95
2021-08-25 09:41:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:41:59,67.75,68.15,66.2,66.2,0,0,16681.7
2021-08-25 09:42:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:42:59,66.4,66.4,62.6,63.65,0,0,16673.35
2021-08-25 09:43:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:43:59,63.4,64.25,60.45,60.55,0,0,16670.85
2021-08-25 09:44:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:44:59,60.35,60.6,58.05,58.9,0,0,16668.9
2021-08-25 09:45:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:45:59,58.7,58.7,53.0,53.0,0,0,16657.15
2021-08-25 09:46:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:46:59,53.05,55.0,51.05,54.55,0,0,16660.9
2021-08-25 09:47:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:47:59,54.6,58.8,54.3,58.7,0,0,16670.2
2021-08-25 09:48:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:48:59,59.1,63.3,58.5,63.3,0,0,16680.3
2021-08-25 09:49:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:49:59,63.55,64.8,61.0,61.4,0,0,16676.6
2021-08-25 09:50:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:50:59,63.0,65.1,62.65,63.85,0,0,16682.65
2021-08-25 09:51:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:51:59,63.75,64.15,60.95,62.1,0,0,16677.7
2021-08-25 09:52:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:52:59,62.6,63.55,61.75,62.95,0,0,16679.85
2021-08-25 09:53:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:53:59,63.15,67.95,62.55,67.95,0,0,16684.45
2021-08-25 09:54:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:54:59,68.3,68.8,65.9,65.9,0,0,16681.2
2021-08-25 09:55:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:55:59,65.7,67.8,65.7,67.8,0,0,16684.85
2021-08-25 09:56:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:56:59,67.6,67.9,65.5,66.35,0,0,16683.8
2021-08-25 09:57:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:57:59,66.0,68.0,65.25,65.25,0,0,16681.9
2021-08-25 09:58:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:58:59,65.15,67.55,63.8,66.9,0,0,16685.5
2021-08-25 09:59:59,NIFTY,26AUG21,16650,CE,2021-08-25,09:59:59,66.9,67.2,64.8,66.05,0,0,16681.2
2021-08-25 10:00:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:00:59,66.4,66.4,63.9,64.1,0,0,16679.35
2021-08-25 10:01:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:01:59,64.1,64.25,61.9,64.0,0,0,16680.55
2021-08-25 10:02:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:02:59,64.2,66.85,63.6,65.7,0,0,16683.85
2021-08-25 10:03:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:03:59,66.3,67.85,65.2,65.2,0,0,16683.6
2021-08-25 10:04:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:04:59,65.2,66.2,63.25,64.25,0,0,16682.0
2021-08-25 10:05:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:05:59,64.25,69.65,63.35,68.8,0,0,16690.4
2021-08-25 10:06:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:06:59,68.85,73.75,67.75,73.7,0,0,16696.2
2021-08-25 10:07:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:07:59,73.75,74.05,68.9,71.0,0,0,16690.45
2021-08-25 10:08:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:08:59,71.6,72.4,68.75,69.0,0,0,16687.2
2021-08-25 10:09:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:09:59,69.15,70.75,68.9,69.75,0,0,16687.95
2021-08-25 10:10:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:10:59,69.7,71.5,69.3,71.5,0,0,16694.55
2021-08-25 10:11:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:11:59,71.75,72.45,69.4,69.45,0,0,16687.7
2021-08-25 10:12:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:12:59,69.4,70.55,68.75,70.5,0,0,16690.2
2021-08-25 10:13:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:13:59,70.3,70.9,65.85,66.7,0,0,16683.05
2021-08-25 10:14:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:14:59,67.0,67.0,63.9,64.7,0,0,16682.6
2021-08-25 10:15:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:15:59,64.0,66.55,62.55,66.45,0,0,16685.65
2021-08-25 10:16:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:16:59,66.3,67.0,64.75,64.75,0,0,16681.95
2021-08-25 10:17:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:17:59,64.65,64.85,62.4,63.0,0,0,16675.2
2021-08-25 10:18:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:18:59,63.05,63.4,57.8,60.1,0,0,16669.8
2021-08-25 10:19:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:19:59,60.45,61.95,60.05,61.95,0,0,16674.25
2021-08-25 10:20:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:20:59,62.0,64.05,60.55,61.05,0,0,16673.55
2021-08-25 10:21:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:21:59,61.25,62.05,59.0,59.95,0,0,16669.15
2021-08-25 10:22:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:22:59,59.4,62.8,59.4,62.15,0,0,16674.1
2021-08-25 10:23:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:23:59,61.85,62.15,60.35,61.6,0,0,16670.9
2021-08-25 10:24:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:24:59,61.05,62.65,61.05,61.5,0,0,16671.2
2021-08-25 10:25:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:25:59,61.3,63.5,60.85,63.5,0,0,16675.75
2021-08-25 10:26:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:26:59,63.5,65.55,63.05,64.65,0,0,16678.45
2021-08-25 10:27:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:27:59,64.65,67.5,64.45,66.55,0,0,16682.0
2021-08-25 10:28:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:28:59,66.75,68.0,65.7,66.85,0,0,16682.8
2021-08-25 10:29:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:29:59,67.45,68.0,66.6,67.25,0,0,16685.65
2021-08-25 10:30:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:30:59,66.65,67.85,64.9,66.0,0,0,16680.3
2021-08-25 10:31:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:31:59,66.75,67.8,66.15,67.15,0,0,16683.2
2021-08-25 10:32:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:32:59,67.25,67.5,66.4,67.1,0,0,16683.7
2021-08-25 10:33:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:33:59,67.25,68.85,66.85,68.85,0,0,16687.0
2021-08-25 10:34:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:34:59,69.15,69.9,68.25,68.9,0,0,16687.1
2021-08-25 10:35:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:35:59,69.0,72.2,68.85,71.95,0,0,16691.75
2021-08-25 10:36:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:36:59,71.6,71.85,69.6,70.1,0,0,16689.45
2021-08-25 10:37:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:37:59,70.25,70.6,68.25,69.5,0,0,16688.55
2021-08-25 10:38:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:38:59,69.65,70.1,66.25,66.25,0,0,16684.4
2021-08-25 10:39:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:39:59,66.55,68.2,66.2,68.2,0,0,16686.6
2021-08-25 10:40:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:40:59,67.95,67.95,66.0,66.0,0,0,16682.65
2021-08-25 10:41:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:41:59,65.8,68.0,64.75,67.7,0,0,16684.1
2021-08-25 10:42:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:42:59,67.7,71.4,67.5,71.0,0,0,16691.7
2021-08-25 10:43:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:43:59,71.1,71.3,69.6,69.75,0,0,16689.95
2021-08-25 10:44:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:44:59,69.6,70.6,68.5,68.5,0,0,16688.25
2021-08-25 10:45:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:45:59,68.5,71.1,67.65,70.65,0,0,16690.65
2021-08-25 10:46:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:46:59,70.3,70.6,66.5,66.75,0,0,16682.65
2021-08-25 10:47:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:47:59,66.35,67.0,65.0,65.4,0,0,16677.85
2021-08-25 10:48:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:48:59,66.15,67.55,64.55,67.2,0,0,16681.95
2021-08-25 10:49:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:49:59,67.55,68.8,65.85,65.95,0,0,16679.0
2021-08-25 10:50:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:50:59,66.3,69.1,65.85,69.1,0,0,16684.25
2021-08-25 10:51:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:51:59,68.9,69.2,67.65,68.15,0,0,16681.0
2021-08-25 10:52:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:52:59,68.2,70.6,68.15,70.6,0,0,16686.0
2021-08-25 10:53:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:53:59,70.8,71.75,69.7,69.7,0,0,16685.6
2021-08-25 10:54:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:54:59,70.25,71.3,69.8,70.8,0,0,16688.15
2021-08-25 10:55:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:55:59,71.05,71.4,69.65,69.85,0,0,16684.85
2021-08-25 10:56:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:56:59,69.55,71.55,69.55,71.4,0,0,16690.1
2021-08-25 10:57:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:57:59,71.45,71.85,70.35,71.15,0,0,16688.4
2021-08-25 10:58:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:58:59,71.15,71.95,70.7,71.15,0,0,16689.3
2021-08-25 10:59:59,NIFTY,26AUG21,16650,CE,2021-08-25,10:59:59,71.1,71.6,70.7,71.0,0,0,16689.5
2021-08-25 11:00:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:00:59,71.05,71.35,68.55,69.0,0,0,16684.85
2021-08-25 11:01:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:01:59,69.1,71.0,69.1,70.3,0,0,16687.15
2021-08-25 11:02:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:02:59,70.45,70.45,68.4,70.4,0,0,16684.25
2021-08-25 11:03:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:03:59,70.3,70.75,68.75,70.5,0,0,16685.2
2021-08-25 11:04:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:04:59,70.65,71.05,68.75,70.25,0,0,16683.85
2021-08-25 11:05:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:05:59,70.15,70.15,68.15,68.15,0,0,16680.05
2021-08-25 11:06:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:06:59,68.3,69.1,67.85,68.25,0,0,16679.6
2021-08-25 11:07:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:07:59,68.25,69.8,67.5,69.8,0,0,16682.15
2021-08-25 11:08:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:08:59,70.0,70.05,67.5,67.5,0,0,16680.45
2021-08-25 11:09:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:09:59,67.55,68.6,65.7,66.8,0,0,16677.2
2021-08-25 11:10:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:10:59,67.25,68.1,66.5,66.8,0,0,16678.2
2021-08-25 11:11:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:11:59,66.8,67.8,66.5,66.8,0,0,16679.15
2021-08-25 11:12:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:12:59,66.75,67.4,65.5,66.55,0,0,16677.4
2021-08-25 11:13:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:13:59,66.6,69.2,66.3,68.45,0,0,16682.15
2021-08-25 11:14:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:14:59,68.8,69.1,68.05,68.8,0,0,16680.85
2021-08-25 11:15:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:15:59,68.55,68.8,65.3,65.3,0,0,16674.8
2021-08-25 11:16:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:16:59,65.25,65.65,64.25,64.8,0,0,16672.2
2021-08-25 11:17:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:17:59,64.0,64.85,63.15,64.85,0,0,16674.15
2021-08-25 11:18:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:18:59,65.0,66.3,64.6,65.35,0,0,16675.15
2021-08-25 11:19:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:19:59,65.3,66.35,63.7,66.2,0,0,16676.45
2021-08-25 11:20:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:20:59,66.0,66.2,64.55,64.65,0,0,16673.2
2021-08-25 11:21:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:21:59,64.9,66.85,64.45,65.55,0,0,16675.1
2021-08-25 11:22:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:22:59,65.65,68.35,65.3,67.55,0,0,16679.05
2021-08-25 11:23:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:23:59,67.55,73.35,67.3,73.35,0,0,16690.4
2021-08-25 11:24:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:24:59,73.9,86.0,73.9,84.25,0,0,16702.0
2021-08-25 11:25:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:25:59,84.95,84.95,80.4,80.4,0,0,16696.95
2021-08-25 11:26:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:26:59,80.7,90.6,80.25,89.1,0,0,16708.5
2021-08-25 11:27:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:27:59,90.0,94.2,89.5,90.5,0,0,16709.1
2021-08-25 11:28:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:28:59,90.95,91.05,85.5,85.5,0,0,16704.9
2021-08-25 11:29:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:29:59,85.4,88.45,84.5,86.2,0,0,16703.3
2021-08-25 11:30:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:30:59,86.15,89.7,86.05,87.25,0,0,16705.05
2021-08-25 11:31:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:31:59,86.3,86.3,80.25,80.35,0,0,16698.15
2021-08-25 11:32:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:32:59,80.2,80.3,76.7,76.7,0,0,16692.4
2021-08-25 11:33:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:33:59,77.1,79.1,76.0,76.4,0,0,16692.05
2021-08-25 11:34:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:34:59,76.4,76.4,73.0,74.85,0,0,16687.9
2021-08-25 11:35:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:35:59,74.95,74.95,60.9,63.55,0,0,16672.55
2021-08-25 11:36:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:36:59,64.05,64.05,47.0,57.55,0,0,16666.35
2021-08-25 11:37:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:37:59,57.6,57.9,53.15,56.4,0,0,16661.2
2021-08-25 11:38:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:38:59,56.55,59.15,55.1,59.15,0,0,16662.4
2021-08-25 11:39:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:39:59,59.3,59.35,51.5,53.55,0,0,16650.65
2021-08-25 11:40:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:40:59,52.7,55.9,47.05,48.55,0,0,16638.8
2021-08-25 11:41:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:41:59,48.05,51.95,46.85,50.35,0,0,16644.1
2021-08-25 11:42:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:42:59,51.4,52.85,49.6,52.1,0,0,16650.35
2021-08-25 11:43:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:43:59,51.75,52.65,50.45,50.85,0,0,16647.1
2021-08-25 11:44:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:44:59,50.65,51.95,49.1,49.2,0,0,16646.05
2021-08-25 11:45:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:45:59,48.9,49.05,38.85,41.35,0,0,16633.75
2021-08-25 11:46:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:46:59,41.1,47.55,41.1,47.3,0,0,16644.05
2021-08-25 11:47:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:47:59,47.7,51.35,47.7,50.55,0,0,16650.3
2021-08-25 11:48:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:48:59,49.9,53.2,49.0,52.6,0,0,16657.15
2021-08-25 11:49:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:49:59,53.2,53.2,49.55,52.0,0,0,16654.75
2021-08-25 11:50:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:50:59,51.4,53.0,51.0,52.8,0,0,16656.3
2021-08-25 11:51:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:51:59,52.75,55.9,52.6,53.4,0,0,16657.9
2021-08-25 11:52:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:52:59,52.9,54.1,52.55,53.5,0,0,16658.7
2021-08-25 11:53:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:53:59,53.4,55.0,53.4,53.7,0,0,16663.25
2021-08-25 11:54:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:54:59,53.55,53.55,52.05,52.05,0,0,16658.8
2021-08-25 11:55:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:55:59,51.8,54.6,51.8,53.9,0,0,16662.1
2021-08-25 11:56:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:56:59,53.65,54.95,53.1,54.7,0,0,16664.65
2021-08-25 11:57:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:57:59,54.25,54.7,53.2,53.75,0,0,16662.2
2021-08-25 11:58:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:58:59,53.65,53.8,49.5,50.95,0,0,16655.85
2021-08-25 11:59:59,NIFTY,26AUG21,16650,CE,2021-08-25,11:59:59,51.0,52.8,49.95,52.45,0,0,16659.2
2021-08-25 12:00:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:00:59,52.1,54.15,51.55,53.9,0,0,16662.65
2021-08-25 12:01:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:01:59,53.8,54.65,53.6,54.65,0,0,16665.05
2021-08-25 12:02:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:02:59,54.9,57.1,54.85,57.1,0,0,16669.6
2021-08-25 12:03:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:03:59,57.15,57.25,53.45,55.9,0,0,16668.25
2021-08-25 12:04:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:04:59,55.75,59.7,54.45,59.0,0,0,16670.05
2021-08-25 12:05:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:05:59,59.65,61.45,58.15,59.1,0,0,16668.6
2021-08-25 12:06:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:06:59,58.85,59.7,57.3,57.9,0,0,16668.7
2021-08-25 12:07:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:07:59,58.1,58.7,55.7,56.25,0,0,16664.45
2021-08-25 12:08:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:08:59,55.85,57.25,55.85,57.0,0,0,16665.6
2021-08-25 12:09:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:09:59,57.0,58.25,53.05,53.65,0,0,16657.15
2021-08-25 12:10:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:10:59,53.95,55.65,53.85,55.25,0,0,16661.6
2021-08-25 12:11:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:11:59,55.15,56.0,54.75,55.6,0,0,16664.3
2021-08-25 12:12:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:12:59,55.35,57.55,54.6,56.6,0,0,16668.45
2021-08-25 12:13:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:13:59,56.45,57.8,56.0,56.15,0,0,16667.2
2021-08-25 12:14:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:14:59,56.3,57.0,54.7,55.0,0,0,16664.9
2021-08-25 12:15:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:15:59,54.9,56.2,54.7,55.4,0,0,16666.15
2021-08-25 12:16:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:16:59,55.35,57.0,55.35,56.4,0,0,16669.5
2021-08-25 12:17:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:17:59,56.4,57.15,55.8,56.4,0,0,16669.25
2021-08-25 12:18:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:18:59,56.5,57.6,56.0,56.7,0,0,16670.3
2021-08-25 12:19:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:19:59,56.65,56.85,55.65,56.15,0,0,16668.45
2021-08-25 12:20:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:20:59,56.35,57.8,56.3,56.55,0,0,16670.1
2021-08-25 12:21:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:21:59,56.8,57.85,56.5,57.25,0,0,16670.65
2021-08-25 12:22:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:22:59,57.45,59.6,57.0,58.05,0,0,16673.1
2021-08-25 12:23:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:23:59,58.65,58.65,56.1,56.1,0,0,16669.5
2021-08-25 12:24:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:24:59,56.1,58.4,56.1,57.5,0,0,16671.6
2021-08-25 12:25:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:25:59,57.7,59.95,57.1,59.8,0,0,16674.9
2021-08-25 12:26:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:26:59,60.05,60.2,57.25,57.3,0,0,16671.7
2021-08-25 12:27:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:27:59,57.6,58.7,56.2,58.7,0,0,16671.3
2021-08-25 12:28:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:28:59,58.65,63.05,58.6,60.5,0,0,16675.2
2021-08-25 12:29:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:29:59,60.0,60.65,59.0,60.45,0,0,16675.4
2021-08-25 12:30:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:30:59,60.2,61.9,58.9,60.0,0,0,16675.4
2021-08-25 12:31:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:31:59,60.0,60.6,58.05,58.25,0,0,16674.4
2021-08-25 12:32:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:32:59,57.75,58.45,56.15,58.3,0,0,16670.3
2021-08-25 12:33:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:33:59,58.3,59.3,58.0,59.0,0,0,16673.9
2021-08-25 12:34:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:34:59,59.25,61.35,58.8,61.3,0,0,16678.25
2021-08-25 12:35:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:35:59,61.3,61.85,60.05,60.95,0,0,16679.05
2021-08-25 12:36:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:36:59,60.75,60.9,59.25,60.25,0,0,16675.95
2021-08-25 12:37:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:37:59,60.45,60.5,59.5,59.65,0,0,16675.4
2021-08-25 12:38:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:38:59,59.75,61.25,59.2,61.05,0,0,16677.2
2021-08-25 12:39:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:39:59,61.0,61.0,59.3,60.0,0,0,16674.85
2021-08-25 12:40:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:40:59,60.0,60.55,56.55,57.1,0,0,16669.55
2021-08-25 12:41:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:41:59,57.0,58.65,56.65,58.0,0,0,16673.5
2021-08-25 12:42:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:42:59,58.2,59.2,57.0,57.05,0,0,16670.45
2021-08-25 12:43:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:43:59,57.6,58.65,56.85,56.95,0,0,16667.95
2021-08-25 12:44:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:44:59,56.85,58.5,56.05,57.05,0,0,16670.0
2021-08-25 12:45:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:45:59,57.15,59.35,56.35,57.05,0,0,16670.5
2021-08-25 12:46:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:46:59,57.45,57.65,55.15,55.6,0,0,16665.75
2021-08-25 12:47:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:47:59,55.6,56.4,54.5,55.4,0,0,16664.85
2021-08-25 12:48:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:48:59,55.45,57.2,55.4,56.4,0,0,16667.7
2021-08-25 12:49:59,NIFTY,26AUG21,16650,CE,2021-08-25,12:49:59,56.1,56.1,54.5,55.7,0,0,16665.7
