datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-24 15:20:59,NIFTY,26AUG21,16550,PE,2021-08-24,15:20:59,31.3,32.4,31.3,32.35,0,0,16624.85
2021-08-24 15:21:59,NIFTY,26AUG21,16550,PE,2021-08-24,15:21:59,32.25,32.45,31.9,32.3,0,0,16621.25
2021-08-24 15:22:59,NIFTY,26AUG21,16550,PE,2021-08-24,15:22:59,32.3,32.4,31.65,31.7,0,0,16619.75
2021-08-24 15:23:59,NIFTY,26AUG21,16550,PE,2021-08-24,15:23:59,31.75,32.35,31.5,32.3,0,0,16616.7
2021-08-24 15:24:59,NIFTY,26AUG21,16550,PE,2021-08-24,15:24:59,32.3,32.85,32.3,32.75,0,0,16617.15
2021-08-24 15:25:59,NIFTY,26AUG21,16550,PE,2021-08-24,15:25:59,32.8,33.2,31.1,31.25,0,0,16615.9
2021-08-24 15:26:59,NIFTY,26AUG21,16550,PE,2021-08-24,15:26:59,31.35,32.45,31.3,32.3,0,0,16615.4
2021-08-24 15:27:59,NIFTY,26AUG21,16550,PE,2021-08-24,15:27:59,32.45,33.2,32.45,32.6,0,0,16614.05
2021-08-24 15:28:59,NIFTY,26AUG21,16550,PE,2021-08-24,15:28:59,32.95,33.0,32.15,32.25,0,0,16610.0
2021-08-24 15:29:59,NIFTY,26AUG21,16550,PE,2021-08-24,15:29:59,32.15,32.2,30.5,30.8,0,0,16615.75
2021-08-25 09:15:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:15:59,28.95,40.0,17.35,21.2,0,0,16666.45
2021-08-25 09:16:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:16:59,21.0,21.2,19.5,21.0,0,0,16666.45
2021-08-25 09:17:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:17:59,20.95,21.1,20.1,20.1,0,0,16670.55
2021-08-25 09:18:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:18:59,20.65,21.75,20.05,21.0,0,0,16661.9
2021-08-25 09:19:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:19:59,20.95,22.1,20.75,21.2,0,0,16665.95
2021-08-25 09:20:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:20:59,20.9,20.9,19.0,19.5,0,0,16676.2
2021-08-25 09:21:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:21:59,19.65,20.0,19.4,19.6,0,0,16678.2
2021-08-25 09:22:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:22:59,19.65,19.75,19.15,19.75,0,0,16680.6
2021-08-25 09:23:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:23:59,19.75,20.05,19.4,19.5,0,0,16686.7
2021-08-25 09:24:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:24:59,19.55,19.6,18.75,19.05,0,0,16690.9
2021-08-25 09:25:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:25:59,19.05,19.15,18.75,19.15,0,0,16684.9
2021-08-25 09:26:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:26:59,19.15,19.15,18.9,18.9,0,0,16691.5
2021-08-25 09:27:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:27:59,18.95,19.0,18.6,18.95,0,0,16689.25
2021-08-25 09:28:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:28:59,18.9,19.2,18.7,18.95,0,0,16688.4
2021-08-25 09:29:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:29:59,19.0,19.1,18.75,18.95,0,0,16688.95
2021-08-25 09:30:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:30:59,18.8,18.95,18.1,18.15,0,0,16697.2
2021-08-25 09:31:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:31:59,18.2,19.15,18.15,19.15,0,0,16690.85
2021-08-25 09:32:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:32:59,19.15,19.9,19.05,19.9,0,0,16690.2
2021-08-25 09:33:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:33:59,20.0,20.05,19.5,19.75,0,0,16686.25
2021-08-25 09:34:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:34:59,19.85,20.95,19.8,20.5,0,0,16681.7
2021-08-25 09:35:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:35:59,20.5,20.65,19.95,20.65,0,0,16680.25
2021-08-25 09:36:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:36:59,20.55,20.95,20.25,20.45,0,0,16679.7
2021-08-25 09:37:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:37:59,20.55,20.6,20.0,20.05,0,0,16683.95
2021-08-25 09:38:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:38:59,20.15,20.35,19.6,20.3,0,0,16681.4
2021-08-25 09:39:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:39:59,20.25,20.65,20.0,20.5,0,0,16682.95
2021-08-25 09:40:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:40:59,20.5,20.75,20.0,20.45,0,0,16683.95
2021-08-25 09:41:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:41:59,20.45,21.2,20.2,21.2,0,0,16681.7
2021-08-25 09:42:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:42:59,21.05,21.8,20.9,21.55,0,0,16673.35
2021-08-25 09:43:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:43:59,21.55,21.9,21.25,21.8,0,0,16670.85
2021-08-25 09:44:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:44:59,21.8,22.2,21.5,21.85,0,0,16668.9
2021-08-25 09:45:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:45:59,22.1,23.8,22.1,23.3,0,0,16657.15
2021-08-25 09:46:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:46:59,23.5,24.2,22.2,22.8,0,0,16660.9
2021-08-25 09:47:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:47:59,22.85,22.9,20.45,20.8,0,0,16670.2
2021-08-25 09:48:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:48:59,20.65,20.85,19.25,19.3,0,0,16680.3
2021-08-25 09:49:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:49:59,19.15,19.5,18.75,19.4,0,0,16676.6
2021-08-25 09:50:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:50:59,19.35,19.4,18.85,19.25,0,0,16682.65
2021-08-25 09:51:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:51:59,19.3,19.95,19.1,19.75,0,0,16677.7
2021-08-25 09:52:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:52:59,19.75,20.0,19.65,19.9,0,0,16679.85
2021-08-25 09:53:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:53:59,19.85,19.95,19.0,19.1,0,0,16684.45
2021-08-25 09:54:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:54:59,18.95,19.45,18.85,19.3,0,0,16681.2
2021-08-25 09:55:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:55:59,19.3,19.4,18.95,19.05,0,0,16684.85
2021-08-25 09:56:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:56:59,19.05,19.5,18.95,19.4,0,0,16683.8
2021-08-25 09:57:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:57:59,19.45,19.55,19.2,19.5,0,0,16681.9
2021-08-25 09:58:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:58:59,19.55,20.0,19.05,19.2,0,0,16685.5
2021-08-25 09:59:59,NIFTY,26AUG21,16550,PE,2021-08-25,09:59:59,19.2,19.35,18.85,19.2,0,0,16681.2
2021-08-25 10:00:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:00:59,19.1,19.4,19.0,19.25,0,0,16679.35
2021-08-25 10:01:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:01:59,19.2,20.15,19.2,19.7,0,0,16680.55
2021-08-25 10:02:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:02:59,19.7,19.95,18.8,18.95,0,0,16683.85
2021-08-25 10:03:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:03:59,19.0,19.2,18.5,19.05,0,0,16683.6
2021-08-25 10:04:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:04:59,19.15,19.55,18.9,19.3,0,0,16682.0
2021-08-25 10:05:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:05:59,19.35,19.6,17.95,18.3,0,0,16690.4
2021-08-25 10:06:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:06:59,18.2,18.4,17.0,17.2,0,0,16696.2
2021-08-25 10:07:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:07:59,17.05,18.0,17.05,17.75,0,0,16690.45
2021-08-25 10:08:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:08:59,17.65,18.25,17.6,18.25,0,0,16687.2
2021-08-25 10:09:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:09:59,18.2,18.4,17.75,18.0,0,0,16687.95
2021-08-25 10:10:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:10:59,18.1,18.15,17.6,17.6,0,0,16694.55
2021-08-25 10:11:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:11:59,17.5,18.4,17.5,18.4,0,0,16687.7
2021-08-25 10:12:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:12:59,18.35,18.55,18.1,18.1,0,0,16690.2
2021-08-25 10:13:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:13:59,18.1,18.65,17.95,18.6,0,0,16683.05
2021-08-25 10:14:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:14:59,18.65,19.3,18.6,19.3,0,0,16682.6
2021-08-25 10:15:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:15:59,19.3,19.75,18.6,18.65,0,0,16685.65
2021-08-25 10:16:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:16:59,18.6,19.5,18.6,19.5,0,0,16681.95
2021-08-25 10:17:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:17:59,19.35,20.3,19.35,20.0,0,0,16675.2
2021-08-25 10:18:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:18:59,19.9,21.8,19.8,20.8,0,0,16669.8
2021-08-25 10:19:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:19:59,20.9,20.95,20.05,20.2,0,0,16674.25
2021-08-25 10:20:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:20:59,19.95,21.0,19.55,20.7,0,0,16673.55
2021-08-25 10:21:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:21:59,20.7,21.6,20.4,21.2,0,0,16669.15
2021-08-25 10:22:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:22:59,21.2,21.25,19.9,20.3,0,0,16674.1
2021-08-25 10:23:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:23:59,20.4,21.35,20.35,21.1,0,0,16670.9
2021-08-25 10:24:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:24:59,21.05,21.25,20.3,20.9,0,0,16671.2
2021-08-25 10:25:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:25:59,20.8,20.95,20.0,20.15,0,0,16675.75
2021-08-25 10:26:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:26:59,20.15,20.2,19.05,19.35,0,0,16678.45
2021-08-25 10:27:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:27:59,19.3,19.5,18.25,18.4,0,0,16682.0
2021-08-25 10:28:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:28:59,18.5,18.8,18.15,18.15,0,0,16682.8
2021-08-25 10:29:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:29:59,18.15,18.25,17.9,18.1,0,0,16685.65
2021-08-25 10:30:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:30:59,18.2,18.55,18.05,18.4,0,0,16680.3
2021-08-25 10:31:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:31:59,18.35,18.55,18.05,18.35,0,0,16683.2
2021-08-25 10:32:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:32:59,18.35,18.7,18.25,18.25,0,0,16683.7
2021-08-25 10:33:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:33:59,18.35,18.4,17.9,17.95,0,0,16687.0
2021-08-25 10:34:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:34:59,18.0,18.1,17.7,17.85,0,0,16687.1
2021-08-25 10:35:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:35:59,17.75,17.75,17.3,17.4,0,0,16691.75
2021-08-25 10:36:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:36:59,17.4,17.95,17.4,17.75,0,0,16689.45
2021-08-25 10:37:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:37:59,17.75,18.1,17.7,17.9,0,0,16688.55
2021-08-25 10:38:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:38:59,17.95,18.05,17.7,18.0,0,0,16684.4
2021-08-25 10:39:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:39:59,17.95,18.3,17.85,17.9,0,0,16686.6
2021-08-25 10:40:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:40:59,17.9,18.3,17.9,18.15,0,0,16682.65
2021-08-25 10:41:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:41:59,18.2,18.35,17.9,17.9,0,0,16684.1
2021-08-25 10:42:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:42:59,18.1,18.1,17.55,17.6,0,0,16691.7
2021-08-25 10:43:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:43:59,17.55,17.8,17.4,17.7,0,0,16689.95
2021-08-25 10:44:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:44:59,17.75,17.9,17.7,17.85,0,0,16688.25
2021-08-25 10:45:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:45:59,17.9,18.0,17.55,17.65,0,0,16690.65
2021-08-25 10:46:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:46:59,17.75,18.4,17.65,18.4,0,0,16682.65
2021-08-25 10:47:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:47:59,18.4,18.65,18.15,18.6,0,0,16677.85
2021-08-25 10:48:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:48:59,18.5,19.05,18.25,18.3,0,0,16681.95
2021-08-25 10:49:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:49:59,18.2,18.55,17.9,18.45,0,0,16679.0
2021-08-25 10:50:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:50:59,18.5,18.55,17.8,18.0,0,0,16684.25
2021-08-25 10:51:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:51:59,17.95,18.45,17.95,18.3,0,0,16681.0
2021-08-25 10:52:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:52:59,18.25,18.3,17.3,17.45,0,0,16686.0
2021-08-25 10:53:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:53:59,17.4,17.65,17.05,17.65,0,0,16685.6
2021-08-25 10:54:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:54:59,17.5,17.65,17.4,17.4,0,0,16688.15
2021-08-25 10:55:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:55:59,17.3,17.6,17.15,17.5,0,0,16684.85
2021-08-25 10:56:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:56:59,17.55,17.55,17.1,17.2,0,0,16690.1
2021-08-25 10:57:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:57:59,17.25,17.7,17.1,17.35,0,0,16688.4
2021-08-25 10:58:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:58:59,17.3,17.5,17.15,17.4,0,0,16689.3
2021-08-25 10:59:59,NIFTY,26AUG21,16550,PE,2021-08-25,10:59:59,17.35,17.55,17.25,17.55,0,0,16689.5
2021-08-25 11:00:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:00:59,17.5,17.85,17.45,17.85,0,0,16684.85
2021-08-25 11:01:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:01:59,17.75,17.8,17.45,17.7,0,0,16687.15
2021-08-25 11:02:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:02:59,17.65,18.0,17.65,17.7,0,0,16684.25
2021-08-25 11:03:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:03:59,17.75,18.0,17.55,17.55,0,0,16685.2
2021-08-25 11:04:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:04:59,17.65,18.05,17.6,17.75,0,0,16683.85
2021-08-25 11:05:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:05:59,17.7,18.45,17.7,18.35,0,0,16680.05
2021-08-25 11:06:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:06:59,18.35,18.6,18.2,18.5,0,0,16679.6
2021-08-25 11:07:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:07:59,18.55,18.65,17.85,17.85,0,0,16682.15
2021-08-25 11:08:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:08:59,17.7,18.0,17.7,17.95,0,0,16680.45
2021-08-25 11:09:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:09:59,18.0,18.65,17.9,18.3,0,0,16677.2
2021-08-25 11:10:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:10:59,18.4,18.4,17.8,18.2,0,0,16678.2
2021-08-25 11:11:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:11:59,18.4,18.5,18.1,18.5,0,0,16679.15
2021-08-25 11:12:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:12:59,18.35,18.7,18.2,18.45,0,0,16677.4
2021-08-25 11:13:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:13:59,18.4,18.45,17.6,17.65,0,0,16682.15
2021-08-25 11:14:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:14:59,17.65,18.0,17.5,17.8,0,0,16680.85
2021-08-25 11:15:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:15:59,17.85,18.8,17.75,18.8,0,0,16674.8
2021-08-25 11:16:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:16:59,18.85,19.55,18.65,19.5,0,0,16672.2
2021-08-25 11:17:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:17:59,19.75,19.95,19.35,19.35,0,0,16674.15
2021-08-25 11:18:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:18:59,19.3,19.3,18.65,19.0,0,0,16675.15
2021-08-25 11:19:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:19:59,18.85,19.7,18.65,18.75,0,0,16676.45
2021-08-25 11:20:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:20:59,18.75,19.25,18.65,19.25,0,0,16673.2
2021-08-25 11:21:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:21:59,19.2,19.4,18.5,18.9,0,0,16675.1
2021-08-25 11:22:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:22:59,18.9,18.95,17.65,17.8,0,0,16679.05
2021-08-25 11:23:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:23:59,17.8,17.8,13.5,14.95,0,0,16690.4
2021-08-25 11:24:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:24:59,15.1,15.15,14.3,15.0,0,0,16702.0
2021-08-25 11:25:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:25:59,14.8,15.15,14.7,15.05,0,0,16696.95
2021-08-25 11:26:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:26:59,15.1,15.2,13.85,14.0,0,0,16708.5
2021-08-25 11:27:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:27:59,14.0,14.0,13.65,13.75,0,0,16709.1
2021-08-25 11:28:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:28:59,13.7,14.0,13.7,14.0,0,0,16704.9
2021-08-25 11:29:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:29:59,14.0,14.55,14.0,14.5,0,0,16703.3
2021-08-25 11:30:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:30:59,14.4,14.4,13.95,14.2,0,0,16705.05
2021-08-25 11:31:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:31:59,14.3,14.8,14.25,14.75,0,0,16698.15
2021-08-25 11:32:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:32:59,14.75,15.6,14.75,15.6,0,0,16692.4
2021-08-25 11:33:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:33:59,15.65,15.9,15.35,15.9,0,0,16692.05
2021-08-25 11:34:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:34:59,15.85,16.7,15.85,16.65,0,0,16687.9
2021-08-25 11:35:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:35:59,16.6,19.65,16.5,18.8,0,0,16672.55
2021-08-25 11:36:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:36:59,18.8,22.95,18.8,20.35,0,0,16666.35
2021-08-25 11:37:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:37:59,20.55,22.5,19.75,20.75,0,0,16661.2
2021-08-25 11:38:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:38:59,20.7,21.65,19.8,19.8,0,0,16662.4
2021-08-25 11:39:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:39:59,19.85,23.05,19.75,22.15,0,0,16650.65
2021-08-25 11:40:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:40:59,22.7,24.9,20.5,24.25,0,0,16638.8
2021-08-25 11:41:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:41:59,24.8,25.0,21.25,23.15,0,0,16644.1
2021-08-25 11:42:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:42:59,22.45,23.3,21.2,21.85,0,0,16650.35
2021-08-25 11:43:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:43:59,21.9,23.15,21.55,22.55,0,0,16647.1
2021-08-25 11:44:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:44:59,22.5,24.4,22.5,23.95,0,0,16646.05
2021-08-25 11:45:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:45:59,23.95,29.2,23.95,28.0,0,0,16633.75
2021-08-25 11:46:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:46:59,28.05,28.05,23.25,23.45,0,0,16644.05
2021-08-25 11:47:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:47:59,23.2,23.65,21.55,22.85,0,0,16650.3
2021-08-25 11:48:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:48:59,23.15,23.5,20.5,21.0,0,0,16657.15
2021-08-25 11:49:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:49:59,20.7,22.8,20.7,21.4,0,0,16654.75
2021-08-25 11:50:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:50:59,21.6,22.2,20.85,21.0,0,0,16656.3
2021-08-25 11:51:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:51:59,20.95,21.05,19.55,20.8,0,0,16657.9
2021-08-25 11:52:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:52:59,21.0,21.0,20.0,20.1,0,0,16658.7
2021-08-25 11:53:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:53:59,20.25,20.25,18.0,18.9,0,0,16663.25
2021-08-25 11:54:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:54:59,19.2,20.6,19.2,20.35,0,0,16658.8
2021-08-25 11:55:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:55:59,20.4,20.5,18.8,19.8,0,0,16662.1
2021-08-25 11:56:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:56:59,19.9,20.3,19.15,19.35,0,0,16664.65
2021-08-25 11:57:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:57:59,19.55,19.95,19.1,19.5,0,0,16662.2
2021-08-25 11:58:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:58:59,19.45,21.0,19.45,20.45,0,0,16655.85
2021-08-25 11:59:59,NIFTY,26AUG21,16550,PE,2021-08-25,11:59:59,20.45,21.15,20.15,20.4,0,0,16659.2
2021-08-25 12:00:59,NIFTY,26AUG21,16550,PE,2021-08-25,12:00:59,20.8,20.95,19.65,19.8,0,0,16662.65
2021-08-25 12:01:59,NIFTY,26AUG21,16550,PE,2021-08-25,12:01:59,19.4,19.95,19.0,19.2,0,0,16665.05
2021-08-25 12:02:59,NIFTY,26AUG21,16550,PE,2021-08-25,12:02:59,19.1,19.25,17.55,17.55,0,0,16669.6
2021-08-25 12:03:59,NIFTY,26AUG21,16550,PE,2021-08-25,12:03:59,17.45,20.1,17.05,18.8,0,0,16668.25
2021-08-25 12:04:59,NIFTY,26AUG21,16550,PE,2021-08-25,12:04:59,18.85,19.4,17.45,17.6,0,0,16670.05
2021-08-25 12:05:59,NIFTY,26AUG21,16550,PE,2021-08-25,12:05:59,17.25,17.95,16.9,17.7,0,0,16668.6
2021-08-25 12:06:59,NIFTY,26AUG21,16550,PE,2021-08-25,12:06:59,17.7,18.35,17.5,18.05,0,0,16668.7
2021-08-25 12:07:59,NIFTY,26AUG21,16550,PE,2021-08-25,12:07:59,18.05,19.05,18.0,18.9,0,0,16664.45
2021-08-25 12:08:59,NIFTY,26AUG21,16550,PE,2021-08-25,12:08:59,19.1,19.3,18.6,18.9,0,0,16665.6
2021-08-25 12:09:59,NIFTY,26AUG21,16550,PE,2021-08-25,12:09:59,18.8,20.9,18.45,20.6,0,0,16657.15
2021-08-25 12:10:59,NIFTY,26AUG21,16550,PE,2021-08-25,12:10:59,20.5,20.5,19.45,20.05,0,0,16661.6
2021-08-25 12:11:59,NIFTY,26AUG21,16550,PE,2021-08-25,12:11:59,20.0,20.2,19.3,19.3,0,0,16664.3
2021-08-25 12:12:59,NIFTY,26AUG21,16550,PE,2021-08-25,12:12:59,19.45,19.7,18.2,18.3,0,0,16668.45
2021-08-25 12:13:59,NIFTY,26AUG21,16550,PE,2021-08-25,12:13:59,18.35,18.85,17.85,18.75,0,0,16667.2
2021-08-25 12:14:59,NIFTY,26AUG21,16550,PE,2021-08-25,12:14:59,18.8,19.55,18.55,19.4,0,0,16664.9
2021-08-25 12:15:59,NIFTY,26AUG21,16550,PE,2021-08-25,12:15:59,19.55,19.55,18.55,18.95,0,0,16666.15
2021-08-25 12:16:59,NIFTY,26AUG21,16550,PE,2021-08-25,12:16:59,19.1,19.1,17.65,18.3,0,0,16669.5
2021-08-25 12:17:59,NIFTY,26AUG21,16550,PE,2021-08-25,12:17:59,18.2,18.6,17.95,18.25,0,0,16669.25
2021-08-25 12:18:59,NIFTY,26AUG21,16550,PE,2021-08-25,12:18:59,18.1,18.35,17.55,17.9,0,0,16670.3
2021-08-25 12:19:59,NIFTY,26AUG21,16550,PE,2021-08-25,12:19:59,17.95,18.65,17.95,18.6,0,0,16668.45
2021-08-25 12:20:59,NIFTY,26AUG21,16550,PE,2021-08-25,12:20:59,18.35,18.4,17.5,18.05,0,0,16670.1
2021-08-25 12:21:59,NIFTY,26AUG21,16550,PE,2021-08-25,12:21:59,17.95,18.0,17.35,17.65,0,0,16670.65
2021-08-25 12:22:59,NIFTY,26AUG21,16550,PE,2021-08-25,12:22:59,17.6,17.85,16.85,17.7,0,0,16673.1
2021-08-25 12:23:59,NIFTY,26AUG21,16550,PE,2021-08-25,12:23:59,17.55,18.45,17.55,18.4,0,0,16669.5
2021-08-25 12:24:59,NIFTY,26AUG21,16550,PE,2021-08-25,12:24:59,18.4,18.4,17.7,18.2,0,0,16671.6
2021-08-25 12:25:59,NIFTY,26AUG21,16550,PE,2021-08-25,12:25:59,18.2,18.3,17.5,17.75,0,0,16674.9
2021-08-25 12:26:59,NIFTY,26AUG21,16550,PE,2021-08-25,12:26:59,17.85,18.75,17.75,18.75,0,0,16671.7
