datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-25 09:29:59,NIFTY,26AUG21,15700,CE,2021-08-25,09:29:59,980.0,980.0,980.0,980.0,0,0,16688.95
2021-08-25 09:30:59,NIFTY,26AUG21,15700,CE,2021-08-25,09:30:59,976.05,976.05,976.05,976.05,0,0,16697.2
2021-08-25 09:31:59,NIFTY,26AUG21,15700,CE,2021-08-25,09:31:59,976.05,976.05,976.05,976.05,0,0,16690.85
2021-08-25 09:32:59,NIFTY,26AUG21,15700,CE,2021-08-25,09:32:59,976.05,976.05,976.05,976.05,0,0,16690.2
2021-08-25 09:33:59,NIFTY,26AUG21,15700,CE,2021-08-25,09:33:59,976.05,976.05,976.05,976.05,0,0,16686.25
2021-08-25 09:34:59,NIFTY,26AUG21,15700,CE,2021-08-25,09:34:59,976.05,976.05,976.05,976.05,0,0,16681.7
2021-08-25 09:35:59,NIFTY,26AUG21,15700,CE,2021-08-25,09:35:59,976.05,976.05,976.05,976.05,0,0,16680.25
2021-08-25 09:36:59,NIFTY,26AUG21,15700,CE,2021-08-25,09:36:59,976.05,976.05,976.05,976.05,0,0,16679.7
2021-08-25 09:37:59,NIFTY,26AUG21,15700,CE,2021-08-25,09:37:59,975.15,976.0,975.15,976.0,0,0,16683.95
2021-08-25 09:38:59,NIFTY,26AUG21,15700,CE,2021-08-25,09:38:59,975.15,976.0,975.15,976.0,0,0,16681.4
2021-08-25 09:39:59,NIFTY,26AUG21,15700,CE,2021-08-25,09:39:59,971.5,971.5,971.5,971.5,0,0,16682.95
2021-08-25 09:40:59,NIFTY,26AUG21,15700,CE,2021-08-25,09:40:59,971.5,971.5,971.5,971.5,0,0,16683.95
2021-08-25 09:41:59,NIFTY,26AUG21,15700,CE,2021-08-25,09:41:59,968.15,968.15,968.15,968.15,0,0,16681.7
2021-08-25 09:42:59,NIFTY,26AUG21,15700,CE,2021-08-25,09:42:59,968.15,968.15,968.15,968.15,0,0,16673.35
2021-08-25 09:43:59,NIFTY,26AUG21,15700,CE,2021-08-25,09:43:59,963.0,963.0,963.0,963.0,0,0,16670.85
2021-08-25 09:44:59,NIFTY,26AUG21,15700,CE,2021-08-25,09:44:59,963.0,963.0,963.0,963.0,0,0,16668.9
2021-08-25 09:45:59,NIFTY,26AUG21,15700,CE,2021-08-25,09:45:59,958.0,958.0,958.0,958.0,0,0,16657.15
2021-08-25 09:46:59,NIFTY,26AUG21,15700,CE,2021-08-25,09:46:59,955.0,955.0,954.65,955.0,0,0,16660.9
2021-08-25 09:47:59,NIFTY,26AUG21,15700,CE,2021-08-25,09:47:59,972.95,972.95,972.95,972.95,0,0,16670.2
2021-08-25 09:48:59,NIFTY,26AUG21,15700,CE,2021-08-25,09:48:59,972.95,972.95,972.95,972.95,0,0,16680.3
2021-08-25 09:49:59,NIFTY,26AUG21,15700,CE,2021-08-25,09:49:59,972.95,972.95,972.95,972.95,0,0,16676.6
2021-08-25 09:50:59,NIFTY,26AUG21,15700,CE,2021-08-25,09:50:59,972.0,972.0,972.0,972.0,0,0,16682.65
2021-08-25 09:51:59,NIFTY,26AUG21,15700,CE,2021-08-25,09:51:59,972.0,972.0,972.0,972.0,0,0,16677.7
2021-08-25 09:52:59,NIFTY,26AUG21,15700,CE,2021-08-25,09:52:59,970.0,970.0,970.0,970.0,0,0,16679.85
2021-08-25 09:53:59,NIFTY,26AUG21,15700,CE,2021-08-25,09:53:59,978.7,978.7,978.7,978.7,0,0,16684.45
2021-08-25 09:54:59,NIFTY,26AUG21,15700,CE,2021-08-25,09:54:59,978.7,978.7,978.7,978.7,0,0,16681.2
2021-08-25 09:55:59,NIFTY,26AUG21,15700,CE,2021-08-25,09:55:59,978.7,978.7,978.7,978.7,0,0,16684.85
2021-08-25 09:56:59,NIFTY,26AUG21,15700,CE,2021-08-25,09:56:59,978.7,978.7,978.7,978.7,0,0,16683.8
2021-08-25 09:57:59,NIFTY,26AUG21,15700,CE,2021-08-25,09:57:59,978.7,978.7,978.7,978.7,0,0,16681.9
2021-08-25 09:58:59,NIFTY,26AUG21,15700,CE,2021-08-25,09:58:59,978.7,978.7,978.7,978.7,0,0,16685.5
2021-08-25 09:59:59,NIFTY,26AUG21,15700,CE,2021-08-25,09:59:59,978.6,978.6,978.6,978.6,0,0,16681.2
2021-08-25 10:00:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:00:59,973.05,973.05,973.05,973.05,0,0,16679.35
2021-08-25 10:01:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:01:59,973.05,973.05,973.05,973.05,0,0,16680.55
2021-08-25 10:02:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:02:59,973.05,973.05,973.05,973.05,0,0,16683.85
2021-08-25 10:03:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:03:59,975.5,975.5,975.5,975.5,0,0,16683.6
2021-08-25 10:04:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:04:59,969.75,969.75,969.75,969.75,0,0,16682.0
2021-08-25 10:05:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:05:59,980.0,980.0,980.0,980.0,0,0,16690.4
2021-08-25 10:06:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:06:59,980.0,980.0,980.0,980.0,0,0,16696.2
2021-08-25 10:07:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:07:59,980.0,980.0,980.0,980.0,0,0,16690.45
2021-08-25 10:08:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:08:59,980.05,980.05,980.05,980.05,0,0,16687.2
2021-08-25 10:09:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:09:59,980.05,980.05,980.05,980.05,0,0,16687.95
2021-08-25 10:10:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:10:59,980.05,980.05,980.05,980.05,0,0,16694.55
2021-08-25 10:11:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:11:59,980.05,980.05,980.05,980.05,0,0,16687.7
2021-08-25 10:12:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:12:59,980.0,980.0,980.0,980.0,0,0,16690.2
2021-08-25 10:13:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:13:59,980.0,980.0,980.0,980.0,0,0,16683.05
2021-08-25 10:14:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:14:59,975.05,975.05,975.05,975.05,0,0,16682.6
2021-08-25 10:15:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:15:59,975.05,975.05,975.05,975.05,0,0,16685.65
2021-08-25 10:16:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:16:59,967.85,967.85,967.85,967.85,0,0,16681.95
2021-08-25 10:17:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:17:59,967.85,967.85,967.85,967.85,0,0,16675.2
2021-08-25 10:18:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:18:59,967.85,967.85,967.85,967.85,0,0,16669.8
2021-08-25 10:19:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:19:59,978.15,978.15,978.15,978.15,0,0,16674.25
2021-08-25 10:20:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:20:59,978.15,978.15,978.15,978.15,0,0,16673.55
2021-08-25 10:21:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:21:59,978.15,978.15,978.15,978.15,0,0,16669.15
2021-08-25 10:22:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:22:59,978.15,978.15,978.15,978.15,0,0,16674.1
2021-08-25 10:23:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:23:59,978.15,978.15,978.15,978.15,0,0,16670.9
2021-08-25 10:24:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:24:59,978.15,978.15,978.15,978.15,0,0,16671.2
2021-08-25 10:25:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:25:59,978.15,978.15,978.15,978.15,0,0,16675.75
2021-08-25 10:26:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:26:59,978.15,978.15,978.15,978.15,0,0,16678.45
2021-08-25 10:27:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:27:59,978.15,978.15,978.15,978.15,0,0,16682.0
2021-08-25 10:28:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:28:59,978.15,978.15,978.15,978.15,0,0,16682.8
2021-08-25 10:29:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:29:59,982.0,982.0,982.0,982.0,0,0,16685.65
2021-08-25 10:30:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:30:59,982.0,982.0,982.0,982.0,0,0,16680.3
2021-08-25 10:31:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:31:59,982.0,982.0,982.0,982.0,0,0,16683.2
2021-08-25 10:32:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:32:59,982.0,982.0,982.0,982.0,0,0,16683.7
2021-08-25 10:33:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:33:59,982.0,982.0,982.0,982.0,0,0,16687.0
2021-08-25 10:34:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:34:59,982.0,982.0,982.0,982.0,0,0,16687.1
2021-08-25 10:35:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:35:59,982.0,982.0,982.0,982.0,0,0,16691.75
2021-08-25 10:36:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:36:59,982.0,982.0,982.0,982.0,0,0,16689.45
2021-08-25 10:37:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:37:59,982.0,982.0,982.0,982.0,0,0,16688.55
2021-08-25 10:38:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:38:59,974.2,974.2,974.2,974.2,0,0,16684.4
2021-08-25 10:39:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:39:59,974.2,974.2,974.2,974.2,0,0,16686.6
2021-08-25 10:40:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:40:59,974.2,974.2,974.2,974.2,0,0,16682.65
2021-08-25 10:41:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:41:59,975.75,975.75,975.75,975.75,0,0,16684.1
2021-08-25 10:42:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:42:59,975.75,975.75,975.75,975.75,0,0,16691.7
2021-08-25 10:43:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:43:59,977.65,977.65,977.65,977.65,0,0,16689.95
2021-08-25 10:44:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:44:59,977.65,977.65,977.65,977.65,0,0,16688.25
2021-08-25 10:45:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:45:59,977.65,977.65,977.65,977.65,0,0,16690.65
2021-08-25 10:46:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:46:59,977.65,977.65,977.65,977.65,0,0,16682.65
2021-08-25 10:47:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:47:59,977.65,977.65,977.65,977.65,0,0,16677.85
2021-08-25 10:48:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:48:59,977.65,977.65,977.65,977.65,0,0,16681.95
2021-08-25 10:49:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:49:59,977.65,977.65,977.65,977.65,0,0,16679.0
2021-08-25 10:50:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:50:59,981.2,981.2,981.0,981.0,0,0,16684.25
2021-08-25 10:51:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:51:59,981.2,981.2,981.0,981.0,0,0,16681.0
2021-08-25 10:52:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:52:59,981.2,981.2,981.0,981.0,0,0,16686.0
2021-08-25 10:53:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:53:59,981.2,981.2,981.0,981.0,0,0,16685.6
2021-08-25 10:54:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:54:59,981.2,981.2,981.0,981.0,0,0,16688.15
2021-08-25 10:55:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:55:59,981.2,981.2,981.0,981.0,0,0,16684.85
2021-08-25 10:56:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:56:59,981.2,981.2,981.0,981.0,0,0,16690.1
2021-08-25 10:57:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:57:59,981.2,981.2,981.0,981.0,0,0,16688.4
2021-08-25 10:58:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:58:59,981.2,981.2,981.0,981.0,0,0,16689.3
2021-08-25 10:59:59,NIFTY,26AUG21,15700,CE,2021-08-25,10:59:59,981.2,981.2,981.0,981.0,0,0,16689.5
2021-08-25 11:00:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:00:59,981.0,981.0,981.0,981.0,0,0,16684.85
2021-08-25 11:01:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:01:59,981.0,981.0,981.0,981.0,0,0,16687.15
2021-08-25 11:02:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:02:59,981.0,981.0,981.0,981.0,0,0,16684.25
2021-08-25 11:03:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:03:59,981.0,981.0,981.0,981.0,0,0,16685.2
2021-08-25 11:04:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:04:59,981.0,981.0,981.0,981.0,0,0,16683.85
2021-08-25 11:05:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:05:59,979.6,979.6,979.6,979.6,0,0,16680.05
2021-08-25 11:06:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:06:59,979.6,979.6,979.6,979.6,0,0,16679.6
2021-08-25 11:07:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:07:59,979.6,979.6,979.6,979.6,0,0,16682.15
2021-08-25 11:08:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:08:59,979.6,979.6,979.6,979.6,0,0,16680.45
2021-08-25 11:09:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:09:59,979.6,979.6,979.6,979.6,0,0,16677.2
2021-08-25 11:10:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:10:59,978.8,978.8,978.8,978.8,0,0,16678.2
2021-08-25 11:11:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:11:59,978.8,978.8,978.8,978.8,0,0,16679.15
2021-08-25 11:12:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:12:59,973.1,973.1,973.1,973.1,0,0,16677.4
2021-08-25 11:13:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:13:59,973.1,973.1,973.1,973.1,0,0,16682.15
2021-08-25 11:14:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:14:59,973.1,973.1,973.1,973.1,0,0,16680.85
2021-08-25 11:15:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:15:59,973.1,973.1,973.1,973.1,0,0,16674.8
2021-08-25 11:16:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:16:59,973.1,973.1,973.1,973.1,0,0,16672.2
2021-08-25 11:17:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:17:59,975.4,975.4,975.4,975.4,0,0,16674.15
2021-08-25 11:18:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:18:59,975.4,975.4,975.4,975.4,0,0,16675.15
2021-08-25 11:19:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:19:59,973.0,973.0,973.0,973.0,0,0,16676.45
2021-08-25 11:20:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:20:59,1002.6,1002.6,1002.6,1002.6,0,0,16673.2
2021-08-25 11:21:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:21:59,1002.6,1002.6,1002.6,1002.6,0,0,16675.1
2021-08-25 11:22:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:22:59,1002.6,1002.6,1002.6,1002.6,0,0,16679.05
2021-08-25 11:23:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:23:59,1002.6,1002.6,1002.6,1002.6,0,0,16690.4
2021-08-25 11:24:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:24:59,1002.6,1002.6,1002.6,1002.6,0,0,16702.0
2021-08-25 11:25:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:25:59,1009.4,1009.65,1009.4,1009.65,0,0,16696.95
2021-08-25 11:26:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:26:59,1009.4,1009.65,1009.4,1009.65,0,0,16708.5
2021-08-25 11:27:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:27:59,1009.4,1009.65,1009.4,1009.65,0,0,16709.1
2021-08-25 11:28:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:28:59,1009.4,1009.65,1009.4,1009.65,0,0,16704.9
2021-08-25 11:29:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:29:59,1007.0,1007.0,1007.0,1007.0,0,0,16703.3
2021-08-25 11:30:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:30:59,1003.1,1003.1,1003.1,1003.1,0,0,16705.05
2021-08-25 11:31:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:31:59,1003.1,1003.1,1003.1,1003.1,0,0,16698.15
2021-08-25 11:32:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:32:59,988.0,988.0,984.7,984.7,0,0,16692.4
2021-08-25 11:33:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:33:59,988.0,988.0,984.7,984.7,0,0,16692.05
2021-08-25 11:34:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:34:59,988.0,988.0,984.7,984.7,0,0,16687.9
2021-08-25 11:35:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:35:59,988.0,988.0,984.7,984.7,0,0,16672.55
2021-08-25 11:36:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:36:59,955.0,955.0,950.0,950.0,0,0,16666.35
2021-08-25 11:37:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:37:59,955.0,955.0,955.0,955.0,0,0,16661.2
2021-08-25 11:38:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:38:59,958.0,958.0,952.15,952.15,0,0,16662.4
2021-08-25 11:39:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:39:59,958.0,958.0,952.15,952.15,0,0,16650.65
2021-08-25 11:40:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:40:59,950.0,950.0,950.0,950.0,0,0,16638.8
2021-08-25 11:41:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:41:59,950.0,950.0,950.0,950.0,0,0,16644.1
2021-08-25 11:42:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:42:59,950.0,950.0,950.0,950.0,0,0,16650.35
2021-08-25 11:43:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:43:59,950.0,950.0,950.0,950.0,0,0,16647.1
2021-08-25 11:44:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:44:59,954.6,955.8,948.0,955.8,0,0,16646.05
2021-08-25 11:45:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:45:59,954.6,955.8,948.0,955.8,0,0,16633.75
2021-08-25 11:46:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:46:59,954.6,955.8,948.0,955.8,0,0,16644.05
2021-08-25 11:47:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:47:59,954.6,955.8,948.0,955.8,0,0,16650.3
2021-08-25 11:48:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:48:59,954.6,955.8,948.0,955.8,0,0,16657.15
2021-08-25 11:49:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:49:59,954.6,955.8,948.0,955.8,0,0,16654.75
2021-08-25 11:50:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:50:59,950.0,950.0,950.0,950.0,0,0,16656.3
2021-08-25 11:51:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:51:59,950.0,950.0,950.0,950.0,0,0,16657.9
2021-08-25 11:52:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:52:59,950.0,950.0,950.0,950.0,0,0,16658.7
2021-08-25 11:53:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:53:59,950.0,950.0,950.0,950.0,0,0,16663.25
2021-08-25 11:54:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:54:59,950.0,950.0,950.0,950.0,0,0,16658.8
2021-08-25 11:55:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:55:59,950.0,950.0,950.0,950.0,0,0,16662.1
2021-08-25 11:56:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:56:59,950.0,950.0,950.0,950.0,0,0,16664.65
2021-08-25 11:57:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:57:59,950.0,950.0,950.0,950.0,0,0,16662.2
2021-08-25 11:58:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:58:59,950.0,950.0,950.0,950.0,0,0,16655.85
2021-08-25 11:59:59,NIFTY,26AUG21,15700,CE,2021-08-25,11:59:59,965.0,965.0,965.0,965.0,0,0,16659.2
2021-08-25 12:00:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:00:59,965.0,965.0,965.0,965.0,0,0,16662.65
2021-08-25 12:01:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:01:59,965.0,965.0,965.0,965.0,0,0,16665.05
2021-08-25 12:02:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:02:59,965.0,965.0,965.0,965.0,0,0,16669.6
2021-08-25 12:03:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:03:59,965.0,965.0,965.0,965.0,0,0,16668.25
2021-08-25 12:04:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:04:59,965.0,965.0,965.0,965.0,0,0,16670.05
2021-08-25 12:05:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:05:59,965.0,965.0,965.0,965.0,0,0,16668.6
2021-08-25 12:06:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:06:59,965.0,965.0,965.0,965.0,0,0,16668.7
2021-08-25 12:07:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:07:59,965.0,965.0,965.0,965.0,0,0,16664.45
2021-08-25 12:08:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:08:59,959.1,959.1,959.1,959.1,0,0,16665.6
2021-08-25 12:09:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:09:59,959.1,959.1,959.1,959.1,0,0,16657.15
2021-08-25 12:10:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:10:59,959.1,959.1,959.1,959.1,0,0,16661.6
2021-08-25 12:11:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:11:59,963.4,963.4,963.4,963.4,0,0,16664.3
2021-08-25 12:12:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:12:59,963.4,963.4,963.4,963.4,0,0,16668.45
2021-08-25 12:13:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:13:59,964.0,964.0,964.0,964.0,0,0,16667.2
2021-08-25 12:14:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:14:59,963.55,963.55,959.9,959.9,0,0,16664.9
2021-08-25 12:15:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:15:59,963.55,963.55,959.9,959.9,0,0,16666.15
2021-08-25 12:16:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:16:59,963.55,963.55,959.9,959.9,0,0,16669.5
2021-08-25 12:17:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:17:59,963.55,963.55,959.9,959.9,0,0,16669.25
2021-08-25 12:18:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:18:59,967.25,967.25,967.25,967.25,0,0,16670.3
2021-08-25 12:19:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:19:59,967.25,967.25,967.25,967.25,0,0,16668.45
2021-08-25 12:20:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:20:59,967.25,967.25,967.25,967.25,0,0,16670.1
2021-08-25 12:21:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:21:59,967.25,967.25,967.25,967.25,0,0,16670.65
2021-08-25 12:22:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:22:59,967.25,967.25,967.25,967.25,0,0,16673.1
2021-08-25 12:23:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:23:59,967.25,967.25,967.25,967.25,0,0,16669.5
2021-08-25 12:24:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:24:59,967.25,967.25,967.25,967.25,0,0,16671.6
2021-08-25 12:25:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:25:59,967.25,967.25,967.25,967.25,0,0,16674.9
2021-08-25 12:26:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:26:59,967.25,967.25,967.25,967.25,0,0,16671.7
2021-08-25 12:27:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:27:59,963.0,963.0,963.0,963.0,0,0,16671.3
2021-08-25 12:28:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:28:59,970.05,970.05,970.05,970.05,0,0,16675.2
2021-08-25 12:29:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:29:59,970.05,970.05,970.05,970.05,0,0,16675.4
2021-08-25 12:30:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:30:59,964.65,964.65,964.65,964.65,0,0,16675.4
2021-08-25 12:31:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:31:59,964.65,964.65,964.65,964.65,0,0,16674.4
2021-08-25 12:32:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:32:59,964.65,964.65,964.65,964.65,0,0,16670.3
2021-08-25 12:33:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:33:59,967.35,967.35,967.35,967.35,0,0,16673.9
2021-08-25 12:34:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:34:59,967.35,967.35,967.35,967.35,0,0,16678.25
2021-08-25 12:35:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:35:59,967.35,967.35,967.35,967.35,0,0,16679.05
2021-08-25 12:36:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:36:59,967.35,967.35,967.35,967.35,0,0,16675.95
2021-08-25 12:37:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:37:59,967.35,967.35,967.35,967.35,0,0,16675.4
2021-08-25 12:38:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:38:59,967.35,967.35,967.35,967.35,0,0,16677.2
2021-08-25 12:39:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:39:59,967.35,967.35,967.35,967.35,0,0,16674.85
2021-08-25 12:40:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:40:59,967.35,967.35,967.35,967.35,0,0,16669.55
2021-08-25 12:41:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:41:59,962.35,965.65,962.35,965.65,0,0,16673.5
2021-08-25 12:42:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:42:59,962.35,965.65,962.35,965.65,0,0,16670.45
2021-08-25 12:43:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:43:59,962.35,965.65,962.35,965.65,0,0,16667.95
2021-08-25 12:44:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:44:59,962.5,962.5,961.0,961.0,0,0,16670.0
2021-08-25 12:45:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:45:59,962.5,962.5,961.0,961.0,0,0,16670.5
2021-08-25 12:46:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:46:59,962.5,962.5,961.0,961.0,0,0,16665.75
2021-08-25 12:47:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:47:59,962.5,962.5,961.0,961.0,0,0,16664.85
2021-08-25 12:48:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:48:59,962.6,962.6,962.6,962.6,0,0,16667.7
2021-08-25 12:49:59,NIFTY,26AUG21,15700,CE,2021-08-25,12:49:59,962.6,962.6,962.6,962.6,0,0,16665.7
