datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-25 09:18:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:18:59,360.5,360.55,355.35,355.9,0,0,16661.9
2021-08-25 09:19:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:19:59,356.5,357.55,355.0,357.55,0,0,16665.95
2021-08-25 09:20:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:20:59,360.3,368.6,359.9,367.25,0,0,16676.2
2021-08-25 09:21:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:21:59,365.0,369.6,364.0,369.6,0,0,16678.2
2021-08-25 09:22:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:22:59,368.1,373.0,368.1,373.0,0,0,16680.6
2021-08-25 09:23:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:23:59,372.4,377.0,371.65,376.3,0,0,16686.7
2021-08-25 09:24:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:24:59,377.85,382.95,377.7,382.4,0,0,16690.9
2021-08-25 09:25:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:25:59,383.95,383.95,376.8,377.2,0,0,16684.9
2021-08-25 09:26:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:26:59,377.3,382.0,377.3,381.65,0,0,16691.5
2021-08-25 09:27:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:27:59,382.25,383.5,382.15,382.35,0,0,16689.25
2021-08-25 09:28:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:28:59,382.45,383.0,379.45,383.0,0,0,16688.4
2021-08-25 09:29:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:29:59,384.0,385.15,382.7,382.7,0,0,16688.95
2021-08-25 09:30:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:30:59,384.15,392.0,384.15,392.0,0,0,16697.2
2021-08-25 09:31:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:31:59,393.75,393.75,386.35,386.35,0,0,16690.85
2021-08-25 09:32:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:32:59,388.8,388.8,383.25,385.05,0,0,16690.2
2021-08-25 09:33:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:33:59,385.7,386.15,383.5,383.5,0,0,16686.25
2021-08-25 09:34:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:34:59,383.0,383.0,374.4,378.7,0,0,16681.7
2021-08-25 09:35:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:35:59,380.15,380.15,378.15,378.15,0,0,16680.25
2021-08-25 09:36:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:36:59,377.4,379.7,375.15,378.85,0,0,16679.7
2021-08-25 09:37:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:37:59,376.7,379.05,376.7,379.0,0,0,16683.95
2021-08-25 09:38:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:38:59,379.95,381.95,379.45,379.45,0,0,16681.4
2021-08-25 09:39:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:39:59,379.25,379.6,379.0,379.6,0,0,16682.95
2021-08-25 09:40:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:40:59,379.25,379.6,379.0,379.6,0,0,16683.95
2021-08-25 09:41:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:41:59,379.6,379.6,378.0,378.0,0,0,16681.7
2021-08-25 09:42:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:42:59,376.55,376.55,372.0,372.75,0,0,16673.35
2021-08-25 09:43:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:43:59,373.05,373.05,368.15,369.9,0,0,16670.85
2021-08-25 09:44:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:44:59,368.45,369.55,364.7,367.1,0,0,16668.9
2021-08-25 09:45:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:45:59,367.0,367.0,356.3,357.4,0,0,16657.15
2021-08-25 09:46:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:46:59,357.75,360.8,355.0,360.8,0,0,16660.9
2021-08-25 09:47:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:47:59,361.4,368.4,361.4,368.4,0,0,16670.2
2021-08-25 09:48:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:48:59,368.0,375.2,368.0,375.2,0,0,16680.3
2021-08-25 09:49:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:49:59,376.0,378.0,372.85,373.0,0,0,16676.6
2021-08-25 09:50:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:50:59,377.0,377.3,376.05,376.05,0,0,16682.65
2021-08-25 09:51:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:51:59,376.0,376.0,373.0,373.0,0,0,16677.7
2021-08-25 09:52:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:52:59,374.1,376.4,374.1,374.4,0,0,16679.85
2021-08-25 09:53:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:53:59,376.9,381.9,376.9,381.9,0,0,16684.45
2021-08-25 09:54:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:54:59,380.0,383.35,379.7,379.7,0,0,16681.2
2021-08-25 09:55:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:55:59,379.4,381.0,379.4,380.8,0,0,16684.85
2021-08-25 09:56:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:56:59,382.25,382.55,378.65,378.65,0,0,16683.8
2021-08-25 09:57:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:57:59,380.2,380.2,380.2,380.2,0,0,16681.9
2021-08-25 09:58:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:58:59,377.95,382.4,377.0,382.4,0,0,16685.5
2021-08-25 09:59:59,NIFTY,26AUG21,16300,CE,2021-08-25,09:59:59,382.05,382.05,380.1,380.65,0,0,16681.2
2021-08-25 10:00:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:00:59,380.0,380.0,380.0,380.0,0,0,16679.35
2021-08-25 10:01:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:01:59,377.0,377.0,374.8,375.75,0,0,16680.55
2021-08-25 10:02:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:02:59,376.6,376.6,376.6,376.6,0,0,16683.85
2021-08-25 10:03:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:03:59,381.8,383.05,381.0,381.0,0,0,16683.6
2021-08-25 10:04:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:04:59,379.7,379.7,377.0,377.0,0,0,16682.0
2021-08-25 10:05:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:05:59,376.0,385.0,376.0,384.75,0,0,16690.4
2021-08-25 10:06:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:06:59,385.15,392.2,385.15,390.45,0,0,16696.2
2021-08-25 10:07:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:07:59,392.25,392.25,386.0,386.9,0,0,16690.45
2021-08-25 10:08:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:08:59,387.9,387.9,385.5,385.5,0,0,16687.2
2021-08-25 10:09:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:09:59,386.85,387.0,386.85,387.0,0,0,16687.95
2021-08-25 10:10:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:10:59,387.0,389.25,387.0,389.25,0,0,16694.55
2021-08-25 10:11:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:11:59,390.0,390.0,386.0,386.0,0,0,16687.7
2021-08-25 10:12:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:12:59,385.0,387.15,384.85,387.15,0,0,16690.2
2021-08-25 10:13:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:13:59,384.5,384.5,380.0,380.0,0,0,16683.05
2021-08-25 10:14:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:14:59,379.0,380.0,379.0,379.2,0,0,16682.6
2021-08-25 10:15:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:15:59,376.3,379.05,375.05,379.05,0,0,16685.65
2021-08-25 10:16:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:16:59,380.3,381.0,378.8,378.8,0,0,16681.95
2021-08-25 10:17:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:17:59,376.9,376.9,374.05,374.05,0,0,16675.2
2021-08-25 10:18:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:18:59,374.0,374.95,365.8,369.7,0,0,16669.8
2021-08-25 10:19:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:19:59,370.95,372.4,370.95,372.4,0,0,16674.25
2021-08-25 10:20:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:20:59,372.6,374.2,371.2,371.2,0,0,16673.55
2021-08-25 10:21:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:21:59,370.35,371.3,367.7,368.05,0,0,16669.15
2021-08-25 10:22:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:22:59,370.1,372.05,370.1,372.05,0,0,16674.1
2021-08-25 10:23:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:23:59,371.0,371.0,368.9,370.15,0,0,16670.9
2021-08-25 10:24:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:24:59,370.15,371.15,369.9,369.9,0,0,16671.2
2021-08-25 10:25:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:25:59,371.35,374.0,371.35,374.0,0,0,16675.75
2021-08-25 10:26:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:26:59,375.1,378.75,375.1,377.1,0,0,16678.45
2021-08-25 10:27:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:27:59,377.0,381.0,377.0,380.6,0,0,16682.0
2021-08-25 10:28:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:28:59,381.1,382.4,380.0,381.2,0,0,16682.8
2021-08-25 10:29:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:29:59,381.7,382.75,380.9,380.9,0,0,16685.65
2021-08-25 10:30:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:30:59,382.0,382.2,380.45,380.45,0,0,16680.3
2021-08-25 10:31:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:31:59,381.2,381.4,381.2,381.25,0,0,16683.2
2021-08-25 10:32:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:32:59,381.3,381.3,380.55,380.7,0,0,16683.7
2021-08-25 10:33:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:33:59,381.65,384.0,381.65,384.0,0,0,16687.0
2021-08-25 10:34:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:34:59,384.0,385.1,384.0,384.35,0,0,16687.1
2021-08-25 10:35:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:35:59,387.0,391.95,387.0,391.95,0,0,16691.75
2021-08-25 10:36:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:36:59,389.0,389.0,387.0,388.45,0,0,16689.45
2021-08-25 10:37:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:37:59,384.15,384.75,384.15,384.65,0,0,16688.55
2021-08-25 10:38:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:38:59,384.05,385.3,381.0,381.0,0,0,16684.4
2021-08-25 10:39:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:39:59,381.9,382.3,381.4,382.3,0,0,16686.6
2021-08-25 10:40:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:40:59,380.65,380.65,380.65,380.65,0,0,16682.65
2021-08-25 10:41:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:41:59,380.0,381.35,380.0,381.35,0,0,16684.1
2021-08-25 10:42:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:42:59,385.65,387.45,385.65,387.45,0,0,16691.7
2021-08-25 10:43:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:43:59,388.0,388.25,386.55,386.55,0,0,16689.95
2021-08-25 10:44:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:44:59,385.05,387.05,383.8,384.95,0,0,16688.25
2021-08-25 10:45:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:45:59,384.6,387.7,384.25,387.7,0,0,16690.65
2021-08-25 10:46:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:46:59,386.9,386.9,380.6,380.6,0,0,16682.65
2021-08-25 10:47:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:47:59,380.0,380.35,378.6,378.6,0,0,16677.85
2021-08-25 10:48:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:48:59,377.65,381.85,376.9,381.85,0,0,16681.95
2021-08-25 10:49:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:49:59,383.4,383.4,380.85,381.0,0,0,16679.0
2021-08-25 10:50:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:50:59,379.8,383.85,379.8,383.2,0,0,16684.25
2021-08-25 10:51:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:51:59,383.2,384.45,383.1,383.35,0,0,16681.0
2021-08-25 10:52:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:52:59,385.1,387.8,385.1,387.8,0,0,16686.0
2021-08-25 10:53:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:53:59,388.65,389.55,386.0,386.0,0,0,16685.6
2021-08-25 10:54:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:54:59,386.8,388.95,386.8,387.85,0,0,16688.15
2021-08-25 10:55:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:55:59,388.0,389.25,386.5,386.65,0,0,16684.85
2021-08-25 10:56:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:56:59,386.6,388.75,386.3,387.85,0,0,16690.1
2021-08-25 10:57:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:57:59,389.45,389.8,387.1,388.05,0,0,16688.4
2021-08-25 10:58:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:58:59,388.2,388.95,387.6,388.05,0,0,16689.3
2021-08-25 10:59:59,NIFTY,26AUG21,16300,CE,2021-08-25,10:59:59,388.1,388.9,387.0,387.0,0,0,16689.5
2021-08-25 11:00:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:00:59,387.95,387.95,385.15,385.5,0,0,16684.85
2021-08-25 11:01:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:01:59,387.3,387.3,386.9,387.0,0,0,16687.15
2021-08-25 11:02:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:02:59,387.1,387.1,384.25,384.6,0,0,16684.25
2021-08-25 11:03:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:03:59,385.6,386.5,385.6,386.5,0,0,16685.2
2021-08-25 11:04:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:04:59,386.5,386.6,383.8,385.6,0,0,16683.85
2021-08-25 11:05:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:05:59,385.05,385.1,383.2,383.25,0,0,16680.05
2021-08-25 11:06:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:06:59,384.05,384.05,381.9,382.45,0,0,16679.6
2021-08-25 11:07:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:07:59,382.2,385.55,381.9,384.05,0,0,16682.15
2021-08-25 11:08:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:08:59,386.35,386.35,383.0,383.0,0,0,16680.45
2021-08-25 11:09:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:09:59,382.95,382.95,380.0,380.0,0,0,16677.2
2021-08-25 11:10:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:10:59,382.4,382.55,380.6,382.0,0,0,16678.2
2021-08-25 11:11:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:11:59,381.4,381.4,381.4,381.4,0,0,16679.15
2021-08-25 11:12:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:12:59,382.0,382.0,380.2,380.95,0,0,16677.4
2021-08-25 11:13:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:13:59,382.0,384.7,382.0,384.7,0,0,16682.15
2021-08-25 11:14:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:14:59,384.45,384.6,383.8,384.6,0,0,16680.85
2021-08-25 11:15:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:15:59,383.25,384.0,379.0,379.0,0,0,16674.8
2021-08-25 11:16:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:16:59,378.0,378.0,375.45,376.5,0,0,16672.2
2021-08-25 11:17:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:17:59,375.65,376.85,374.35,376.85,0,0,16674.15
2021-08-25 11:18:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:18:59,379.15,379.15,377.25,378.0,0,0,16675.15
2021-08-25 11:19:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:19:59,377.5,379.65,375.05,379.65,0,0,16676.45
2021-08-25 11:20:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:20:59,379.6,379.6,376.85,376.85,0,0,16673.2
2021-08-25 11:21:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:21:59,378.8,380.0,378.4,378.8,0,0,16675.1
2021-08-25 11:22:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:22:59,378.55,383.95,378.55,382.45,0,0,16679.05
2021-08-25 11:23:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:23:59,382.45,400.1,382.45,396.5,0,0,16690.4
2021-08-25 11:24:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:24:59,395.8,410.0,395.65,408.35,0,0,16702.0
2021-08-25 11:25:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:25:59,407.7,408.2,403.0,403.35,0,0,16696.95
2021-08-25 11:26:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:26:59,403.0,416.0,403.0,414.15,0,0,16708.5
2021-08-25 11:27:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:27:59,415.1,419.3,414.5,416.7,0,0,16709.1
2021-08-25 11:28:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:28:59,416.45,416.45,410.0,410.0,0,0,16704.9
2021-08-25 11:29:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:29:59,410.5,411.75,408.15,408.6,0,0,16703.3
2021-08-25 11:30:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:30:59,410.5,413.8,410.0,411.05,0,0,16705.05
2021-08-25 11:31:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:31:59,411.65,411.65,401.4,401.4,0,0,16698.15
2021-08-25 11:32:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:32:59,401.65,402.0,397.9,397.9,0,0,16692.4
2021-08-25 11:33:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:33:59,396.3,399.75,394.35,398.45,0,0,16692.05
2021-08-25 11:34:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:34:59,395.0,395.4,392.15,395.4,0,0,16687.9
2021-08-25 11:35:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:35:59,392.75,392.75,371.15,376.45,0,0,16672.55
2021-08-25 11:36:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:36:59,376.6,376.6,347.05,366.25,0,0,16666.35
2021-08-25 11:37:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:37:59,365.25,365.25,355.95,360.65,0,0,16661.2
2021-08-25 11:38:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:38:59,363.25,367.0,359.75,367.0,0,0,16662.4
2021-08-25 11:39:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:39:59,367.9,367.9,353.65,357.75,0,0,16650.65
2021-08-25 11:40:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:40:59,353.25,360.75,344.45,347.15,0,0,16638.8
2021-08-25 11:41:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:41:59,347.1,354.0,344.2,349.6,0,0,16644.1
2021-08-25 11:42:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:42:59,352.7,357.7,351.1,357.7,0,0,16650.35
2021-08-25 11:43:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:43:59,353.8,355.25,352.0,353.3,0,0,16647.1
2021-08-25 11:44:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:44:59,352.5,353.9,349.45,349.5,0,0,16646.05
2021-08-25 11:45:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:45:59,349.5,349.5,328.5,335.2,0,0,16633.75
2021-08-25 11:46:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:46:59,333.75,348.1,333.75,348.1,0,0,16644.05
2021-08-25 11:47:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:47:59,348.35,354.9,348.35,350.05,0,0,16650.3
2021-08-25 11:48:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:48:59,350.9,358.95,350.0,358.7,0,0,16657.15
2021-08-25 11:49:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:49:59,357.9,357.9,351.85,356.6,0,0,16654.75
2021-08-25 11:50:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:50:59,355.1,357.0,355.1,357.0,0,0,16656.3
2021-08-25 11:51:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:51:59,358.8,362.7,358.55,360.75,0,0,16657.9
2021-08-25 11:52:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:52:59,359.8,360.2,359.8,360.2,0,0,16658.7
2021-08-25 11:53:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:53:59,359.15,365.0,359.15,363.25,0,0,16663.25
2021-08-25 11:54:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:54:59,360.45,360.45,358.0,358.0,0,0,16658.8
2021-08-25 11:55:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:55:59,359.2,362.1,359.05,359.05,0,0,16662.1
2021-08-25 11:56:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:56:59,361.2,362.4,359.4,362.4,0,0,16664.65
2021-08-25 11:57:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:57:59,360.9,360.9,360.2,360.4,0,0,16662.2
2021-08-25 11:58:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:58:59,359.4,359.4,353.55,354.4,0,0,16655.85
2021-08-25 11:59:59,NIFTY,26AUG21,16300,CE,2021-08-25,11:59:59,354.35,357.55,353.55,357.0,0,0,16659.2
2021-08-25 12:00:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:00:59,356.2,360.3,355.75,360.3,0,0,16662.65
2021-08-25 12:01:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:01:59,360.6,361.1,360.2,361.1,0,0,16665.05
2021-08-25 12:02:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:02:59,363.05,367.25,362.95,366.9,0,0,16669.6
2021-08-25 12:03:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:03:59,368.7,368.8,361.4,364.0,0,0,16668.25
2021-08-25 12:04:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:04:59,364.0,372.15,364.0,370.7,0,0,16670.05
2021-08-25 12:05:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:05:59,372.05,374.95,369.05,371.4,0,0,16668.6
2021-08-25 12:06:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:06:59,370.65,370.9,368.3,368.9,0,0,16668.7
2021-08-25 12:07:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:07:59,368.35,368.35,364.85,364.95,0,0,16664.45
2021-08-25 12:08:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:08:59,365.55,365.55,365.55,365.55,0,0,16665.6
2021-08-25 12:09:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:09:59,367.35,368.2,359.1,359.45,0,0,16657.15
2021-08-25 12:10:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:10:59,359.95,362.05,359.95,361.25,0,0,16661.6
2021-08-25 12:11:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:11:59,363.3,364.3,361.9,361.9,0,0,16664.3
2021-08-25 12:12:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:12:59,362.0,368.0,362.0,366.7,0,0,16668.45
2021-08-25 12:13:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:13:59,367.35,368.85,366.25,367.0,0,0,16667.2
2021-08-25 12:14:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:14:59,365.0,365.1,363.0,363.0,0,0,16664.9
2021-08-25 12:15:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:15:59,363.0,364.65,362.45,362.45,0,0,16666.15
2021-08-25 12:16:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:16:59,365.8,367.0,365.0,365.0,0,0,16669.5
2021-08-25 12:17:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:17:59,364.7,366.4,364.7,366.1,0,0,16669.25
2021-08-25 12:18:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:18:59,367.6,367.6,364.75,364.9,0,0,16670.3
2021-08-25 12:19:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:19:59,366.95,366.95,363.85,365.8,0,0,16668.45
2021-08-25 12:20:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:20:59,366.95,367.8,366.1,367.0,0,0,16670.1
2021-08-25 12:21:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:21:59,366.95,368.85,366.7,367.85,0,0,16670.65
2021-08-25 12:22:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:22:59,368.5,371.65,368.35,371.65,0,0,16673.1
2021-08-25 12:23:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:23:59,370.3,370.3,367.1,367.1,0,0,16669.5
2021-08-25 12:24:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:24:59,369.05,369.05,367.85,367.85,0,0,16671.6
2021-08-25 12:25:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:25:59,369.85,370.15,369.85,370.15,0,0,16674.9
2021-08-25 12:26:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:26:59,369.5,369.7,368.0,368.0,0,0,16671.7
2021-08-25 12:27:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:27:59,365.75,365.75,365.0,365.0,0,0,16671.3
2021-08-25 12:28:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:28:59,371.7,378.0,371.7,375.0,0,0,16675.2
2021-08-25 12:29:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:29:59,372.0,374.3,372.0,374.15,0,0,16675.4
2021-08-25 12:30:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:30:59,376.6,377.15,373.0,373.0,0,0,16675.4
2021-08-25 12:31:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:31:59,373.4,373.4,370.85,370.85,0,0,16674.4
2021-08-25 12:32:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:32:59,369.45,370.15,366.2,370.1,0,0,16670.3
2021-08-25 12:33:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:33:59,370.4,371.8,370.4,371.6,0,0,16673.9
2021-08-25 12:34:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:34:59,372.6,376.45,371.35,376.45,0,0,16678.25
2021-08-25 12:35:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:35:59,376.15,376.75,373.95,376.1,0,0,16679.05
2021-08-25 12:36:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:36:59,372.85,372.85,371.75,371.75,0,0,16675.95
2021-08-25 12:37:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:37:59,373.35,373.55,373.35,373.55,0,0,16675.4
2021-08-25 12:38:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:38:59,372.0,374.65,372.0,374.65,0,0,16677.2
2021-08-25 12:39:59,NIFTY,26AUG21,16300,CE,2021-08-25,12:39:59,374.4,374.4,373.3,373.3,0,0,16674.85
