datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-25 09:23:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:23:59,770.45,770.45,770.45,770.45,0,0,16686.7
2021-08-25 09:24:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:24:59,776.9,776.9,776.9,776.9,0,0,16690.9
2021-08-25 09:25:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:25:59,780.0,780.0,779.25,779.25,0,0,16684.9
2021-08-25 09:26:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:26:59,781.8,781.8,781.8,781.8,0,0,16691.5
2021-08-25 09:27:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:27:59,781.8,782.15,781.8,782.15,0,0,16689.25
2021-08-25 09:28:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:28:59,781.8,782.15,781.8,782.15,0,0,16688.4
2021-08-25 09:29:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:29:59,781.8,782.15,781.8,782.15,0,0,16688.95
2021-08-25 09:30:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:30:59,781.8,782.15,781.8,782.15,0,0,16697.2
2021-08-25 09:31:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:31:59,785.65,785.65,785.65,785.65,0,0,16690.85
2021-08-25 09:32:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:32:59,772.0,775.0,772.0,775.0,0,0,16690.2
2021-08-25 09:33:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:33:59,772.0,775.0,772.0,775.0,0,0,16686.25
2021-08-25 09:34:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:34:59,772.0,775.0,772.0,775.0,0,0,16681.7
2021-08-25 09:35:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:35:59,778.0,778.0,778.0,778.0,0,0,16680.25
2021-08-25 09:36:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:36:59,772.7,772.7,772.7,772.7,0,0,16679.7
2021-08-25 09:37:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:37:59,778.2,778.3,778.2,778.3,0,0,16683.95
2021-08-25 09:38:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:38:59,776.75,776.75,776.35,776.35,0,0,16681.4
2021-08-25 09:39:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:39:59,777.1,777.1,777.1,777.1,0,0,16682.95
2021-08-25 09:40:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:40:59,778.4,778.4,774.75,774.8,0,0,16683.95
2021-08-25 09:41:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:41:59,778.4,778.4,774.75,774.8,0,0,16681.7
2021-08-25 09:42:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:42:59,764.3,765.0,764.3,765.0,0,0,16673.35
2021-08-25 09:43:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:43:59,764.3,765.0,764.3,765.0,0,0,16670.85
2021-08-25 09:44:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:44:59,755.0,755.0,755.0,755.0,0,0,16668.9
2021-08-25 09:45:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:45:59,755.0,755.0,755.0,755.0,0,0,16657.15
2021-08-25 09:46:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:46:59,755.0,755.0,755.0,755.0,0,0,16660.9
2021-08-25 09:47:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:47:59,772.0,772.0,772.0,772.0,0,0,16670.2
2021-08-25 09:48:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:48:59,772.0,772.0,772.0,772.0,0,0,16680.3
2021-08-25 09:49:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:49:59,772.0,772.0,772.0,772.0,0,0,16676.6
2021-08-25 09:50:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:50:59,772.0,772.0,772.0,772.0,0,0,16682.65
2021-08-25 09:51:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:51:59,772.0,772.0,772.0,772.0,0,0,16677.7
2021-08-25 09:52:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:52:59,780.0,781.2,780.0,781.2,0,0,16679.85
2021-08-25 09:53:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:53:59,780.0,781.2,780.0,781.2,0,0,16684.45
2021-08-25 09:54:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:54:59,780.0,781.2,780.0,781.2,0,0,16681.2
2021-08-25 09:55:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:55:59,772.0,772.0,772.0,772.0,0,0,16684.85
2021-08-25 09:56:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:56:59,772.0,772.0,772.0,772.0,0,0,16683.8
2021-08-25 09:57:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:57:59,772.0,772.0,772.0,772.0,0,0,16681.9
2021-08-25 09:58:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:58:59,772.0,772.0,772.0,772.0,0,0,16685.5
2021-08-25 09:59:59,NIFTY,26AUG21,15900,CE,2021-08-25,09:59:59,772.0,772.0,772.0,772.0,0,0,16681.2
2021-08-25 10:00:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:00:59,772.0,772.0,772.0,772.0,0,0,16679.35
2021-08-25 10:01:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:01:59,772.0,772.0,772.0,772.0,0,0,16680.55
2021-08-25 10:02:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:02:59,780.25,780.25,780.25,780.25,0,0,16683.85
2021-08-25 10:03:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:03:59,780.25,780.25,780.25,780.25,0,0,16683.6
2021-08-25 10:04:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:04:59,780.25,780.25,780.25,780.25,0,0,16682.0
2021-08-25 10:05:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:05:59,780.25,780.25,780.25,780.25,0,0,16690.4
2021-08-25 10:06:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:06:59,784.95,784.95,784.95,784.95,0,0,16696.2
2021-08-25 10:07:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:07:59,784.95,784.95,784.95,784.95,0,0,16690.45
2021-08-25 10:08:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:08:59,784.95,784.95,784.95,784.95,0,0,16687.2
2021-08-25 10:09:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:09:59,784.95,784.95,784.95,784.95,0,0,16687.95
2021-08-25 10:10:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:10:59,784.95,784.95,784.95,784.95,0,0,16694.55
2021-08-25 10:11:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:11:59,782.0,783.0,782.0,783.0,0,0,16687.7
2021-08-25 10:12:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:12:59,782.0,783.0,782.0,783.0,0,0,16690.2
2021-08-25 10:13:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:13:59,780.0,780.0,780.0,780.0,0,0,16683.05
2021-08-25 10:14:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:14:59,774.55,774.55,774.55,774.55,0,0,16682.6
2021-08-25 10:15:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:15:59,769.5,769.5,768.0,768.0,0,0,16685.65
2021-08-25 10:16:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:16:59,769.5,769.5,768.0,768.0,0,0,16681.95
2021-08-25 10:17:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:17:59,769.5,769.5,768.0,768.0,0,0,16675.2
2021-08-25 10:18:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:18:59,769.5,769.5,768.0,768.0,0,0,16669.8
2021-08-25 10:19:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:19:59,769.5,769.5,768.0,768.0,0,0,16674.25
2021-08-25 10:20:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:20:59,770.0,770.0,770.0,770.0,0,0,16673.55
2021-08-25 10:21:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:21:59,765.3,765.3,765.3,765.3,0,0,16669.15
2021-08-25 10:22:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:22:59,768.2,768.2,768.2,768.2,0,0,16674.1
2021-08-25 10:23:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:23:59,778.15,778.15,778.15,778.15,0,0,16670.9
2021-08-25 10:24:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:24:59,778.15,778.15,778.15,778.15,0,0,16671.2
2021-08-25 10:25:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:25:59,778.15,778.15,778.15,778.15,0,0,16675.75
2021-08-25 10:26:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:26:59,778.15,778.15,778.15,778.15,0,0,16678.45
2021-08-25 10:27:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:27:59,778.15,778.15,778.15,778.15,0,0,16682.0
2021-08-25 10:28:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:28:59,777.0,777.0,777.0,777.0,0,0,16682.8
2021-08-25 10:29:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:29:59,778.0,778.0,778.0,778.0,0,0,16685.65
2021-08-25 10:30:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:30:59,777.2,777.2,777.2,777.2,0,0,16680.3
2021-08-25 10:31:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:31:59,779.7,779.7,779.7,779.7,0,0,16683.2
2021-08-25 10:32:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:32:59,779.7,779.7,779.7,779.7,0,0,16683.7
2021-08-25 10:33:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:33:59,779.7,779.7,779.7,779.7,0,0,16687.0
2021-08-25 10:34:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:34:59,779.7,779.7,779.7,779.7,0,0,16687.1
2021-08-25 10:35:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:35:59,786.95,786.95,786.95,786.95,0,0,16691.75
2021-08-25 10:36:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:36:59,785.05,785.05,785.05,785.05,0,0,16689.45
2021-08-25 10:37:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:37:59,780.55,780.55,780.55,780.55,0,0,16688.55
2021-08-25 10:38:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:38:59,782.0,782.45,782.0,782.45,0,0,16684.4
2021-08-25 10:39:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:39:59,784.4,789.3,784.4,789.3,0,0,16686.6
2021-08-25 10:40:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:40:59,784.4,789.3,784.4,789.3,0,0,16682.65
2021-08-25 10:41:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:41:59,784.4,789.3,784.4,789.3,0,0,16684.1
2021-08-25 10:42:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:42:59,784.4,789.3,784.4,789.3,0,0,16691.7
2021-08-25 10:43:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:43:59,784.4,789.3,784.4,789.3,0,0,16689.95
2021-08-25 10:44:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:44:59,783.1,783.1,783.1,783.1,0,0,16688.25
2021-08-25 10:45:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:45:59,784.1,784.35,784.1,784.35,0,0,16690.65
2021-08-25 10:46:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:46:59,784.1,784.35,784.1,784.35,0,0,16682.65
2021-08-25 10:47:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:47:59,784.1,784.35,784.1,784.35,0,0,16677.85
2021-08-25 10:48:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:48:59,784.1,784.35,784.1,784.35,0,0,16681.95
2021-08-25 10:49:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:49:59,784.1,784.35,784.1,784.35,0,0,16679.0
2021-08-25 10:50:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:50:59,784.1,784.35,784.1,784.35,0,0,16684.25
2021-08-25 10:51:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:51:59,784.1,784.35,784.1,784.35,0,0,16681.0
2021-08-25 10:52:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:52:59,784.1,784.35,784.1,784.35,0,0,16686.0
2021-08-25 10:53:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:53:59,785.55,785.55,785.55,785.55,0,0,16685.6
2021-08-25 10:54:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:54:59,785.55,785.55,785.55,785.55,0,0,16688.15
2021-08-25 10:55:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:55:59,784.9,784.9,784.9,784.9,0,0,16684.85
2021-08-25 10:56:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:56:59,784.9,784.9,784.9,784.9,0,0,16690.1
2021-08-25 10:57:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:57:59,784.9,784.9,784.9,784.9,0,0,16688.4
2021-08-25 10:58:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:58:59,780.0,780.0,780.0,780.0,0,0,16689.3
2021-08-25 10:59:59,NIFTY,26AUG21,15900,CE,2021-08-25,10:59:59,780.0,780.0,780.0,780.0,0,0,16689.5
2021-08-25 11:00:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:00:59,780.0,780.0,780.0,780.0,0,0,16684.85
2021-08-25 11:01:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:01:59,780.0,780.0,780.0,780.0,0,0,16687.15
2021-08-25 11:02:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:02:59,780.0,780.0,780.0,780.0,0,0,16684.25
2021-08-25 11:03:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:03:59,780.0,780.0,780.0,780.0,0,0,16685.2
2021-08-25 11:04:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:04:59,780.0,780.0,780.0,780.0,0,0,16683.85
2021-08-25 11:05:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:05:59,780.0,780.0,780.0,780.0,0,0,16680.05
2021-08-25 11:06:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:06:59,782.75,782.75,782.75,782.75,0,0,16679.6
2021-08-25 11:07:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:07:59,782.75,782.75,782.75,782.75,0,0,16682.15
2021-08-25 11:08:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:08:59,778.1,780.1,778.1,780.1,0,0,16680.45
2021-08-25 11:09:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:09:59,778.1,780.1,778.1,780.1,0,0,16677.2
2021-08-25 11:10:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:10:59,776.65,776.65,776.65,776.65,0,0,16678.2
2021-08-25 11:11:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:11:59,776.65,776.65,776.65,776.65,0,0,16679.15
2021-08-25 11:12:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:12:59,780.0,780.0,780.0,780.0,0,0,16677.4
2021-08-25 11:13:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:13:59,780.0,780.0,780.0,780.0,0,0,16682.15
2021-08-25 11:14:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:14:59,780.0,780.0,780.0,780.0,0,0,16680.85
2021-08-25 11:15:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:15:59,780.0,780.0,780.0,780.0,0,0,16674.8
2021-08-25 11:16:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:16:59,775.05,775.05,775.05,775.05,0,0,16672.2
2021-08-25 11:17:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:17:59,775.45,775.45,775.45,775.45,0,0,16674.15
2021-08-25 11:18:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:18:59,775.45,775.45,775.45,775.45,0,0,16675.15
2021-08-25 11:19:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:19:59,775.45,775.45,775.45,775.45,0,0,16676.45
2021-08-25 11:20:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:20:59,790.0,790.0,790.0,790.0,0,0,16673.2
2021-08-25 11:21:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:21:59,790.0,790.0,790.0,790.0,0,0,16675.1
2021-08-25 11:22:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:22:59,790.0,790.0,790.0,790.0,0,0,16679.05
2021-08-25 11:23:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:23:59,790.0,790.0,790.0,790.0,0,0,16690.4
2021-08-25 11:24:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:24:59,800.0,804.55,800.0,804.2,0,0,16702.0
2021-08-25 11:25:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:25:59,804.5,804.5,804.0,804.0,0,0,16696.95
2021-08-25 11:26:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:26:59,815.3,815.3,814.7,814.7,0,0,16708.5
2021-08-25 11:27:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:27:59,815.3,815.3,814.7,814.7,0,0,16709.1
2021-08-25 11:28:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:28:59,811.7,811.7,811.7,811.7,0,0,16704.9
2021-08-25 11:29:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:29:59,807.5,807.5,807.5,807.5,0,0,16703.3
2021-08-25 11:30:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:30:59,808.35,808.35,808.35,808.35,0,0,16705.05
2021-08-25 11:31:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:31:59,808.35,808.35,808.35,808.35,0,0,16698.15
2021-08-25 11:32:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:32:59,798.0,798.0,798.0,798.0,0,0,16692.4
2021-08-25 11:33:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:33:59,778.0,778.0,770.0,770.0,0,0,16692.05
2021-08-25 11:34:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:34:59,778.0,778.0,770.0,770.0,0,0,16687.9
2021-08-25 11:35:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:35:59,778.0,778.0,770.0,770.0,0,0,16672.55
2021-08-25 11:36:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:36:59,751.0,751.0,744.25,744.25,0,0,16666.35
2021-08-25 11:37:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:37:59,758.0,758.0,758.0,758.0,0,0,16661.2
2021-08-25 11:38:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:38:59,759.6,760.65,759.6,760.65,0,0,16662.4
2021-08-25 11:39:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:39:59,746.0,746.0,740.9,740.9,0,0,16650.65
2021-08-25 11:40:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:40:59,746.0,746.0,740.9,740.9,0,0,16638.8
2021-08-25 11:41:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:41:59,746.0,746.0,745.7,745.7,0,0,16644.1
2021-08-25 11:42:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:42:59,750.45,750.45,750.45,750.45,0,0,16650.35
2021-08-25 11:43:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:43:59,750.45,750.45,750.45,750.45,0,0,16647.1
2021-08-25 11:44:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:44:59,750.45,750.45,750.45,750.45,0,0,16646.05
2021-08-25 11:45:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:45:59,740.0,740.0,725.8,730.0,0,0,16633.75
2021-08-25 11:46:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:46:59,750.1,750.1,750.1,750.1,0,0,16644.05
2021-08-25 11:47:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:47:59,750.1,750.1,750.1,750.1,0,0,16650.3
2021-08-25 11:48:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:48:59,746.0,746.0,746.0,746.0,0,0,16657.15
2021-08-25 11:49:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:49:59,754.95,754.95,751.3,751.3,0,0,16654.75
2021-08-25 11:50:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:50:59,759.0,759.0,757.0,757.0,0,0,16656.3
2021-08-25 11:51:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:51:59,759.0,759.0,757.0,757.0,0,0,16657.9
2021-08-25 11:52:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:52:59,755.6,755.6,755.6,755.6,0,0,16658.7
2021-08-25 11:53:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:53:59,758.85,758.85,758.85,758.85,0,0,16663.25
2021-08-25 11:54:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:54:59,758.85,758.85,758.85,758.85,0,0,16658.8
2021-08-25 11:55:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:55:59,750.0,750.0,750.0,750.0,0,0,16662.1
2021-08-25 11:56:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:56:59,750.0,750.0,750.0,750.0,0,0,16664.65
2021-08-25 11:57:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:57:59,750.0,750.0,750.0,750.0,0,0,16662.2
2021-08-25 11:58:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:58:59,750.0,750.0,750.0,750.0,0,0,16655.85
2021-08-25 11:59:59,NIFTY,26AUG21,15900,CE,2021-08-25,11:59:59,753.45,755.5,753.45,755.5,0,0,16659.2
2021-08-25 12:00:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:00:59,753.45,755.5,753.45,755.5,0,0,16662.65
2021-08-25 12:01:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:01:59,760.0,760.0,760.0,760.0,0,0,16665.05
2021-08-25 12:02:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:02:59,760.0,760.0,760.0,760.0,0,0,16669.6
2021-08-25 12:03:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:03:59,760.0,760.0,760.0,760.0,0,0,16668.25
2021-08-25 12:04:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:04:59,760.0,760.0,760.0,760.0,0,0,16670.05
2021-08-25 12:05:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:05:59,760.0,760.0,760.0,760.0,0,0,16668.6
2021-08-25 12:06:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:06:59,760.0,760.0,760.0,760.0,0,0,16668.7
2021-08-25 12:07:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:07:59,760.0,760.0,760.0,760.0,0,0,16664.45
2021-08-25 12:08:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:08:59,760.0,760.0,760.0,760.0,0,0,16665.6
2021-08-25 12:09:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:09:59,760.0,760.0,760.0,760.0,0,0,16657.15
2021-08-25 12:10:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:10:59,756.75,756.75,756.75,756.75,0,0,16661.6
2021-08-25 12:11:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:11:59,762.0,762.0,762.0,762.0,0,0,16664.3
2021-08-25 12:12:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:12:59,762.0,762.0,762.0,762.0,0,0,16668.45
2021-08-25 12:13:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:13:59,762.3,762.3,762.3,762.3,0,0,16667.2
2021-08-25 12:14:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:14:59,762.3,762.3,762.3,762.3,0,0,16664.9
2021-08-25 12:15:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:15:59,762.3,762.3,762.3,762.3,0,0,16666.15
2021-08-25 12:16:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:16:59,764.65,764.65,764.65,764.65,0,0,16669.5
2021-08-25 12:17:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:17:59,764.65,764.65,764.65,764.65,0,0,16669.25
2021-08-25 12:18:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:18:59,764.65,764.65,764.65,764.65,0,0,16670.3
2021-08-25 12:19:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:19:59,764.75,764.75,761.6,761.6,0,0,16668.45
2021-08-25 12:20:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:20:59,761.05,762.25,761.05,762.25,0,0,16670.1
2021-08-25 12:21:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:21:59,766.75,766.75,766.75,766.75,0,0,16670.65
2021-08-25 12:22:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:22:59,765.0,765.0,765.0,765.0,0,0,16673.1
2021-08-25 12:23:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:23:59,765.0,765.0,765.0,765.0,0,0,16669.5
2021-08-25 12:24:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:24:59,768.55,768.55,768.55,768.55,0,0,16671.6
2021-08-25 12:25:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:25:59,768.55,768.55,768.55,768.55,0,0,16674.9
2021-08-25 12:26:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:26:59,774.0,774.0,774.0,774.0,0,0,16671.7
2021-08-25 12:27:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:27:59,774.0,774.0,774.0,774.0,0,0,16671.3
2021-08-25 12:28:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:28:59,774.0,774.0,774.0,774.0,0,0,16675.2
2021-08-25 12:29:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:29:59,771.45,771.45,771.45,771.45,0,0,16675.4
2021-08-25 12:30:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:30:59,772.0,772.0,770.0,770.0,0,0,16675.4
2021-08-25 12:31:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:31:59,772.0,772.0,770.0,770.0,0,0,16674.4
2021-08-25 12:32:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:32:59,772.0,772.0,770.0,770.0,0,0,16670.3
2021-08-25 12:33:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:33:59,772.0,772.0,770.0,770.0,0,0,16673.9
2021-08-25 12:34:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:34:59,772.0,772.0,770.0,770.0,0,0,16678.25
2021-08-25 12:35:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:35:59,772.0,772.0,770.0,770.0,0,0,16679.05
2021-08-25 12:36:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:36:59,772.0,772.0,770.0,770.0,0,0,16675.95
2021-08-25 12:37:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:37:59,772.0,772.0,770.0,770.0,0,0,16675.4
2021-08-25 12:38:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:38:59,772.0,772.0,770.0,770.0,0,0,16677.2
2021-08-25 12:39:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:39:59,772.0,772.0,770.0,770.0,0,0,16674.85
2021-08-25 12:40:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:40:59,770.0,770.0,770.0,770.0,0,0,16669.55
2021-08-25 12:41:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:41:59,766.75,766.75,766.75,766.75,0,0,16673.5
2021-08-25 12:42:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:42:59,766.75,766.75,766.75,766.75,0,0,16670.45
2021-08-25 12:43:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:43:59,766.75,766.75,766.75,766.75,0,0,16667.95
2021-08-25 12:44:59,NIFTY,26AUG21,15900,CE,2021-08-25,12:44:59,760.95,760.95,760.95,760.95,0,0,16670.0
