datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-24 15:29:59,NIFTY,26AUG21,15800,CE,2021-08-24,15:29:59,810.6,816.35,810.6,816.35,0,0,16615.75
2021-08-25 09:15:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:15:59,855.0,856.6,850.15,850.15,0,0,16666.45
2021-08-25 09:16:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:16:59,855.0,856.6,850.15,850.15,0,0,16666.45
2021-08-25 09:17:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:17:59,855.6,855.6,855.6,855.6,0,0,16670.55
2021-08-25 09:18:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:18:59,854.3,854.3,852.6,852.6,0,0,16661.9
2021-08-25 09:19:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:19:59,854.3,854.3,852.6,852.6,0,0,16665.95
2021-08-25 09:20:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:20:59,868.75,868.75,865.6,865.6,0,0,16676.2
2021-08-25 09:21:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:21:59,868.75,868.75,865.6,865.6,0,0,16678.2
2021-08-25 09:22:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:22:59,868.75,868.75,865.6,865.6,0,0,16680.6
2021-08-25 09:23:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:23:59,870.0,870.0,870.0,870.0,0,0,16686.7
2021-08-25 09:24:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:24:59,877.7,880.25,877.7,880.25,0,0,16690.9
2021-08-25 09:25:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:25:59,877.7,880.25,877.7,880.25,0,0,16684.9
2021-08-25 09:26:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:26:59,877.7,880.25,877.7,880.25,0,0,16691.5
2021-08-25 09:27:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:27:59,877.7,880.25,877.7,880.25,0,0,16689.25
2021-08-25 09:28:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:28:59,878.1,878.1,875.45,875.45,0,0,16688.4
2021-08-25 09:29:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:29:59,881.15,881.15,881.15,881.15,0,0,16688.95
2021-08-25 09:30:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:30:59,884.45,884.45,884.45,884.45,0,0,16697.2
2021-08-25 09:31:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:31:59,884.45,884.45,884.45,884.45,0,0,16690.85
2021-08-25 09:32:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:32:59,881.9,881.9,881.9,881.9,0,0,16690.2
2021-08-25 09:33:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:33:59,878.0,881.95,878.0,881.95,0,0,16686.25
2021-08-25 09:34:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:34:59,878.0,878.0,870.6,870.6,0,0,16681.7
2021-08-25 09:35:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:35:59,876.2,876.2,873.45,873.45,0,0,16680.25
2021-08-25 09:36:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:36:59,873.45,873.45,873.45,873.45,0,0,16679.7
2021-08-25 09:37:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:37:59,875.0,875.0,875.0,875.0,0,0,16683.95
2021-08-25 09:38:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:38:59,876.0,876.5,875.0,875.0,0,0,16681.4
2021-08-25 09:39:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:39:59,875.0,876.15,875.0,875.0,0,0,16682.95
2021-08-25 09:40:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:40:59,876.4,879.95,875.35,875.35,0,0,16683.95
2021-08-25 09:41:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:41:59,876.2,876.2,876.2,876.2,0,0,16681.7
2021-08-25 09:42:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:42:59,871.0,871.0,870.0,870.0,0,0,16673.35
2021-08-25 09:43:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:43:59,866.55,866.55,865.05,865.05,0,0,16670.85
2021-08-25 09:44:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:44:59,865.35,865.35,865.35,865.35,0,0,16668.9
2021-08-25 09:45:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:45:59,862.0,862.0,855.05,855.05,0,0,16657.15
2021-08-25 09:46:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:46:59,860.1,860.1,860.1,860.1,0,0,16660.9
2021-08-25 09:47:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:47:59,860.1,860.1,860.1,860.1,0,0,16670.2
2021-08-25 09:48:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:48:59,870.0,870.0,870.0,870.0,0,0,16680.3
2021-08-25 09:49:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:49:59,875.1,875.1,872.0,872.0,0,0,16676.6
2021-08-25 09:50:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:50:59,875.1,875.1,872.0,872.0,0,0,16682.65
2021-08-25 09:51:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:51:59,871.85,871.85,871.85,871.85,0,0,16677.7
2021-08-25 09:52:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:52:59,871.45,871.65,871.45,871.55,0,0,16679.85
2021-08-25 09:53:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:53:59,877.9,877.9,877.55,877.55,0,0,16684.45
2021-08-25 09:54:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:54:59,877.9,877.9,877.55,877.55,0,0,16681.2
2021-08-25 09:55:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:55:59,875.9,875.9,875.9,875.9,0,0,16684.85
2021-08-25 09:56:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:56:59,875.9,876.35,875.9,876.35,0,0,16683.8
2021-08-25 09:57:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:57:59,875.9,876.35,875.9,876.35,0,0,16681.9
2021-08-25 09:58:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:58:59,875.9,876.35,875.9,876.35,0,0,16685.5
2021-08-25 09:59:59,NIFTY,26AUG21,15800,CE,2021-08-25,09:59:59,875.9,876.35,875.9,876.35,0,0,16681.2
2021-08-25 10:00:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:00:59,877.65,877.65,877.65,877.65,0,0,16679.35
2021-08-25 10:01:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:01:59,877.65,877.65,877.65,877.65,0,0,16680.55
2021-08-25 10:02:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:02:59,877.65,877.65,877.65,877.65,0,0,16683.85
2021-08-25 10:03:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:03:59,877.65,880.4,877.65,879.0,0,0,16683.6
2021-08-25 10:04:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:04:59,875.8,875.8,874.0,874.0,0,0,16682.0
2021-08-25 10:05:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:05:59,889.95,889.95,887.15,887.15,0,0,16690.4
2021-08-25 10:06:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:06:59,889.95,889.95,887.15,887.15,0,0,16696.2
2021-08-25 10:07:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:07:59,889.95,889.95,887.15,887.15,0,0,16690.45
2021-08-25 10:08:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:08:59,883.3,883.3,883.3,883.3,0,0,16687.2
2021-08-25 10:09:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:09:59,885.0,885.0,883.95,883.95,0,0,16687.95
2021-08-25 10:10:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:10:59,885.0,885.0,883.95,883.95,0,0,16694.55
2021-08-25 10:11:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:11:59,885.0,885.0,883.95,883.95,0,0,16687.7
2021-08-25 10:12:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:12:59,881.6,881.65,880.45,880.45,0,0,16690.2
2021-08-25 10:13:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:13:59,882.55,882.55,880.0,880.0,0,0,16683.05
2021-08-25 10:14:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:14:59,875.0,875.1,874.55,874.55,0,0,16682.6
2021-08-25 10:15:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:15:59,874.25,874.25,871.05,871.05,0,0,16685.65
2021-08-25 10:16:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:16:59,877.05,877.7,877.05,877.7,0,0,16681.95
2021-08-25 10:17:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:17:59,870.55,870.55,861.95,861.95,0,0,16675.2
2021-08-25 10:18:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:18:59,870.55,870.55,861.95,861.95,0,0,16669.8
2021-08-25 10:19:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:19:59,867.4,867.4,867.4,867.4,0,0,16674.25
2021-08-25 10:20:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:20:59,869.35,869.35,868.05,868.05,0,0,16673.55
2021-08-25 10:21:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:21:59,866.05,866.05,864.7,864.9,0,0,16669.15
2021-08-25 10:22:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:22:59,867.0,870.75,867.0,870.75,0,0,16674.1
2021-08-25 10:23:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:23:59,867.55,867.55,865.7,865.7,0,0,16670.9
2021-08-25 10:24:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:24:59,866.25,870.55,866.25,867.0,0,0,16671.2
2021-08-25 10:25:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:25:59,866.1,869.5,866.05,869.5,0,0,16675.75
2021-08-25 10:26:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:26:59,869.95,875.05,869.9,875.05,0,0,16678.45
2021-08-25 10:27:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:27:59,879.55,879.55,875.5,875.5,0,0,16682.0
2021-08-25 10:28:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:28:59,879.55,879.55,875.5,875.5,0,0,16682.8
2021-08-25 10:29:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:29:59,879.55,879.55,875.5,875.5,0,0,16685.65
2021-08-25 10:30:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:30:59,879.55,879.55,875.5,875.5,0,0,16680.3
2021-08-25 10:31:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:31:59,878.3,879.4,874.8,879.4,0,0,16683.2
2021-08-25 10:32:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:32:59,881.25,881.25,881.25,881.25,0,0,16683.7
2021-08-25 10:33:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:33:59,881.25,881.25,881.25,881.25,0,0,16687.0
2021-08-25 10:34:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:34:59,881.25,881.25,881.25,881.25,0,0,16687.1
2021-08-25 10:35:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:35:59,881.25,881.25,881.25,881.25,0,0,16691.75
2021-08-25 10:36:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:36:59,881.25,881.25,881.25,881.25,0,0,16689.45
2021-08-25 10:37:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:37:59,881.25,881.25,881.25,881.25,0,0,16688.55
2021-08-25 10:38:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:38:59,881.25,881.25,881.25,881.25,0,0,16684.4
2021-08-25 10:39:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:39:59,879.3,879.3,879.3,879.3,0,0,16686.6
2021-08-25 10:40:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:40:59,878.75,878.75,878.25,878.25,0,0,16682.65
2021-08-25 10:41:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:41:59,883.75,883.75,882.9,882.9,0,0,16684.1
2021-08-25 10:42:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:42:59,883.75,883.75,882.9,882.9,0,0,16691.7
2021-08-25 10:43:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:43:59,883.75,883.75,882.9,882.9,0,0,16689.95
2021-08-25 10:44:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:44:59,882.75,882.75,881.6,881.6,0,0,16688.25
2021-08-25 10:45:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:45:59,880.0,880.0,880.0,880.0,0,0,16690.65
2021-08-25 10:46:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:46:59,882.75,882.75,882.75,882.75,0,0,16682.65
2021-08-25 10:47:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:47:59,875.0,875.0,875.0,875.0,0,0,16677.85
2021-08-25 10:48:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:48:59,880.25,880.25,880.25,880.25,0,0,16681.95
2021-08-25 10:49:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:49:59,880.25,880.25,880.25,880.25,0,0,16679.0
2021-08-25 10:50:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:50:59,880.25,880.25,880.25,880.25,0,0,16684.25
2021-08-25 10:51:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:51:59,880.25,880.25,880.25,880.25,0,0,16681.0
2021-08-25 10:52:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:52:59,880.25,880.25,880.25,880.25,0,0,16686.0
2021-08-25 10:53:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:53:59,885.65,885.65,885.65,885.65,0,0,16685.6
2021-08-25 10:54:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:54:59,885.65,885.65,885.65,885.65,0,0,16688.15
2021-08-25 10:55:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:55:59,885.65,885.65,885.65,885.65,0,0,16684.85
2021-08-25 10:56:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:56:59,885.65,885.65,885.65,885.65,0,0,16690.1
2021-08-25 10:57:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:57:59,885.65,885.65,885.65,885.65,0,0,16688.4
2021-08-25 10:58:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:58:59,885.35,885.35,884.7,884.7,0,0,16689.3
2021-08-25 10:59:59,NIFTY,26AUG21,15800,CE,2021-08-25,10:59:59,885.35,885.35,884.7,884.7,0,0,16689.5
2021-08-25 11:00:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:00:59,884.25,884.25,884.25,884.25,0,0,16684.85
2021-08-25 11:01:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:01:59,884.25,884.25,884.25,884.25,0,0,16687.15
2021-08-25 11:02:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:02:59,883.9,883.9,883.9,883.9,0,0,16684.25
2021-08-25 11:03:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:03:59,883.9,883.9,883.9,883.9,0,0,16685.2
2021-08-25 11:04:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:04:59,881.0,881.0,880.0,880.0,0,0,16683.85
2021-08-25 11:05:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:05:59,881.0,881.0,880.0,880.0,0,0,16680.05
2021-08-25 11:06:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:06:59,880.0,880.0,880.0,880.0,0,0,16679.6
2021-08-25 11:07:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:07:59,880.0,880.0,880.0,880.0,0,0,16682.15
2021-08-25 11:08:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:08:59,880.0,880.0,880.0,880.0,0,0,16680.45
2021-08-25 11:09:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:09:59,880.0,880.0,880.0,880.0,0,0,16677.2
2021-08-25 11:10:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:10:59,880.0,880.0,880.0,880.0,0,0,16678.2
2021-08-25 11:11:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:11:59,880.0,880.0,880.0,880.0,0,0,16679.15
2021-08-25 11:12:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:12:59,880.0,880.0,880.0,880.0,0,0,16677.4
2021-08-25 11:13:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:13:59,880.0,880.0,880.0,880.0,0,0,16682.15
2021-08-25 11:14:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:14:59,894.6,905.1,894.6,905.1,0,0,16680.85
2021-08-25 11:15:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:15:59,894.6,905.1,894.6,905.1,0,0,16674.8
2021-08-25 11:16:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:16:59,894.6,905.1,894.6,905.1,0,0,16672.2
2021-08-25 11:17:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:17:59,894.6,905.1,894.6,905.1,0,0,16674.15
2021-08-25 11:18:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:18:59,894.6,905.1,894.6,905.1,0,0,16675.15
2021-08-25 11:19:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:19:59,894.6,905.1,894.6,905.1,0,0,16676.45
2021-08-25 11:20:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:20:59,894.6,905.1,894.6,905.1,0,0,16673.2
2021-08-25 11:21:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:21:59,894.6,905.1,894.6,905.1,0,0,16675.1
2021-08-25 11:22:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:22:59,894.6,905.1,894.6,905.1,0,0,16679.05
2021-08-25 11:23:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:23:59,894.6,905.1,894.6,905.1,0,0,16690.4
2021-08-25 11:24:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:24:59,894.6,905.1,894.6,905.1,0,0,16702.0
2021-08-25 11:25:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:25:59,908.85,910.0,908.85,910.0,0,0,16696.95
2021-08-25 11:26:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:26:59,908.85,910.0,908.85,910.0,0,0,16708.5
2021-08-25 11:27:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:27:59,915.5,915.5,913.1,915.4,0,0,16709.1
2021-08-25 11:28:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:28:59,914.25,914.25,909.85,909.85,0,0,16704.9
2021-08-25 11:29:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:29:59,906.9,906.9,906.9,906.9,0,0,16703.3
2021-08-25 11:30:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:30:59,909.8,910.0,906.7,906.7,0,0,16705.05
2021-08-25 11:31:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:31:59,904.0,904.0,904.0,904.0,0,0,16698.15
2021-08-25 11:32:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:32:59,900.15,900.15,900.15,900.15,0,0,16692.4
2021-08-25 11:33:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:33:59,886.65,890.0,886.65,890.0,0,0,16692.05
2021-08-25 11:34:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:34:59,886.65,890.0,886.65,890.0,0,0,16687.9
2021-08-25 11:35:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:35:59,882.05,882.05,869.05,869.05,0,0,16672.55
2021-08-25 11:36:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:36:59,869.0,869.0,841.0,841.0,0,0,16666.35
2021-08-25 11:37:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:37:59,858.55,860.0,858.55,860.0,0,0,16661.2
2021-08-25 11:38:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:38:59,858.55,860.0,858.55,860.0,0,0,16662.4
2021-08-25 11:39:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:39:59,860.0,860.0,851.8,851.8,0,0,16650.65
2021-08-25 11:40:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:40:59,841.0,841.0,841.0,841.0,0,0,16638.8
2021-08-25 11:41:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:41:59,847.85,847.85,847.85,847.85,0,0,16644.1
2021-08-25 11:42:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:42:59,851.8,851.8,851.8,851.8,0,0,16650.35
2021-08-25 11:43:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:43:59,846.0,846.0,846.0,846.0,0,0,16647.1
2021-08-25 11:44:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:44:59,846.0,846.0,846.0,846.0,0,0,16646.05
2021-08-25 11:45:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:45:59,833.8,833.8,825.0,825.0,0,0,16633.75
2021-08-25 11:46:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:46:59,837.35,837.35,837.35,837.35,0,0,16644.05
2021-08-25 11:47:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:47:59,850.0,850.0,848.2,848.2,0,0,16650.3
2021-08-25 11:48:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:48:59,850.0,850.0,848.2,848.2,0,0,16657.15
2021-08-25 11:49:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:49:59,851.3,851.3,847.4,847.4,0,0,16654.75
2021-08-25 11:50:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:50:59,852.0,852.0,852.0,852.0,0,0,16656.3
2021-08-25 11:51:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:51:59,857.3,857.3,857.3,857.3,0,0,16657.9
2021-08-25 11:52:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:52:59,857.3,857.3,857.3,857.3,0,0,16658.7
2021-08-25 11:53:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:53:59,857.3,857.3,857.3,857.3,0,0,16663.25
2021-08-25 11:54:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:54:59,856.5,856.5,856.5,856.5,0,0,16658.8
2021-08-25 11:55:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:55:59,857.7,857.7,857.7,857.7,0,0,16662.1
2021-08-25 11:56:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:56:59,850.0,850.0,850.0,850.0,0,0,16664.65
2021-08-25 11:57:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:57:59,850.0,850.0,850.0,850.0,0,0,16662.2
2021-08-25 11:58:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:58:59,850.0,850.0,850.0,850.0,0,0,16655.85
2021-08-25 11:59:59,NIFTY,26AUG21,15800,CE,2021-08-25,11:59:59,855.0,855.0,855.0,855.0,0,0,16659.2
2021-08-25 12:00:59,NIFTY,26AUG21,15800,CE,2021-08-25,12:00:59,855.0,855.0,855.0,855.0,0,0,16662.65
2021-08-25 12:01:59,NIFTY,26AUG21,15800,CE,2021-08-25,12:01:59,858.0,858.0,858.0,858.0,0,0,16665.05
2021-08-25 12:02:59,NIFTY,26AUG21,15800,CE,2021-08-25,12:02:59,860.0,860.0,860.0,860.0,0,0,16669.6
2021-08-25 12:03:59,NIFTY,26AUG21,15800,CE,2021-08-25,12:03:59,860.0,860.0,860.0,860.0,0,0,16668.25
2021-08-25 12:04:59,NIFTY,26AUG21,15800,CE,2021-08-25,12:04:59,862.6,865.0,862.6,865.0,0,0,16670.05
2021-08-25 12:05:59,NIFTY,26AUG21,15800,CE,2021-08-25,12:05:59,869.0,869.0,869.0,869.0,0,0,16668.6
2021-08-25 12:06:59,NIFTY,26AUG21,15800,CE,2021-08-25,12:06:59,863.25,863.25,863.25,863.25,0,0,16668.7
2021-08-25 12:07:59,NIFTY,26AUG21,15800,CE,2021-08-25,12:07:59,862.0,862.0,862.0,862.0,0,0,16664.45
2021-08-25 12:08:59,NIFTY,26AUG21,15800,CE,2021-08-25,12:08:59,862.0,862.0,862.0,862.0,0,0,16665.6
2021-08-25 12:09:59,NIFTY,26AUG21,15800,CE,2021-08-25,12:09:59,862.0,862.0,862.0,862.0,0,0,16657.15
2021-08-25 12:10:59,NIFTY,26AUG21,15800,CE,2021-08-25,12:10:59,862.0,862.0,862.0,862.0,0,0,16661.6
2021-08-25 12:11:59,NIFTY,26AUG21,15800,CE,2021-08-25,12:11:59,862.0,862.0,862.0,862.0,0,0,16664.3
2021-08-25 12:12:59,NIFTY,26AUG21,15800,CE,2021-08-25,12:12:59,862.0,862.0,862.0,862.0,0,0,16668.45
2021-08-25 12:13:59,NIFTY,26AUG21,15800,CE,2021-08-25,12:13:59,862.0,862.0,862.0,862.0,0,0,16667.2
2021-08-25 12:14:59,NIFTY,26AUG21,15800,CE,2021-08-25,12:14:59,860.0,860.0,860.0,860.0,0,0,16664.9
2021-08-25 12:15:59,NIFTY,26AUG21,15800,CE,2021-08-25,12:15:59,859.15,859.15,859.15,859.15,0,0,16666.15
2021-08-25 12:16:59,NIFTY,26AUG21,15800,CE,2021-08-25,12:16:59,860.0,860.0,860.0,860.0,0,0,16669.5
2021-08-25 12:17:59,NIFTY,26AUG21,15800,CE,2021-08-25,12:17:59,864.95,864.95,864.95,864.95,0,0,16669.25
2021-08-25 12:18:59,NIFTY,26AUG21,15800,CE,2021-08-25,12:18:59,864.95,864.95,864.95,864.95,0,0,16670.3
2021-08-25 12:19:59,NIFTY,26AUG21,15800,CE,2021-08-25,12:19:59,865.0,866.1,863.1,866.1,0,0,16668.45
2021-08-25 12:20:59,NIFTY,26AUG21,15800,CE,2021-08-25,12:20:59,865.0,866.1,863.1,866.1,0,0,16670.1
2021-08-25 12:21:59,NIFTY,26AUG21,15800,CE,2021-08-25,12:21:59,865.0,866.1,863.1,866.1,0,0,16670.65
2021-08-25 12:22:59,NIFTY,26AUG21,15800,CE,2021-08-25,12:22:59,862.0,862.0,862.0,862.0,0,0,16673.1
2021-08-25 12:23:59,NIFTY,26AUG21,15800,CE,2021-08-25,12:23:59,862.0,862.0,862.0,862.0,0,0,16669.5
2021-08-25 12:24:59,NIFTY,26AUG21,15800,CE,2021-08-25,12:24:59,862.0,862.0,862.0,862.0,0,0,16671.6
2021-08-25 12:25:59,NIFTY,26AUG21,15800,CE,2021-08-25,12:25:59,863.3,867.65,863.3,867.65,0,0,16674.9
2021-08-25 12:26:59,NIFTY,26AUG21,15800,CE,2021-08-25,12:26:59,867.65,867.65,864.0,864.0,0,0,16671.7
2021-08-25 12:27:59,NIFTY,26AUG21,15800,CE,2021-08-25,12:27:59,862.0,862.0,861.65,861.65,0,0,16671.3
2021-08-25 12:28:59,NIFTY,26AUG21,15800,CE,2021-08-25,12:28:59,871.0,871.0,870.4,870.4,0,0,16675.2
2021-08-25 12:29:59,NIFTY,26AUG21,15800,CE,2021-08-25,12:29:59,871.0,871.0,870.4,870.4,0,0,16675.4
2021-08-25 12:30:59,NIFTY,26AUG21,15800,CE,2021-08-25,12:30:59,871.0,871.0,870.4,870.4,0,0,16675.4
2021-08-25 12:31:59,NIFTY,26AUG21,15800,CE,2021-08-25,12:31:59,869.0,869.0,869.0,869.0,0,0,16674.4
2021-08-25 12:32:59,NIFTY,26AUG21,15800,CE,2021-08-25,12:32:59,870.3,870.3,870.1,870.1,0,0,16670.3
2021-08-25 12:33:59,NIFTY,26AUG21,15800,CE,2021-08-25,12:33:59,870.3,870.3,870.1,870.1,0,0,16673.9
2021-08-25 12:34:59,NIFTY,26AUG21,15800,CE,2021-08-25,12:34:59,870.3,870.3,870.1,870.1,0,0,16678.25
2021-08-25 12:35:59,NIFTY,26AUG21,15800,CE,2021-08-25,12:35:59,870.3,870.3,870.1,870.1,0,0,16679.05
